episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,28,1,"[0.21227353811264038, 0.5903053283691406, 0.1974211186170578]",1.0,0.72,0.0,0,0.0,0,1.3434343434343434,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,29,2,"[0.2137187123298645, 0.5881997346878052, 0.19808164238929749]",1.0,0.71,0.0,0,0.0,0,0.5454545454545454,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,30,1,"[0.2136085033416748, 0.5879808068275452, 0.1984107345342636]",1.0,0.7,0.0,0,0.0,0,0.1717171717171717,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,31,1,"[0.21183398365974426, 0.588230550289154, 0.1999354213476181]",1.0,0.69,0.0,0,0.0,0,0.30303030303030304,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,32,1,"[0.21112984418869019, 0.5887532234191895, 0.20011693239212036]",1.0,0.68,0.0,0,0.0,0,1.1414141414141414,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,33,1,"[0.21145647764205933, 0.5886310935020447, 0.1999124139547348]",1.0,0.67,0.0,0,0.0,0,0.36363636363636365,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,1.45,99,40
1,34,1,"[0.21362148225307465, 0.5886476635932922, 0.19773082435131073]",1.0,0.66,0.0,0,0.0,0,0.30303030303030304,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,35,1,"[0.21093951165676117, 0.5908483266830444, 0.198212131857872]",1.0,0.65,0.0,0,0.0,0,1.6363636363636365,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,36,2,"[0.2113649845123291, 0.5907580256462097, 0.1978769600391388]",1.0,0.64,0.0,0,0.0,0,0.25252525252525254,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,37,1,"[0.21255280077457428, 0.5908875465393066, 0.1965596079826355]",1.0,0.63,0.0,0,0.0,0,0.18181818181818182,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,38,1,"[0.21268026530742645, 0.5893701314926147, 0.19794964790344238]",1.0,0.62,0.0,0,0.0,0,1.5757575757575757,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,39,1,"[0.21286045014858246, 0.5907980799674988, 0.19634146988391876]",1.0,0.61,0.0,0,0.0,0,1.9696969696969697,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.155,99,40
1,40,0,"[0.2113918513059616, 0.5907662510871887, 0.19784194231033325]",1.0,0.6,0.0,0,0.0,0,1.696969696969697,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.985,99,40
1,41,2,"[0.213655486702919, 0.5897494554519653, 0.19659507274627686]",1.0,0.59,0.0,0,0.0,0,0.45454545454545453,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.265,99,40
1,42,0,"[0.21413153409957886, 0.589356005191803, 0.19651247560977936]",1.0,0.58,0.0,0,0.0,0,0.050505050505050504,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.15,99,40
1,43,0,"[0.2135889232158661, 0.5883827209472656, 0.1980283111333847]",0.9494949494949495,0.57,0.050505050505050504,1,0.7,1,1.7373737373737375,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,44,1,"[0.21606479585170746, 0.587582528591156, 0.19635261595249176]",0.9494949494949495,0.56,0.050505050505050504,1,0.6,1,0.5454545454545454,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.535,99,40
1,45,1,"[0.2159600704908371, 0.585120677947998, 0.19891925156116486]",0.9494949494949495,0.55,0.050505050505050504,1,0.5,1,0.30303030303030304,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,46,1,"[0.2134433537721634, 0.5853567123413086, 0.2011999487876892]",0.9494949494949495,0.54,0.050505050505050504,1,0.4,1,1.1515151515151516,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,47,1,"[0.21378271281719208, 0.5882339477539062, 0.1979832798242569]",0.9494949494949495,0.53,0.050505050505050504,1,0.3,1,1.9191919191919191,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,48,1,"[0.2130238115787506, 0.5879744291305542, 0.19900178909301758]",0.9494949494949495,0.52,0.050505050505050504,1,0.2,1,1.707070707070707,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.18,99,40
1,49,1,"[0.21339008212089539, 0.5882512331008911, 0.1983586996793747]",0.9494949494949495,0.51,0.050505050505050504,1,0.1,1,1.505050505050505,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,50,0,"[0.2146715223789215, 0.5894537568092346, 0.1958746761083603]",1.0,0.5,0.0,0,0.0,0,1.4444444444444444,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,51,1,"[0.21687477827072144, 0.588587760925293, 0.1945374310016632]",1.0,0.49,0.0,0,0.0,0,0.08080808080808081,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,52,1,"[0.21653741598129272, 0.5868083834648132, 0.19665423035621643]",1.0,0.48,0.0,0,0.0,0,0.494949494949495,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.03,99,40
1,53,0,"[0.213545560836792, 0.5887751579284668, 0.1976793259382248]",1.0,0.47,0.0,0,0.0,0,2.01010101010101,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,54,2,"[0.21366044878959656, 0.5890769958496094, 0.19726251065731049]",1.0,0.46,0.0,0,0.0,0,1.9898989898989898,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,55,1,"[0.21605226397514343, 0.589137852191925, 0.1948098987340927]",1.0,0.45,0.0,0,0.0,0,1.1313131313131313,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,56,1,"[0.21635377407073975, 0.5889508128166199, 0.1946953684091568]",1.0,0.44,0.0,0,0.0,0,0.7171717171717171,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,57,1,"[0.21697553992271423, 0.588690459728241, 0.19433407485485077]",1.0,0.43,0.0,0,0.0,0,0.32323232323232326,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,58,0,"[0.21460182964801788, 0.5890381932258606, 0.1963600069284439]",1.0,0.42,0.0,0,0.0,0,0.6767676767676768,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,59,1,"[0.21850861608982086, 0.5683265328407288, 0.2131647765636444]",0.32323232323232326,0.41,0.6767676767676768,1,0.9,1,0.020202020202020204,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,60,1,"[0.21786090731620789, 0.5674444437026978, 0.21469464898109436]",0.32323232323232326,0.4,0.6767676767676768,1,0.8,1,1.3737373737373737,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,61,2,"[0.2151951640844345, 0.5707269310951233, 0.21407794952392578]",0.32323232323232326,0.39,0.6767676767676768,1,0.7,1,0.9090909090909091,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,62,2,"[0.21481868624687195, 0.5714012980461121, 0.21378006041049957]",0.32323232323232326,0.38,0.6767676767676768,1,0.6,1,0.6060606060606061,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,63,1,"[0.21346093714237213, 0.5722208023071289, 0.21431826055049896]",0.32323232323232326,0.37,0.6767676767676768,1,0.5,1,0.9292929292929293,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,64,1,"[0.21240507066249847, 0.5732002854347229, 0.21439465880393982]",0.32323232323232326,0.36,0.6767676767676768,1,0.4,1,1.9494949494949494,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,65,1,"[0.21205537021160126, 0.5733901262283325, 0.2145545333623886]",0.32323232323232326,0.35,0.6767676767676768,1,0.3,1,1.9393939393939394,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.115,99,40
1,66,2,"[0.21366891264915466, 0.5741242170333862, 0.2122068703174591]",0.32323232323232326,0.34,0.6767676767676768,1,0.2,1,1.5353535353535352,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,67,1,"[0.21584899723529816, 0.5741643309593201, 0.20998668670654297]",0.32323232323232326,0.33,0.6767676767676768,1,0.1,1,1.0707070707070707,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.5700000000000001,99,40
1,68,1,"[0.21007627248764038, 0.5924511551856995, 0.19747264683246613]",1.0,0.32,0.0,0,0.0,0,2.01010101010101,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,69,0,"[0.21350787580013275, 0.5922081470489502, 0.19428399205207825]",1.0,0.31,0.0,0,0.0,0,1.1414141414141414,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,70,1,"[0.2132638394832611, 0.5911293625831604, 0.19560681283473969]",1.0,0.3,0.0,0,0.0,0,0.6868686868686869,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,71,1,"[0.21471306681632996, 0.5909042954444885, 0.19438262283802032]",1.0,0.29,0.0,0,0.0,0,1.6161616161616161,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,72,2,"[0.21441824734210968, 0.5902724266052246, 0.1953093260526657]",1.0,0.28,0.0,0,0.0,0,1.7878787878787878,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,73,2,"[0.21495041251182556, 0.5898932814598083, 0.1951562613248825]",1.0,0.27,0.0,0,0.0,0,0.23232323232323232,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,74,2,"[0.21533720195293427, 0.5901920795440674, 0.1944706290960312]",1.0,0.26,0.0,0,0.0,0,1.1414141414141414,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,75,1,"[0.21443745493888855, 0.5898485779762268, 0.19571395218372345]",1.0,0.25,0.0,0,0.0,0,1.0101010101010102,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,76,1,"[0.2139740288257599, 0.5898769497871399, 0.1961490362882614]",1.0,0.24,0.0,0,0.0,0,1.6565656565656566,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,77,2,"[0.21476612985134125, 0.5899220705032349, 0.19531182944774628]",1.0,0.23,0.0,0,0.0,0,0.25252525252525254,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,78,2,"[0.21718564629554749, 0.5896921753883362, 0.19312216341495514]",1.0,0.22,0.0,0,0.0,0,0.8787878787878788,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,79,2,"[0.2148464322090149, 0.5897747874259949, 0.19537876546382904]",1.0,0.21,0.0,0,0.0,0,1.4848484848484849,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,80,1,"[0.2153627574443817, 0.590010941028595, 0.1946263611316681]",1.0,0.2,0.0,0,0.0,0,0.7474747474747475,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,81,1,"[0.21562939882278442, 0.5901432633399963, 0.19422732293605804]",1.0,0.19,0.0,0,0.0,0,1.393939393939394,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,82,1,"[0.21599774062633514, 0.5901029109954834, 0.19389936327934265]",1.0,0.18,0.0,0,0.0,0,1.5454545454545454,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,83,1,"[0.21497184038162231, 0.5897831916809082, 0.1952449381351471]",1.0,0.17,0.0,0,0.0,0,0.9797979797979798,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,84,0,"[0.21641454100608826, 0.5901983380317688, 0.19338712096214294]",1.0,0.16,0.0,0,0.0,0,1.2323232323232323,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,85,1,"[0.2152489572763443, 0.5898827314376831, 0.1948682814836502]",1.0,0.15,0.0,0,0.0,0,1.1515151515151516,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,86,1,"[0.21567271649837494, 0.5901610851287842, 0.19416621327400208]",1.0,0.14,0.0,0,0.0,0,1.6767676767676767,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,87,1,"[0.21637378633022308, 0.5898594260215759, 0.19376681745052338]",1.0,0.13,0.0,0,0.0,0,0.2222222222222222,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,88,1,"[0.21551218628883362, 0.5901126861572266, 0.19437509775161743]",1.0,0.12,0.0,0,0.0,0,1.0909090909090908,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,89,1,"[0.21590209007263184, 0.5902345180511475, 0.19386331737041473]",1.0,0.11,0.0,0,0.0,0,0.8383838383838383,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,90,0,"[0.21524018049240112, 0.5901766419410706, 0.1945832073688507]",1.0,0.1,0.0,0,0.0,0,1.595959595959596,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,91,1,"[0.21683843433856964, 0.5902525782585144, 0.19290895760059357]",1.0,0.09,0.0,0,0.0,0,1.4444444444444444,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,92,1,"[0.21608756482601166, 0.590042233467102, 0.19387021660804749]",1.0,0.08,0.0,0,0.0,0,1.2323232323232323,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,93,2,"[0.21626251935958862, 0.5901312828063965, 0.1936061829328537]",1.0,0.07,0.0,0,0.0,0,0.7575757575757576,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,94,1,"[0.2178838700056076, 0.5896888971328735, 0.19242724776268005]",1.0,0.06,0.0,0,0.0,0,0.050505050505050504,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,95,1,"[0.21762420237064362, 0.587777853012085, 0.1945980042219162]",1.0,0.05,0.0,0,0.0,0,0.3333333333333333,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,96,1,"[0.21761365234851837, 0.5900018215179443, 0.1923845410346985]",1.0,0.04,0.0,0,0.0,0,1.6363636363636365,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.065,99,40
1,97,1,"[0.21583609282970428, 0.5899925827980042, 0.19417136907577515]",1.0,0.03,0.0,0,0.0,0,1.0707070707070707,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,98,1,"[0.2154599130153656, 0.5902137756347656, 0.19432631134986877]",1.0,0.02,0.0,0,0.0,0,1.2424242424242424,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,99,0,"[0.2161751389503479, 0.5903865694999695, 0.1934383362531662]",1.0,0.01,0.0,0,0.0,0,0.8888888888888888,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,0,0,"[0.3975526988506317, 0.19754038751125336, 0.40490686893463135]",1.0,1.0,0.0,0,0.0,0,0.5656565656565656,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,1,2,"[0.2501882016658783, 0.5109149217605591, 0.238896906375885]",0.43434343434343436,0.99,0.5656565656565656,1,0.4,1,0.98989898989899,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,2,1,"[0.23059991002082825, 0.5467379689216614, 0.2226620614528656]",0.43434343434343436,0.98,0.5656565656565656,1,0.3,1,0.5959595959595959,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,3,1,"[0.22263608872890472, 0.5567845702171326, 0.22057931125164032]",0.43434343434343436,0.97,0.5656565656565656,1,0.2,1,0.020202020202020204,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,4,1,"[0.22048157453536987, 0.5592749714851379, 0.2202433943748474]",0.43434343434343436,0.96,0.5656565656565656,1,0.1,1,0.1414141414141414,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.56,99,40
2,5,1,"[0.21467214822769165, 0.58078932762146, 0.204538494348526]",1.0,0.95,0.0,0,0.0,0,0.37373737373737376,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,6,2,"[0.21317583322525024, 0.5859147906303406, 0.20090945065021515]",1.0,0.94,0.0,0,0.0,0,0.5353535353535354,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,7,0,"[0.2141098827123642, 0.5868800282478333, 0.19901007413864136]",1.0,0.93,0.0,0,0.0,0,0.7777777777777778,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,8,0,"[0.2146357297897339, 0.5654223561286926, 0.21994192898273468]",0.2222222222222222,0.92,0.7777777777777778,1,0.1,1,1.8080808080808082,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.785,99,40
2,9,0,"[0.21099543571472168, 0.5874422192573547, 0.20156234502792358]",1.0,0.91,0.0,0,0.0,0,1.0,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,10,1,"[0.2181113362312317, 0.5557006001472473, 0.22618809342384338]",0.0,0.9,1.0,1,0.9,1,1.6565656565656566,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,11,1,"[0.21704815328121185, 0.5515400767326355, 0.23141178488731384]",0.0,0.89,1.0,1,0.8,1,2.0,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,12,2,"[0.21585553884506226, 0.5514879822731018, 0.23265643417835236]",0.0,0.88,1.0,1,0.7,1,1.3535353535353536,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.08,99,40
2,13,2,"[0.2146293669939041, 0.5526646971702576, 0.23270590603351593]",0.0,0.87,1.0,1,0.6,1,1.7575757575757576,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,1.57,99,40
2,14,1,"[0.21690866351127625, 0.5540999174118042, 0.2289915233850479]",0.0,0.86,1.0,1,0.5,1,0.30303030303030304,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,15,0,"[0.2169061303138733, 0.5581865906715393, 0.2249072939157486]",0.0,0.85,1.0,1,0.4,1,0.3838383838383838,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,1.855,99,40
2,16,1,"[0.21861128509044647, 0.5593158006668091, 0.22207291424274445]",0.0,0.84,1.0,1,0.3,1,0.13131313131313133,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,17,2,"[0.2170955389738083, 0.5543622374534607, 0.2285422831773758]",0.0,0.83,1.0,1,0.2,1,1.707070707070707,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.07,99,40
2,18,1,"[0.21796031296253204, 0.5549697279930115, 0.22707003355026245]",0.0,0.82,1.0,1,0.1,1,1.9595959595959596,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.99,99,40
2,19,1,"[0.21384306252002716, 0.586327850818634, 0.1998291164636612]",1.0,0.81,0.0,0,0.0,0,0.04040404040404041,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,20,0,"[0.21310612559318542, 0.58896803855896, 0.19792576134204865]",1.0,0.8,0.0,0,0.0,0,1.4343434343434343,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,1.825,99,40
2,21,2,"[0.2154684215784073, 0.5883045196533203, 0.1962270438671112]",1.0,0.79,0.0,0,0.0,0,0.16161616161616163,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,22,0,"[0.21344251930713654, 0.5882774591445923, 0.19828003644943237]",1.0,0.78,0.0,0,0.0,0,0.15151515151515152,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,23,2,"[0.21462896466255188, 0.5839529633522034, 0.20141814649105072]",0.8484848484848485,0.77,0.15151515151515152,1,0.9,1,0.15151515151515152,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,24,2,"[0.21254906058311462, 0.5851178169250488, 0.20233315229415894]",0.8484848484848485,0.76,0.15151515151515152,1,0.8,1,1.2424242424242424,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,25,0,"[0.21127855777740479, 0.585899293422699, 0.20282210409641266]",0.8484848484848485,0.75,0.15151515151515152,1,0.7,1,1.9494949494949494,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,26,1,"[0.21237939596176147, 0.585578441619873, 0.20204217731952667]",0.8484848484848485,0.74,0.15151515151515152,1,0.6,1,1.5353535353535352,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,27,1,"[0.2155323475599289, 0.5852428078651428, 0.19922487437725067]",0.8484848484848485,0.73,0.15151515151515152,1,0.5,1,0.12121212121212122,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,28,2,"[0.21567454934120178, 0.5850812196731567, 0.19924421608448029]",0.8484848484848485,0.72,0.15151515151515152,1,0.4,1,1.2323232323232323,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,29,1,"[0.2137993425130844, 0.5850043296813965, 0.2011963278055191]",0.8484848484848485,0.71,0.15151515151515152,1,0.3,1,0.10101010101010101,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,30,0,"[0.21361243724822998, 0.58542799949646, 0.20095953345298767]",0.8484848484848485,0.7,0.15151515151515152,1,0.2,1,1.8888888888888888,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,31,1,"[0.21341358125209808, 0.5853412747383118, 0.20124517381191254]",0.8484848484848485,0.69,0.15151515151515152,1,0.1,1,0.5050505050505051,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.15,99,40
2,32,2,"[0.2154034972190857, 0.5871191620826721, 0.1974773406982422]",1.0,0.68,0.0,0,0.0,0,1.393939393939394,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,33,0,"[0.21416810154914856, 0.5864881873130798, 0.1993436962366104]",1.0,0.67,0.0,0,0.0,0,1.5353535353535352,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,34,2,"[0.21334348618984222, 0.5861397981643677, 0.20051667094230652]",1.0,0.66,0.0,0,0.0,0,1.9191919191919191,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,35,0,"[0.21556717157363892, 0.5868428945541382, 0.19758999347686768]",1.0,0.65,0.0,0,0.0,0,1.6868686868686869,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,36,2,"[0.2150433361530304, 0.5863693356513977, 0.1985873132944107]",1.0,0.64,0.0,0,0.0,0,1.3232323232323233,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,37,2,"[0.21623215079307556, 0.5860539078712463, 0.1977139711380005]",1.0,0.63,0.0,0,0.0,0,0.37373737373737376,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,38,1,"[0.21544422209262848, 0.5865053534507751, 0.198050394654274]",1.0,0.62,0.0,0,0.0,0,1.202020202020202,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,39,1,"[0.2153426706790924, 0.5884714126586914, 0.1961858570575714]",1.0,0.61,0.0,0,0.0,0,1.6161616161616161,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,40,1,"[0.21652819216251373, 0.5881744623184204, 0.19529733061790466]",1.0,0.6,0.0,0,0.0,0,0.98989898989899,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.45,99,40
2,41,0,"[0.21734550595283508, 0.5859866142272949, 0.19666780531406403]",1.0,0.59,0.0,0,0.0,0,0.32323232323232326,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.97,99,40
2,42,0,"[0.21567389369010925, 0.5784705877304077, 0.20585547387599945]",0.6767676767676768,0.58,0.32323232323232326,1,0.1,1,0.24242424242424243,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.32,99,40
2,43,0,"[0.21257229149341583, 0.5806366801261902, 0.2067909836769104]",0.7575757575757576,0.57,0.24242424242424243,1,0.6,1,0.9595959595959596,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,44,1,"[0.21513795852661133, 0.5815017223358154, 0.20336037874221802]",0.7575757575757576,0.56,0.24242424242424243,1,0.5,1,1.0303030303030303,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,45,1,"[0.21587783098220825, 0.5807733535766602, 0.203348770737648]",0.7575757575757576,0.55,0.24242424242424243,1,0.4,1,0.08080808080808081,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,46,1,"[0.21387703716754913, 0.5807061195373535, 0.20541682839393616]",0.7575757575757576,0.54,0.24242424242424243,1,0.3,1,0.5757575757575758,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,1.0050000000000001,99,40
2,47,1,"[0.21726374328136444, 0.5811047554016113, 0.20163148641586304]",0.7575757575757576,0.53,0.24242424242424243,1,0.2,1,0.030303030303030304,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,48,0,"[0.21376919746398926, 0.5838778614997864, 0.2023528665304184]",0.7575757575757576,0.52,0.24242424242424243,1,0.1,1,0.797979797979798,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.14,99,40
