episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,27,1,"[0.20223550498485565, 0.4762194752693176, 0.32154497504234314]",1.0,0.73,0.0,0,0.0,0,1.2738095238095237,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,28,2,"[0.2014753371477127, 0.4815174639225006, 0.3170072138309479]",1.0,0.72,0.0,0,0.0,0,1.1785714285714286,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,1.115,84,76
1,29,1,"[0.20110689103603363, 0.48472654819488525, 0.31416648626327515]",1.0,0.71,0.0,0,0.0,0,0.5238095238095238,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,30,2,"[0.2007182091474533, 0.47179847955703735, 0.3274833559989929]",1.0,0.7,0.0,0,0.0,0,2.3333333333333335,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,31,2,"[0.2010675072669983, 0.4735892117023468, 0.3253433406352997]",1.0,0.69,0.0,0,0.0,0,2.142857142857143,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,32,2,"[0.2015964537858963, 0.4814304709434509, 0.31697309017181396]",1.0,0.68,0.0,0,0.0,0,1.2619047619047619,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,33,2,"[0.2018917053937912, 0.491519570350647, 0.306588739156723]",1.0,0.67,0.0,0,0.0,0,0.2976190476190476,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,34,1,"[0.20171844959259033, 0.4930287301540375, 0.30525287985801697]",1.0,0.66,0.0,0,0.0,0,0.19047619047619047,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.155,84,76
1,35,2,"[0.20128409564495087, 0.4719449281692505, 0.32677099108695984]",1.0,0.65,0.0,0,0.0,0,1.619047619047619,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,36,0,"[0.20228882133960724, 0.4756247103214264, 0.32208651304244995]",1.0,0.64,0.0,0,0.0,0,1.4166666666666667,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,37,2,"[0.2030167430639267, 0.481949120759964, 0.3150341212749481]",1.0,0.63,0.0,0,0.0,0,0.6071428571428571,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,38,0,"[0.20167186856269836, 0.4737926125526428, 0.3245355486869812]",1.0,0.62,0.0,0,0.0,0,1.4166666666666667,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,39,2,"[0.2036810964345932, 0.48690977692604065, 0.30940914154052734]",1.0,0.61,0.0,0,0.0,0,0.15476190476190477,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,40,1,"[0.20182782411575317, 0.4749372601509094, 0.3232349753379822]",1.0,0.6,0.0,0,0.0,0,1.3571428571428572,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,41,0,"[0.20140933990478516, 0.4803072214126587, 0.3182833790779114]",1.0,0.59,0.0,0,0.0,0,1.3452380952380953,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,42,2,"[0.20173783600330353, 0.4839751720428467, 0.3142869472503662]",1.0,0.58,0.0,0,0.0,0,1.1666666666666667,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,43,0,"[0.20103861391544342, 0.48447534441947937, 0.3144860565662384]",1.0,0.57,0.0,0,0.0,0,0.6309523809523809,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,44,0,"[0.19897708296775818, 0.4619778096675873, 0.33904504776000977]",0.36904761904761907,0.56,0.6309523809523809,1,0.9,1,2.011904761904762,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,45,0,"[0.19887934625148773, 0.463051974773407, 0.33806872367858887]",0.36904761904761907,0.55,0.6309523809523809,1,0.8,1,1.880952380952381,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,46,1,"[0.19870464503765106, 0.470208078622818, 0.33108726143836975]",0.36904761904761907,0.54,0.6309523809523809,1,0.7,1,0.7738095238095238,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,47,0,"[0.1985786408185959, 0.45978519320487976, 0.3416360914707184]",0.36904761904761907,0.53,0.6309523809523809,1,0.6,1,1.3571428571428572,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,48,2,"[0.19875553250312805, 0.4632132351398468, 0.33803120255470276]",0.36904761904761907,0.52,0.6309523809523809,1,0.5,1,0.7380952380952381,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,49,2,"[0.19932766258716583, 0.470110684633255, 0.3305616080760956]",0.36904761904761907,0.51,0.6309523809523809,1,0.4,1,0.2261904761904762,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,50,1,"[0.19811922311782837, 0.46186769008636475, 0.3400131165981293]",0.36904761904761907,0.5,0.6309523809523809,1,0.3,1,1.1547619047619047,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,0.525,84,76
1,51,2,"[0.19733648002147675, 0.47409138083457947, 0.3285721242427826]",0.36904761904761907,0.49,0.6309523809523809,1,0.2,1,0.4880952380952381,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,52,1,"[0.19682401418685913, 0.4674587547779083, 0.33571723103523254]",0.36904761904761907,0.48,0.6309523809523809,1,0.1,1,1.1904761904761905,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.43,84,76
1,53,1,"[0.20170429348945618, 0.47849851846694946, 0.31979724764823914]",1.0,0.47,0.0,0,0.0,0,1.9166666666666667,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,54,1,"[0.20333588123321533, 0.4838746190071106, 0.31278955936431885]",1.0,0.46,0.0,0,0.0,0,0.6309523809523809,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,1.5,84,76
1,55,1,"[0.20139402151107788, 0.48262181878089905, 0.3159841001033783]",1.0,0.45,0.0,0,0.0,0,1.1904761904761905,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,56,2,"[0.20159783959388733, 0.48230448365211487, 0.316097617149353]",1.0,0.44,0.0,0,0.0,0,1.380952380952381,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,57,2,"[0.2018394023180008, 0.4851304590702057, 0.3130301833152771]",1.0,0.43,0.0,0,0.0,0,1.1666666666666667,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,58,1,"[0.20151709020137787, 0.4763646423816681, 0.3221183121204376]",1.0,0.42,0.0,0,0.0,0,2.3452380952380953,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,59,1,"[0.20162738859653473, 0.4788772761821747, 0.3194953203201294]",1.0,0.41,0.0,0,0.0,0,1.869047619047619,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,60,2,"[0.20111259818077087, 0.47593286633491516, 0.32295462489128113]",1.0,0.4,0.0,0,0.0,0,1.9761904761904763,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,61,0,"[0.20182295143604279, 0.4812387228012085, 0.3169383108615875]",1.0,0.39,0.0,0,0.0,0,1.6428571428571428,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,62,2,"[0.20213419198989868, 0.4924282133579254, 0.3054375946521759]",1.0,0.38,0.0,0,0.0,0,0.4166666666666667,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,63,2,"[0.2011903077363968, 0.4835503399372101, 0.3152593672275543]",1.0,0.37,0.0,0,0.0,0,1.0714285714285714,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,64,1,"[0.2013591229915619, 0.47649961709976196, 0.32214125990867615]",1.0,0.36,0.0,0,0.0,0,2.1666666666666665,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,65,1,"[0.20155252516269684, 0.48119863867759705, 0.31724876165390015]",1.0,0.35,0.0,0,0.0,0,1.4642857142857142,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,66,1,"[0.20184960961341858, 0.4911232590675354, 0.3070271611213684]",1.0,0.34,0.0,0,0.0,0,0.39285714285714285,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,67,2,"[0.2027817815542221, 0.4810619354248047, 0.31615620851516724]",1.0,0.33,0.0,0,0.0,0,1.0357142857142858,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,68,0,"[0.20270390808582306, 0.4778710603713989, 0.3194250464439392]",1.0,0.32,0.0,0,0.0,0,1.5595238095238095,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,69,1,"[0.20304718613624573, 0.4807750880718231, 0.3161777853965759]",1.0,0.31,0.0,0,0.0,0,1.1547619047619047,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,70,2,"[0.20149576663970947, 0.47839441895484924, 0.3201097548007965]",1.0,0.3,0.0,0,0.0,0,1.9642857142857142,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,71,0,"[0.2014971822500229, 0.4807250499725342, 0.31777775287628174]",1.0,0.29,0.0,0,0.0,0,1.5595238095238095,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,72,1,"[0.2024189680814743, 0.49534872174263, 0.3022322952747345]",1.0,0.28,0.0,0,0.0,0,0.30952380952380953,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.195,84,76
1,73,2,"[0.20131264626979828, 0.4773458242416382, 0.3213415741920471]",1.0,0.27,0.0,0,0.0,0,2.1666666666666665,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,74,0,"[0.20222081243991852, 0.4944804012775421, 0.30329880118370056]",1.0,0.26,0.0,0,0.0,0,0.21428571428571427,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,75,1,"[0.2021542489528656, 0.48455336689949036, 0.31329235434532166]",0.7857142857142857,0.25,0.21428571428571427,1,0.5,1,0.7738095238095238,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,76,1,"[0.2026425451040268, 0.48283302783966064, 0.3145243227481842]",0.7857142857142857,0.24,0.21428571428571427,1,0.4,1,1.4285714285714286,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,77,2,"[0.20244266092777252, 0.4854116141796112, 0.3121456801891327]",0.7857142857142857,0.23,0.21428571428571427,1,0.3,1,1.1785714285714286,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,78,1,"[0.20149442553520203, 0.47604283690452576, 0.3224627673625946]",0.7857142857142857,0.22,0.21428571428571427,1,0.2,1,2.1904761904761907,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,79,2,"[0.20134380459785461, 0.47864457964897156, 0.3200116455554962]",0.7857142857142857,0.21,0.21428571428571427,1,0.1,1,1.8214285714285714,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.13,84,76
1,80,1,"[0.2031722366809845, 0.49260684847831726, 0.304220974445343]",1.0,0.2,0.0,0,0.0,0,0.8571428571428571,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,81,1,"[0.20303525030612946, 0.49907052516937256, 0.2978942096233368]",1.0,0.19,0.0,0,0.0,0,0.27380952380952384,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,82,1,"[0.2038581222295761, 0.4903673827648163, 0.3057745099067688]",1.0,0.18,0.0,0,0.0,0,0.11904761904761904,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,83,1,"[0.203332781791687, 0.4979795515537262, 0.2986876368522644]",1.0,0.17,0.0,0,0.0,0,0.5357142857142857,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,84,2,"[0.20211517810821533, 0.4810192883014679, 0.31686556339263916]",1.0,0.16,0.0,0,0.0,0,1.9285714285714286,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,85,2,"[0.20288749039173126, 0.48646536469459534, 0.31064707040786743]",1.0,0.15,0.0,0,0.0,0,1.5238095238095237,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.155,84,76
1,86,2,"[0.20225238800048828, 0.47919267416000366, 0.31855490803718567]",1.0,0.14,0.0,0,0.0,0,2.2023809523809526,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,87,2,"[0.20327219367027283, 0.49288737773895264, 0.30384039878845215]",1.0,0.13,0.0,0,0.0,0,0.9166666666666666,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,88,1,"[0.20258595049381256, 0.4801793396472931, 0.31723475456237793]",1.0,0.12,0.0,0,0.0,0,2.357142857142857,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,89,2,"[0.20342734456062317, 0.5018033385276794, 0.29476940631866455]",1.0,0.11,0.0,0,0.0,0,0.08333333333333333,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,90,1,"[0.20291481912136078, 0.4881742000579834, 0.3089110255241394]",1.0,0.1,0.0,0,0.0,0,1.5714285714285714,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,91,0,"[0.20292134582996368, 0.4962877631187439, 0.300790935754776]",1.0,0.09,0.0,0,0.0,0,0.4880952380952381,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,92,1,"[0.20050178468227386, 0.4725989103317261, 0.32689931988716125]",0.5119047619047619,0.08,0.4880952380952381,1,0.7,1,1.8095238095238095,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,93,0,"[0.2000773698091507, 0.46781572699546814, 0.33210691809654236]",0.5119047619047619,0.07,0.4880952380952381,1,0.6,1,2.2976190476190474,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,94,2,"[0.19942499697208405, 0.4769513010978699, 0.3236236870288849]",0.5119047619047619,0.06,0.4880952380952381,1,0.5,1,0.8214285714285714,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,95,2,"[0.19975149631500244, 0.48668935894966125, 0.3135591745376587]",0.5119047619047619,0.05,0.4880952380952381,1,0.4,1,0.25,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,96,0,"[0.19873808324337006, 0.4792323112487793, 0.32202956080436707]",0.5119047619047619,0.04,0.4880952380952381,1,0.3,1,0.8452380952380952,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,97,2,"[0.19850650429725647, 0.47654610872268677, 0.32494738698005676]",0.5119047619047619,0.03,0.4880952380952381,1,0.2,1,1.1428571428571428,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,98,0,"[0.19844049215316772, 0.48135459423065186, 0.32020488381385803]",0.5119047619047619,0.02,0.4880952380952381,1,0.1,1,0.7976190476190477,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.31,84,76
1,99,2,"[0.20192106068134308, 0.4959285855293274, 0.30215033888816833]",1.0,0.01,0.0,0,0.0,0,0.19047619047619047,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,0,2,"[0.20861835777759552, 0.15032193064689636, 0.6410596370697021]",1.0,1.0,0.0,0,0.0,0,0.15476190476190477,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,1,0,"[0.21554593741893768, 0.4499411880970001, 0.334512859582901]",1.0,0.99,0.0,0,0.0,0,0.32142857142857145,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,2,1,"[0.2030373364686966, 0.46835049986839294, 0.32861214876174927]",0.6785714285714286,0.98,0.32142857142857145,1,0.4,1,0.6785714285714286,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,3,1,"[0.200510174036026, 0.4708150625228882, 0.3286747336387634]",0.6785714285714286,0.97,0.32142857142857145,1,0.3,1,0.8571428571428571,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,4,0,"[0.20067495107650757, 0.4716118574142456, 0.3277132213115692]",0.6785714285714286,0.96,0.32142857142857145,1,0.2,1,0.17857142857142858,0.9,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,5,2,"[0.2008393555879593, 0.4701799154281616, 0.32898062467575073]",0.5,0.95,0.5,2,0.9,2,0.15476190476190477,0.2,1,1,0.6571428775787354,1,0.699999988079071,1,0.22,84,76
2,6,0,"[0.2022583782672882, 0.4682885408401489, 0.32945308089256287]",0.8214285714285714,0.94,0.17857142857142858,1,0.7,1,1.5595238095238095,0.6,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,7,2,"[0.20156118273735046, 0.46832194924354553, 0.3301168978214264]",0.8214285714285714,0.93,0.17857142857142858,1,0.6,1,1.119047619047619,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,8,1,"[0.20126745104789734, 0.4674142599105835, 0.33131834864616394]",0.8214285714285714,0.92,0.17857142857142858,1,0.5,1,1.4285714285714286,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,9,2,"[0.20015020668506622, 0.4656502306461334, 0.33419954776763916]",0.8214285714285714,0.91,0.17857142857142858,1,0.4,1,2.3333333333333335,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,10,1,"[0.20129276812076569, 0.4818766415119171, 0.316830575466156]",0.8214285714285714,0.9,0.17857142857142858,1,0.3,1,0.44047619047619047,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,11,1,"[0.20002923905849457, 0.4638451039791107, 0.3361256718635559]",0.8214285714285714,0.89,0.17857142857142858,1,0.2,1,2.107142857142857,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,0.935,84,76
2,12,0,"[0.20032404363155365, 0.4812595546245575, 0.31841638684272766]",0.8214285714285714,0.88,0.17857142857142858,1,0.1,1,0.35714285714285715,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.15,84,76
2,13,0,"[0.19969536364078522, 0.46970388293266296, 0.330600768327713]",0.6428571428571429,0.87,0.35714285714285715,1,0.4,1,1.369047619047619,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,14,2,"[0.19921736419200897, 0.47045162320137024, 0.33033108711242676]",0.6428571428571429,0.86,0.35714285714285715,1,0.3,1,1.1428571428571428,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,15,1,"[0.19910112023353577, 0.477295845746994, 0.3236030042171478]",0.6428571428571429,0.85,0.35714285714285715,1,0.2,1,0.39285714285714285,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,16,1,"[0.19866017997264862, 0.47005704045295715, 0.3312827944755554]",0.6428571428571429,0.84,0.35714285714285715,1,0.1,1,1.3095238095238095,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.3,84,76
2,17,1,"[0.20169110596179962, 0.4728235900402069, 0.32548534870147705]",1.0,0.83,0.0,0,0.0,0,1.4642857142857142,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,18,0,"[0.20142580568790436, 0.48281893134117126, 0.3157552480697632]",1.0,0.82,0.0,0,0.0,0,0.8809523809523809,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,19,1,"[0.19518031179904938, 0.46285396814346313, 0.3419657349586487]",0.11904761904761904,0.81,0.8809523809523809,1,0.2,1,0.6309523809523809,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,20,0,"[0.19588808715343475, 0.4513843059539795, 0.35272762179374695]",0.11904761904761904,0.8,0.8809523809523809,1,0.1,1,1.630952380952381,0.6,1,1,0.6571428775787354,1,0.699999988079071,1,0.64,84,76
2,21,0,"[0.20310170948505402, 0.48238369822502136, 0.3145146667957306]",1.0,0.79,0.0,0,0.0,0,0.09523809523809523,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,1.07,84,76
2,22,1,"[0.20162947475910187, 0.4665016829967499, 0.33186885714530945]",0.9047619047619048,0.78,0.09523809523809523,1,0.4,1,2.2738095238095237,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,23,2,"[0.20218166708946228, 0.48519662022590637, 0.31262171268463135]",0.9047619047619048,0.77,0.09523809523809523,1,0.3,1,0.16666666666666666,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,0.455,84,76
2,24,0,"[0.20137125253677368, 0.4754544198513031, 0.32317429780960083]",0.9047619047619048,0.76,0.09523809523809523,1,0.2,1,1.5476190476190477,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,25,2,"[0.20071549713611603, 0.4757627546787262, 0.3235217332839966]",0.9047619047619048,0.75,0.09523809523809523,1,0.1,1,1.4166666666666667,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.03,84,76
2,26,1,"[0.20138384401798248, 0.4812738597393036, 0.3173423111438751]",1.0,0.74,0.0,0,0.0,0,1.119047619047619,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,27,1,"[0.20120209455490112, 0.4862188994884491, 0.31257906556129456]",1.0,0.73,0.0,0,0.0,0,0.38095238095238093,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,28,0,"[0.20222489535808563, 0.47859683632850647, 0.3191783130168915]",1.0,0.72,0.0,0,0.0,0,0.7142857142857143,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,29,2,"[0.19835200905799866, 0.46467146277427673, 0.33697646856307983]",0.2857142857142857,0.71,0.7142857142857143,1,0.5,1,0.27380952380952384,0.6,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,30,0,"[0.19796109199523926, 0.4620216190814972, 0.3400172293186188]",0.2857142857142857,0.7,0.7142857142857143,1,0.4,1,0.4880952380952381,0.9,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,31,1,"[0.1971060335636139, 0.4553416967391968, 0.3475522994995117]",0.2857142857142857,0.69,0.7142857142857143,1,0.3,1,1.5714285714285714,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,32,2,"[0.19751153886318207, 0.4652244448661804, 0.3372640609741211]",0.2857142857142857,0.68,0.7142857142857143,1,0.2,1,0.047619047619047616,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,33,1,"[0.19677740335464478, 0.45555999875068665, 0.3476625978946686]",0.2857142857142857,0.67,0.7142857142857143,1,0.1,1,1.6547619047619047,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,0.885,84,76
2,34,1,"[0.20307400822639465, 0.4822450876235962, 0.31468093395233154]",1.0,0.66,0.0,0,0.0,0,0.23809523809523808,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,35,1,"[0.20152057707309723, 0.48684725165367126, 0.3116321265697479]",1.0,0.65,0.0,0,0.0,0,0.5952380952380952,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,36,1,"[0.20210199058055878, 0.47750601172447205, 0.3203919529914856]",1.0,0.64,0.0,0,0.0,0,0.9404761904761905,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,37,1,"[0.20107124745845795, 0.48306605219841003, 0.3158627450466156]",1.0,0.63,0.0,0,0.0,0,0.7142857142857143,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,38,1,"[0.2029944658279419, 0.4830697178840637, 0.3139358460903168]",1.0,0.62,0.0,0,0.0,0,0.4880952380952381,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,39,1,"[0.20165273547172546, 0.49169909954071045, 0.3066481947898865]",1.0,0.61,0.0,0,0.0,0,0.09523809523809523,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,3.105,84,76
2,40,1,"[0.20208017528057098, 0.47751298546791077, 0.3204069137573242]",1.0,0.6,0.0,0,0.0,0,1.0238095238095237,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,41,1,"[0.2013879120349884, 0.4790150225162506, 0.3195970356464386]",1.0,0.59,0.0,0,0.0,0,1.5714285714285714,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,42,0,"[0.20201314985752106, 0.4724372923374176, 0.32554954290390015]",1.0,0.58,0.0,0,0.0,0,2.0952380952380953,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,43,1,"[0.20152881741523743, 0.46962979435920715, 0.3288414776325226]",1.0,0.57,0.0,0,0.0,0,2.2976190476190474,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.045,84,76
