episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,49,1,"[0.3092798590660095, 0.4071081578731537, 0.283611923456192]",0.02,0.51,0.98,1,0.2,1,0.295,0.6,0,0,0.0,0,1.0,1,0.0,200,16
7,50,1,"[0.46212613582611084, 0.2906530797481537, 0.24722079932689667]",0.02,0.5,0.98,1,0.18,1,0.175,0.24,0,0,0.0,0,1.0,1,0.0,200,16
7,51,2,"[0.3265867829322815, 0.3823254704475403, 0.291087806224823]",0.02,0.49,0.98,1,0.16,1,0.125,0.5,0,0,0.0,0,1.0,1,0.0,200,16
7,52,0,"[0.6457886695861816, 0.17196868360042572, 0.18224263191223145]",0.02,0.48,0.98,1,0.14,1,0.57,0.12,0,0,0.0,0,1.0,1,0.0,200,16
7,53,0,"[0.5790106058120728, 0.21349583566188812, 0.2074936032295227]",0.02,0.47,0.98,1,0.12,1,0.325,0.18,0,0,0.0,0,1.0,1,0.0,200,16
7,54,0,"[0.4221990406513214, 0.31690657138824463, 0.2608943283557892]",0.02,0.46,0.98,1,0.1,1,0.18,0.44,0,0,0.0,0,1.0,1,0.0,200,16
7,55,1,"[0.34270724654197693, 0.3681439161300659, 0.2891489267349243]",0.02,0.45,0.98,1,0.08,1,0.105,0.58,0,0,0.0,0,1.0,1,0.0,200,16
7,56,2,"[0.44206640124320984, 0.27458152174949646, 0.2833520770072937]",0.02,0.44,0.98,1,0.06,1,0.335,0.42,0,1,0.0,0,1.0,1,0.0,200,16
7,57,1,"[0.3694470226764679, 0.31793874502182007, 0.31261417269706726]",0.02,0.43,0.98,1,0.04,1,0.965,1.0,0,1,0.0,0,1.0,1,5.25,200,16
7,58,1,"[0.26753008365631104, 0.4176781475543976, 0.3147917687892914]",0.02,0.42,0.98,1,0.02,1,0.7,0.96,0,0,0.0,0,1.0,1,9.8,200,16
7,59,0,"[0.24581314623355865, 0.36827826499938965, 0.3859086036682129]",1.0,0.41,0.0,0,0.0,0,0.685,0.34,0,0,0.0,0,1.0,1,0.0,200,16
7,60,0,"[0.10380395501852036, 0.4716872572898865, 0.4245087504386902]",0.315,0.4,0.685,1,0.32,1,0.665,0.64,1,0,0.0,0,1.0,1,0.0,200,16
7,61,0,"[0.7166829705238342, 0.17478087544441223, 0.10853611677885056]",0.315,0.39,0.685,1,0.3,1,0.12,0.08,0,0,0.0,0,1.0,1,1.1500000000000001,200,16
7,62,1,"[0.41319480538368225, 0.37088024616241455, 0.21592503786087036]",0.195,0.38,0.805,2,0.34,2,0.675,0.42,1,0,0.0,0,1.0,1,0.0,200,16
7,63,0,"[0.7138563990592957, 0.1741730123758316, 0.11197058856487274]",0.195,0.37,0.805,2,0.3,2,0.705,0.12,1,0,0.0,0,1.0,1,0.0,200,16
7,64,0,"[0.356406033039093, 0.4171488583087921, 0.22644509375095367]",0.195,0.36,0.805,2,0.26,2,0.16,0.26,0,0,0.0,0,1.0,1,1.2000000000000002,200,16
7,65,2,"[0.16368407011032104, 0.5384899973869324, 0.2978259027004242]",0.155,0.35,0.8450000000000001,2,0.45999999999999996,2,0.505,1.0,1,0,0.0,0,1.0,1,7.550000000000001,200,16
7,66,1,"[0.29138749837875366, 0.4405496418476105, 0.2680628001689911]",0.155,0.34,0.8450000000000001,2,0.42000000000000004,2,0.67,0.46,1,0,0.0,0,1.0,1,0.0,200,16
7,67,0,"[0.40779727697372437, 0.37592458724975586, 0.2162780910730362]",0.155,0.33,0.8450000000000001,2,0.38,2,0.225,0.22,1,0,0.0,0,1.0,1,0.0,200,16
7,68,2,"[0.183244526386261, 0.523836076259613, 0.29291942715644836]",0.155,0.32,0.8450000000000001,2,0.33999999999999997,2,0.565,0.58,0,0,0.0,0,1.0,1,0.0,200,16
7,69,1,"[0.17369601130485535, 0.515247642993927, 0.31105634570121765]",0.155,0.31,0.8450000000000001,2,0.30000000000000004,2,0.84,0.66,0,0,0.0,0,1.0,1,0.0,200,16
7,70,2,"[0.1604371815919876, 0.5162245035171509, 0.3233383595943451]",0.155,0.3,0.8450000000000001,2,0.26,2,0.795,0.66,0,0,0.0,0,1.0,1,0.0,200,16
7,71,2,"[0.1241520568728447, 0.5556621551513672, 0.3201857805252075]",0.155,0.29,0.8450000000000001,2,0.22,2,0.15,0.56,0,0,0.0,0,1.0,1,3.75,200,16
7,72,2,"[0.3154582977294922, 0.4139781892299652, 0.2705634832382202]",0.155,0.28,0.8450000000000001,2,0.18,2,0.47,0.18,0,0,0.0,0,1.0,1,0.0,200,16
7,73,1,"[0.4245438277721405, 0.3501383662223816, 0.2253178507089615]",0.155,0.27,0.8450000000000001,2,0.14,2,0.44,0.12,0,0,0.0,0,1.0,1,0.0,200,16
7,74,2,"[0.27455902099609375, 0.4502701759338379, 0.27517086267471313]",0.155,0.26,0.8450000000000001,2,0.1,2,0.83,0.56,0,0,0.0,0,1.0,1,0.0,200,16
7,75,1,"[0.2883200943470001, 0.4342057406902313, 0.2774742543697357]",0.155,0.25,0.8450000000000001,2,0.06,2,0.88,0.48,0,0,0.0,0,1.0,1,6.8500000000000005,200,16
7,76,0,"[0.855991780757904, 0.09826133400201797, 0.04574692249298096]",0.84,0.24,0.16,1,0.02,1,0.71,0.12,0,0,0.0,0,1.0,1,1.6,200,16
7,77,2,"[0.4043118357658386, 0.3987903296947479, 0.19689784944057465]",0.29,0.23,0.71,1,0.1,1,0.95,0.58,1,0,0.0,0,1.0,1,0.0,200,16
7,78,0,"[0.43294820189476013, 0.3751241862773895, 0.19192762672901154]",0.29,0.22,0.71,1,0.08,1,0.51,0.36,1,0,0.0,0,1.0,1,0.0,200,16
7,79,1,"[0.0816364660859108, 0.5928241610527039, 0.32553932070732117]",0.29,0.21,0.71,1,0.06,1,0.02,0.74,0,0,0.0,0,1.0,1,0.0,200,16
7,80,2,"[0.13468226790428162, 0.5103120803833008, 0.35500568151474]",0.29,0.2,0.71,1,0.04,1,0.245,0.44,0,1,0.0,0,1.0,1,3.0500000000000003,200,16
7,81,0,"[0.3501929044723511, 0.3786070942878723, 0.2711999714374542]",0.29,0.19,0.71,1,0.02,1,0.045,0.12,0,1,0.0,0,1.0,1,7.1000000000000005,200,16
7,82,1,"[0.7590913772583008, 0.14381961524486542, 0.09708893299102783]",0.955,0.18,0.045,1,0.1,1,0.96,0.18,1,1,0.0,0,1.0,1,0.0,200,16
7,83,2,"[0.04843900352716446, 0.46192502975463867, 0.48963597416877747]",0.955,0.17,0.045,1,0.08,1,0.92,0.84,1,0,0.0,0,1.0,1,1.05,200,16
7,84,1,"[0.08253949880599976, 0.45642146468162537, 0.4610390365123749]",0.955,0.16,0.045,1,0.06,1,0.955,0.7,1,0,0.0,0,1.0,1,0.0,200,16
7,85,0,"[0.8848775029182434, 0.07022548466920853, 0.04489696025848389]",0.955,0.15,0.045,1,0.04,1,0.89,0.08,1,0,0.0,0,1.0,1,0.0,200,16
7,86,1,"[0.6467127799987793, 0.24813425540924072, 0.10515297949314117]",0.065,0.14,0.935,2,0.08,2,0.175,0.14,1,0,0.0,0,1.0,1,0.45,200,16
7,87,1,"[0.43628832697868347, 0.37810224294662476, 0.18560943007469177]",0.11,0.13,0.89,1,0.04,1,0.675,0.94,1,0,0.0,0,1.0,1,0.0,200,16
7,88,0,"[0.4533520042896271, 0.36629679799079895, 0.18035122752189636]",0.11,0.12,0.89,1,0.02,1,0.545,0.48,1,0,0.0,0,1.0,1,8.9,200,16
7,89,0,"[0.056668028235435486, 0.5019926428794861, 0.44133928418159485]",1.0,0.11,0.0,0,0.0,0,0.15,0.42,0,0,0.0,0,1.0,1,0.0,200,16
7,90,1,"[0.15636493265628815, 0.5058067440986633, 0.33782830834388733]",0.85,0.1,0.15,1,0.4,1,0.09,0.4,1,0,0.0,0,1.0,1,0.0,200,16
7,91,1,"[0.39517930150032043, 0.3686991333961487, 0.2361215204000473]",0.85,0.09,0.15,1,0.38,1,0.405,0.3,1,0,0.0,0,1.0,1,0.0,200,16
7,92,0,"[0.15127547085285187, 0.4596646726131439, 0.3890598714351654]",0.85,0.08,0.15,1,0.36,1,0.815,0.62,1,0,0.0,0,1.0,1,0.0,200,16
7,93,0,"[0.2235845923423767, 0.4329989552497864, 0.3434164822101593]",0.035,0.07,0.965,2,0.94,2,0.445,0.16,1,0,0.0,0,1.0,1,0.0,200,16
7,94,1,"[0.17728780210018158, 0.43753287196159363, 0.385179340839386]",0.035,0.06,0.965,2,0.8999999999999999,2,0.38,0.2,0,0,0.0,0,1.0,1,0.0,200,16
7,95,1,"[0.10937579721212387, 0.4125584065914154, 0.4780658483505249]",0.035,0.05,0.965,2,0.8600000000000001,2,0.98,0.88,0,0,0.0,0,1.0,1,0.0,200,16
7,96,1,"[0.08788925409317017, 0.40402767062187195, 0.5080830454826355]",0.035,0.04,0.965,2,0.8200000000000001,2,0.73,0.84,0,0,0.0,0,1.0,1,0.0,200,16
7,97,0,"[0.08677223324775696, 0.3954806327819824, 0.517747163772583]",0.035,0.03,0.965,2,0.78,2,0.78,0.72,0,0,0.0,0,1.0,1,0.0,200,16
7,98,1,"[0.08458535373210907, 0.4113055169582367, 0.5041090846061707]",0.035,0.02,0.965,2,0.74,2,0.335,0.56,0,0,0.0,0,1.0,1,0.0,200,16
7,99,2,"[0.1254771500825882, 0.3997548520565033, 0.47476792335510254]",0.035,0.01,0.965,2,0.7,2,0.83,0.2,0,0,0.0,0,1.0,1,0.0,200,16
8,0,1,"[0.6030555963516235, 0.3271292448043823, 0.06981518119573593]",1.0,1.0,0.0,0,0.0,0,0.005,0.2,0,0,0.0,0,1.0,1,0.0,200,16
8,1,0,"[0.7401323318481445, 0.18822167813777924, 0.0716460570693016]",1.0,0.99,0.0,0,0.0,0,0.435,0.18,0,1,0.0,0,1.0,1,0.0,200,16
8,2,0,"[0.5370057821273804, 0.32929345965385437, 0.13370072841644287]",0.565,0.98,0.435,1,0.16,1,0.615,0.48,1,1,0.0,0,1.0,1,0.0,200,16
8,3,2,"[0.6785582900047302, 0.20273849368095398, 0.11870326101779938]",0.565,0.97,0.435,1,0.14,1,0.82,0.36,0,1,0.0,0,1.0,1,0.0,200,16
8,4,0,"[0.947625994682312, 0.03001595102250576, 0.0223581250756979]",0.565,0.96,0.435,1,0.12,1,0.98,0.04,0,1,0.0,0,1.0,1,0.0,200,16
8,5,0,"[0.9512001872062683, 0.025164514780044556, 0.023635314777493477]",0.565,0.95,0.435,1,0.1,1,0.555,0.06,0,1,0.0,0,1.0,1,0.0,200,16
8,6,0,"[0.7182929515838623, 0.15872254967689514, 0.12298443913459778]",0.01,0.94,0.99,2,0.12,2,0.255,0.16,1,1,0.0,0,1.0,1,0.0,200,16
8,7,1,"[0.5585044026374817, 0.24706633388996124, 0.1944291740655899]",0.01,0.93,0.99,2,0.08,2,0.23,0.48,0,1,0.0,0,1.0,1,5.550000000000001,200,16
8,8,0,"[0.9536646604537964, 0.02228456176817417, 0.02405078336596489]",0.565,0.92,0.435,1,0.04,1,0.85,0.04,0,0,0.0,0,1.0,1,0.0,200,16
8,9,0,"[0.9376519918441772, 0.02868844009935856, 0.03365961089730263]",0.565,0.91,0.435,1,0.02,1,0.35,0.06,0,0,0.0,0,1.0,1,4.4,200,16
8,10,0,"[0.1397465318441391, 0.46448683738708496, 0.39576664566993713]",0.65,0.9,0.35,1,0.04,1,0.155,0.82,1,0,0.0,0,1.0,1,0.0,200,16
8,11,0,"[0.3473677933216095, 0.3556647002696991, 0.2969675064086914]",0.495,0.89,0.505,2,0.8200000000000001,2,0.655,0.8,1,0,0.0,0,1.0,1,3.5,200,16
8,12,2,"[0.5951570868492126, 0.27136948704719543, 0.13347342610359192]",0.845,0.88,0.155,1,0.78,1,0.46,0.58,0,0,0.0,0,1.0,1,0.0,200,16
8,13,1,"[0.8590683341026306, 0.10526202619075775, 0.03566960617899895]",0.845,0.87,0.155,1,0.76,1,0.93,0.44,0,0,0.0,0,1.0,1,0.0,200,16
8,14,0,"[0.904880702495575, 0.06877515465021133, 0.026344111189246178]",0.845,0.86,0.155,1,0.74,1,0.05,0.26,0,1,0.0,0,1.0,1,0.0,200,16
8,15,0,"[0.9772806763648987, 0.017688993364572525, 0.005030228290706873]",0.795,0.85,0.20500000000000002,2,0.96,2,0.825,0.16,1,1,0.0,0,1.0,1,0.0,200,16
8,16,0,"[0.8248915672302246, 0.12383682280778885, 0.05127150937914848]",0.795,0.84,0.20500000000000002,2,0.9199999999999999,2,0.375,0.38,0,1,0.0,0,1.0,1,0.0,200,16
8,17,1,"[0.1813398003578186, 0.5726640820503235, 0.2459961175918579]",0.42,0.83,0.5800000000000001,3,1.2400000000000002,3,0.435,0.9,1,1,0.0,0,1.0,1,0.0,200,16
8,18,0,"[0.8165923953056335, 0.13120093941688538, 0.05220658704638481]",0.42,0.82,0.5800000000000001,3,1.1800000000000002,3,0.42,0.18,1,1,0.0,0,1.0,1,0.0,200,16
8,19,0,"[0.5864338278770447, 0.28602927923202515, 0.12753687798976898]",0.0,0.81,1.0,4,1.28,4,0.35,0.32,1,1,0.0,0,1.0,1,0.0,200,16
8,20,0,"[0.38307511806488037, 0.4232359826564789, 0.19368892908096313]",0.0,0.8,1.0,4,1.2,4,0.44,0.64,0,1,0.0,0,1.0,1,0.0,200,16
8,21,0,"[0.33237695693969727, 0.44551417231559753, 0.2221088409423828]",0.0,0.79,1.0,4,1.12,4,0.39,0.66,0,1,0.0,0,1.0,1,0.0,200,16
8,22,0,"[0.7021272778511047, 0.1794065684080124, 0.11846616119146347]",0.0,0.78,1.0,4,1.04,4,0.225,0.06,0,1,0.0,0,1.0,1,0.0,200,16
8,23,0,"[0.46820273995399475, 0.3260277509689331, 0.20576946437358856]",0.0,0.77,1.0,4,0.96,4,0.495,0.52,0,1,0.0,0,1.0,1,0.0,200,16
8,24,0,"[0.8227109909057617, 0.0999004915356636, 0.07738858461380005]",0.0,0.76,1.0,4,0.8800000000000001,4,0.755,0.06,0,1,0.0,0,1.0,1,0.0,200,16
8,25,0,"[0.6002480387687683, 0.22782589495182037, 0.17192602157592773]",0.0,0.75,1.0,4,0.8,4,0.53,0.38,0,1,0.0,0,1.0,1,0.0,200,16
8,26,0,"[0.6133603453636169, 0.2130260020494461, 0.17361368238925934]",0.0,0.74,1.0,4,0.72,4,0.56,0.36,0,1,0.0,0,1.0,1,4.7,200,16
8,27,2,"[0.670366644859314, 0.18704956769943237, 0.14258380234241486]",0.47,0.73,0.53,2,0.64,2,0.25,0.32,0,1,0.0,0,1.0,1,0.0,200,16
8,28,0,"[0.8937692642211914, 0.06305379420518875, 0.04317700117826462]",0.47,0.72,0.53,2,0.6000000000000001,2,0.66,0.2,0,1,0.0,0,1.0,1,0.0,200,16
8,29,1,"[0.07324253767728806, 0.4917185306549072, 0.4350389242172241]",0.47,0.71,0.53,2,0.56,2,0.595,0.92,0,1,0.0,0,1.0,1,0.0,200,16
8,30,1,"[0.2684490978717804, 0.4608411192893982, 0.2707098722457886]",0.47,0.7,0.53,2,0.52,2,0.615,0.6,0,0,0.0,0,1.0,1,0.0,200,16
8,31,1,"[0.25381162762641907, 0.49832892417907715, 0.24785946309566498]",0.47,0.69,0.53,2,0.48000000000000004,2,0.215,0.5,0,0,0.0,0,1.0,1,0.0,200,16
8,32,0,"[0.6052548885345459, 0.27920618653297424, 0.11553885787725449]",0.47,0.68,0.53,2,0.44,2,0.02,0.24,0,0,0.0,0,1.0,1,0.0,200,16
8,33,0,"[0.8571868538856506, 0.10543552786111832, 0.03737761080265045]",0.45,0.67,0.55,3,0.62,3,0.21,0.16,1,0,0.0,0,1.0,1,0.0,200,16
8,34,2,"[0.4810868799686432, 0.3738524317741394, 0.14506065845489502]",0.24,0.66,0.76,4,0.7000000000000001,4,0.605,0.58,1,0,0.0,0,1.0,1,13.05,200,16
8,35,0,"[0.9684728980064392, 0.023624811321496964, 0.007902326993644238]",0.615,0.65,0.385,3,0.62,3,0.57,0.02,1,0,0.0,0,1.0,1,5.7,200,16
8,36,0,"[0.950693666934967, 0.036807820200920105, 0.012498508207499981]",0.615,0.64,0.385,3,0.5599999999999999,3,0.02,0.04,1,0,0.0,0,1.0,1,0.0,200,16
8,37,0,"[0.6964190602302551, 0.2117440551519394, 0.09183690696954727]",0.595,0.63,0.40499999999999997,4,0.52,4,0.7,0.4,1,0,0.0,0,1.0,1,0.2,200,16
8,38,0,"[0.8835887908935547, 0.08393476158380508, 0.03247644007205963]",0.615,0.62,0.385,3,0.44,3,0.125,0.12,0,0,0.0,0,1.0,1,0.0,200,16
8,39,1,"[0.23070161044597626, 0.5302335619926453, 0.2390647977590561]",0.49,0.61,0.51,4,0.48,4,0.695,0.72,1,0,0.0,0,1.0,1,0.0,200,16
8,40,1,"[0.1794416755437851, 0.529378354549408, 0.29117992520332336]",0.49,0.6,0.51,4,0.4,4,0.985,0.9,1,1,0.0,0,1.0,1,2.1,200,16
8,41,1,"[0.020270489156246185, 0.5632539391517639, 0.4164755642414093]",0.7,0.59,0.3,3,0.32,3,0.305,0.9,1,1,0.0,0,1.0,1,0.0,200,16
8,42,0,"[0.8730773329734802, 0.08005720376968384, 0.04686552658677101]",0.7,0.58,0.3,3,0.26,3,0.165,0.08,1,1,0.0,0,1.0,1,0.0,200,16
8,43,0,"[0.5653513073921204, 0.2722976505756378, 0.16235099732875824]",0.535,0.57,0.465,4,0.26,4,0.08,0.36,1,1,0.0,0,1.0,1,1.4500000000000002,200,16
8,44,0,"[0.4075015187263489, 0.35233351588249207, 0.24016498029232025]",0.6,0.56,0.4,3,0.52,3,0.97,0.56,1,1,0.0,0,1.0,1,0.0,200,16
8,45,1,"[0.0200534425675869, 0.4857024550437927, 0.4942440092563629]",0.6,0.55,0.4,3,0.45999999999999996,3,0.43,0.96,0,1,0.0,0,1.0,1,1.6500000000000001,200,16
8,46,1,"[0.5467475056648254, 0.23172220587730408, 0.2215302735567093]",0.765,0.54,0.235,2,0.4,2,0.665,0.3,0,1,0.0,0,1.0,1,0.0,200,16
8,47,2,"[0.6291773319244385, 0.18983924388885498, 0.18098346889019012]",0.765,0.53,0.235,2,0.36000000000000004,2,0.655,0.28,0,1,0.0,0,1.0,1,0.0,200,16
8,48,2,"[0.17717304825782776, 0.4112771153450012, 0.411549836397171]",0.765,0.52,0.235,2,0.32,2,0.2,0.36,0,1,0.0,0,1.0,1,0.0,200,16
8,49,0,"[0.9116231203079224, 0.04987906292080879, 0.038497842848300934]",0.765,0.51,0.235,2,0.27999999999999997,2,0.115,0.04,0,1,0.0,0,1.0,1,0.0,200,16
8,50,0,"[0.9042479395866394, 0.05870424956083298, 0.03704773262143135]",0.65,0.5,0.35,3,0.26,3,0.055,0.02,1,1,0.0,0,1.0,1,3.25,200,16
8,51,2,"[0.03834560513496399, 0.4691998362541199, 0.49245455861091614]",0.92,0.49,0.08,1,0.2,1,0.075,0.68,1,1,0.0,0,1.0,1,0.0,200,16
8,52,0,"[0.4624015688896179, 0.2989863157272339, 0.23861217498779297]",0.92,0.48,0.08,1,0.18,1,0.57,0.4,1,1,0.0,0,1.0,1,0.0,200,16
8,53,0,"[0.4787085950374603, 0.2845655083656311, 0.23672598600387573]",0.35,0.47,0.6499999999999999,2,0.54,2,0.565,0.34,1,1,0.0,0,1.0,1,0.0,200,16
8,54,2,"[0.2985702455043793, 0.35937145352363586, 0.34205830097198486]",0.35,0.46,0.6499999999999999,2,0.5,2,0.575,0.36,0,1,0.0,0,1.0,1,0.0,200,16
8,55,0,"[0.19640818238258362, 0.42881497740745544, 0.37477684020996094]",0.35,0.45,0.6499999999999999,2,0.46,2,0.155,0.38,0,1,0.0,0,1.0,1,0.0,200,16
8,56,1,"[0.42386582493782043, 0.32109779119491577, 0.2550364136695862]",0.195,0.44,0.8049999999999999,3,0.78,3,0.495,0.2,1,1,0.0,0,1.0,1,0.0,200,16
8,57,0,"[0.3017864227294922, 0.4173465967178345, 0.2808670401573181]",0.195,0.43,0.8049999999999999,3,0.72,3,0.295,0.48,1,1,0.0,0,1.0,1,0.0,200,16
8,58,1,"[0.0806032121181488, 0.49780383706092834, 0.42159304022789]",0.195,0.42,0.8049999999999999,3,0.66,3,0.16,1.0,0,1,0.0,0,1.0,1,0.0,200,16
8,59,1,"[0.10722661763429642, 0.5054336786270142, 0.3873397707939148]",0.195,0.41,0.8049999999999999,3,0.6,3,0.405,0.72,0,0,0.0,0,1.0,1,0.0,200,16
8,60,1,"[0.06638099998235703, 0.5137748718261719, 0.4198441803455353]",0.195,0.4,0.8049999999999999,3,0.54,3,0.3,0.92,0,0,0.0,0,1.0,1,7.45,200,16
8,61,2,"[0.033999379724264145, 0.5292103290557861, 0.4367903172969818]",0.275,0.39,0.725,2,0.48,2,0.45,0.8,0,0,0.0,0,1.0,1,4.3500000000000005,200,16
8,62,0,"[0.13160458207130432, 0.5209773778915405, 0.3474180996417999]",0.275,0.38,0.725,2,0.44,2,0.31,0.36,0,0,0.0,0,1.0,1,0.0,200,16
8,63,1,"[0.17552654445171356, 0.4924442172050476, 0.33202922344207764]",0.275,0.37,0.725,2,0.4,2,0.66,0.44,0,0,0.0,0,1.0,1,0.0,200,16
8,64,0,"[0.5796487331390381, 0.25146403908729553, 0.168887197971344]",0.275,0.36,0.725,2,0.36,2,0.655,0.14,0,0,0.0,0,1.0,1,0.0,200,16
8,65,2,"[0.2294699102640152, 0.46695294976234436, 0.30357712507247925]",0.275,0.35,0.725,2,0.32,2,0.4,0.4,0,0,0.0,0,1.0,1,4.95,200,16
8,66,2,"[0.1020406112074852, 0.5420036315917969, 0.35595574975013733]",0.275,0.34,0.725,2,0.28,2,0.06,0.54,0,0,0.0,0,1.0,1,0.0,200,16
8,67,0,"[0.06173393502831459, 0.5200414061546326, 0.41822466254234314]",0.275,0.33,0.725,2,0.24000000000000002,2,0.835,0.96,0,0,0.0,0,1.0,1,0.0,200,16
8,68,0,"[0.6111895442008972, 0.2153669148683548, 0.17344358563423157]",0.275,0.32,0.725,2,0.2,2,0.945,0.06,0,0,0.0,0,1.0,1,0.0,200,16
8,69,0,"[0.061156291514635086, 0.5229852795600891, 0.4158583879470825]",0.275,0.31,0.725,2,0.16,2,0.415,0.96,0,0,0.0,0,1.0,1,0.0,200,16
8,70,2,"[0.08050671964883804, 0.4965754747390747, 0.42291775345802307]",0.275,0.3,0.725,2,0.12,2,0.78,0.78,0,0,0.0,0,1.0,1,0.0,200,16
8,71,2,"[0.17868660390377045, 0.48387035727500916, 0.3374430239200592]",0.275,0.29,0.725,2,0.08,2,0.01,0.28,0,0,0.0,0,1.0,1,5.7,200,16
8,72,1,"[0.021245170384645462, 0.48465901613235474, 0.4940957725048065]",0.845,0.28,0.155,1,0.04,1,0.935,0.76,0,0,0.0,0,1.0,1,0.0,200,16
8,73,1,"[0.09194081276655197, 0.5378175377845764, 0.37024158239364624]",0.845,0.27,0.155,1,0.02,1,0.52,0.42,0,0,0.0,0,1.0,1,1.55,200,16
8,74,1,"[0.09822521358728409, 0.5009757876396179, 0.4007990062236786]",1.0,0.26,0.0,0,0.0,0,0.935,0.5,0,0,0.0,0,1.0,1,6.95,200,16
8,75,2,"[0.04152701422572136, 0.544757604598999, 0.4137153625488281]",1.0,0.25,0.0,0,0.0,0,0.105,0.54,0,0,0.0,0,1.0,1,0.0,200,16
8,76,0,"[0.2998692989349365, 0.4354933202266693, 0.26463741064071655]",1.0,0.24,0.0,0,0.0,0,0.74,0.32,0,0,0.0,0,1.0,1,0.0,200,16
8,77,2,"[0.0716724842786789, 0.5268075466156006, 0.4015199840068817]",0.26,0.23,0.74,1,0.3,1,0.3,0.92,1,0,0.0,0,1.0,1,0.0,200,16
8,78,0,"[0.08753026276826859, 0.5154194235801697, 0.39705023169517517]",0.26,0.22,0.74,1,0.28,1,0.215,0.56,1,0,0.0,0,1.0,1,0.0,200,16
8,79,2,"[0.10280146449804306, 0.5095688700675964, 0.3876296281814575]",0.045,0.21,0.955,2,0.8,2,0.355,0.52,1,0,0.0,0,1.0,1,0.0,200,16
8,80,1,"[0.08533760905265808, 0.5329657196998596, 0.3816967010498047]",0.045,0.2,0.955,2,0.76,2,0.53,0.78,1,0,0.0,0,1.0,1,0.0,200,16
8,81,1,"[0.05722740665078163, 0.5608472228050232, 0.3819253742694855]",0.045,0.19,0.955,2,0.72,2,0.2,0.98,1,0,0.0,0,1.0,1,0.0,200,16
8,82,1,"[0.16032207012176514, 0.4941645860671997, 0.34551340341567993]",0.045,0.18,0.955,2,0.6799999999999999,2,0.43,0.24,1,0,0.0,0,1.0,1,0.0,200,16
8,83,1,"[0.10116039961576462, 0.5504401922225952, 0.34839946031570435]",0.045,0.17,0.955,2,0.64,2,0.105,0.58,1,0,0.0,0,1.0,1,0.0,200,16
8,84,1,"[0.11839614808559418, 0.5462179780006409, 0.33538585901260376]",0.045,0.16,0.955,2,0.6,2,0.69,0.6,1,0,0.0,0,1.0,1,9.850000000000001,200,16
8,85,1,"[0.0600421242415905, 0.5955260992050171, 0.3444318175315857]",0.045,0.15,0.955,2,0.56,2,0.025,0.98,1,0,0.0,0,1.0,1,3.0500000000000003,200,16
8,86,1,"[0.20459070801734924, 0.4847252666950226, 0.3106840252876282]",0.045,0.14,0.955,2,0.52,2,0.33,0.08,1,0,0.0,0,1.0,1,0.0,200,16
8,87,2,"[0.09363601356744766, 0.5760831236839294, 0.3302809000015259]",0.045,0.13,0.955,2,0.48,2,0.28,0.82,1,0,0.0,0,1.0,1,0.0,200,16
8,88,2,"[0.17765334248542786, 0.5164393186569214, 0.3059072494506836]",0.045,0.12,0.955,2,0.44,2,0.185,0.18,1,0,0.0,0,1.0,1,0.0,200,16
8,89,2,"[0.11787310242652893, 0.5655879974365234, 0.31653890013694763]",0.045,0.11,0.955,2,0.4,2,0.615,0.78,1,0,0.0,0,1.0,1,0.0,200,16
8,90,0,"[0.156320258975029, 0.5362470746040344, 0.30743271112442017]",0.045,0.1,0.955,2,0.36,2,0.38,0.36,1,0,0.0,0,1.0,1,0.0,200,16
8,91,2,"[0.07804258912801743, 0.5737847685813904, 0.348172664642334]",0.045,0.09,0.955,2,0.32,2,0.775,0.94,0,0,0.0,0,1.0,1,7.4,200,16
8,92,1,"[0.26722416281700134, 0.48557570576667786, 0.24720005691051483]",0.785,0.08,0.215,1,0.28,1,0.695,0.28,0,0,0.0,0,1.0,1,4.3,200,16
8,93,1,"[0.23975881934165955, 0.4770616292953491, 0.28317949175834656]",0.785,0.07,0.215,1,0.26,1,0.205,0.26,0,0,0.0,0,1.0,1,0.0,200,16
8,94,1,"[0.14449302852153778, 0.5001147389411926, 0.3553922772407532]",0.785,0.06,0.215,1,0.24,1,0.155,0.32,0,0,0.0,0,1.0,1,0.0,200,16
8,95,0,"[0.6157619953155518, 0.23966580629348755, 0.14457227289676666]",0.785,0.05,0.215,1,0.22,1,0.57,0.14,0,0,0.0,0,1.0,1,0.0,200,16
8,96,1,"[0.2842146158218384, 0.414806991815567, 0.3009783923625946]",0.215,0.04,0.7849999999999999,2,0.32,2,0.575,0.58,1,0,0.0,0,1.0,1,0.0,200,16
8,97,1,"[0.15053153038024902, 0.4648454785346985, 0.3846230208873749]",0.215,0.03,0.7849999999999999,2,0.28,2,0.295,0.96,1,0,0.0,0,1.0,1,0.0,200,16
8,98,0,"[0.321696013212204, 0.3718760013580322, 0.3064279854297638]",0.215,0.02,0.7849999999999999,2,0.24,2,0.605,0.1,1,0,0.0,0,1.0,1,0.0,200,16
