episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,28,1,"[0.25582846999168396, 0.6109193563461304, 0.1332520842552185]",1.0,0.72,0.0,0,0.0,0,0.8571428571428571,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,0.18,84,76
1,29,1,"[0.2553257942199707, 0.6122986674308777, 0.1323755383491516]",1.0,0.71,0.0,0,0.0,0,0.6785714285714286,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.995,84,76
1,30,1,"[0.2576654851436615, 0.6022510528564453, 0.1400834619998932]",1.0,0.7,0.0,0,0.0,0,2.3214285714285716,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,31,1,"[0.25499987602233887, 0.6127148270606995, 0.1322852224111557]",1.0,0.69,0.0,0,0.0,0,0.03571428571428571,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.9400000000000001,84,76
1,32,0,"[0.25654926896095276, 0.608203649520874, 0.1352471113204956]",1.0,0.68,0.0,0,0.0,0,1.6666666666666667,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,33,1,"[0.25659018754959106, 0.6072356700897217, 0.13617418706417084]",1.0,0.67,0.0,0,0.0,0,1.4523809523809523,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,34,1,"[0.25499868392944336, 0.6127557754516602, 0.13224561512470245]",1.0,0.66,0.0,0,0.0,0,0.14285714285714285,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,35,1,"[0.25738662481307983, 0.6037878394126892, 0.13882552087306976]",1.0,0.65,0.0,0,0.0,0,2.2738095238095237,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,0.435,84,76
1,36,1,"[0.25551992654800415, 0.611488401889801, 0.13299164175987244]",1.0,0.64,0.0,0,0.0,0,0.9642857142857143,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,37,1,"[0.25634968280792236, 0.6088213324546814, 0.13482892513275146]",1.0,0.63,0.0,0,0.0,0,2.0833333333333335,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,38,2,"[0.2543804943561554, 0.615814208984375, 0.12980522215366364]",1.0,0.62,0.0,0,0.0,0,0.011904761904761904,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,39,1,"[0.2545527219772339, 0.6163856387138367, 0.12906162440776825]",1.0,0.61,0.0,0,0.0,0,0.7261904761904762,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.59,84,76
1,40,1,"[0.256625235080719, 0.6075197458267212, 0.1358550488948822]",1.0,0.6,0.0,0,0.0,0,1.8452380952380953,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,41,0,"[0.2546420395374298, 0.6157419681549072, 0.12961596250534058]",1.0,0.59,0.0,0,0.0,0,0.6666666666666666,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,42,1,"[0.2587766945362091, 0.5800905823707581, 0.16113273799419403]",0.3333333333333333,0.58,0.6666666666666666,1,0.1,1,2.1904761904761907,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.46,84,76
1,43,1,"[0.25542348623275757, 0.6121288537979126, 0.13244764506816864]",1.0,0.57,0.0,0,0.0,0,2.142857142857143,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.03,84,76
1,44,1,"[0.2550094425678253, 0.61465984582901, 0.1303306519985199]",1.0,0.56,0.0,0,0.0,0,2.3214285714285716,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,45,1,"[0.25387564301490784, 0.6181521415710449, 0.12797217071056366]",1.0,0.55,0.0,0,0.0,0,1.0,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,46,1,"[0.25349488854408264, 0.6193416714668274, 0.127163365483284]",1.0,0.54,0.0,0,0.0,0,0.6785714285714286,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,47,1,"[0.25424033403396606, 0.6153125166893005, 0.1304471641778946]",1.0,0.53,0.0,0,0.0,0,0.9285714285714286,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,48,1,"[0.2537720799446106, 0.6192417740821838, 0.1269860714673996]",1.0,0.52,0.0,0,0.0,0,1.25,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,49,1,"[0.25430309772491455, 0.6171594858169556, 0.12853749096393585]",1.0,0.51,0.0,0,0.0,0,1.7142857142857142,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,50,0,"[0.25458091497421265, 0.6152626872062683, 0.1301565021276474]",1.0,0.5,0.0,0,0.0,0,1.6547619047619047,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,51,1,"[0.25536561012268066, 0.6133298277854919, 0.1313045173883438]",1.0,0.49,0.0,0,0.0,0,1.7261904761904763,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,52,1,"[0.25445178151130676, 0.6155812740325928, 0.12996698915958405]",1.0,0.48,0.0,0,0.0,0,0.4166666666666667,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,53,0,"[0.2557664215564728, 0.6109598875045776, 0.13327372074127197]",1.0,0.47,0.0,0,0.0,0,1.869047619047619,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,54,2,"[0.2558436393737793, 0.6107689142227173, 0.13338740170001984]",1.0,0.46,0.0,0,0.0,0,1.9761904761904763,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,55,1,"[0.25507086515426636, 0.6140475273132324, 0.13088157773017883]",1.0,0.45,0.0,0,0.0,0,1.3571428571428572,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,56,0,"[0.25405189394950867, 0.6171309947967529, 0.12881706655025482]",1.0,0.44,0.0,0,0.0,0,0.17857142857142858,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,57,0,"[0.2557303011417389, 0.6089819669723511, 0.13528770208358765]",0.8214285714285714,0.43,0.17857142857142858,1,0.6,1,2.0476190476190474,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,58,1,"[0.2549603283405304, 0.611253023147583, 0.1337866187095642]",0.8214285714285714,0.42,0.17857142857142858,1,0.5,1,0.10714285714285714,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,59,1,"[0.2564128041267395, 0.6049456596374512, 0.13864149153232574]",0.8214285714285714,0.41,0.17857142857142858,1,0.4,1,1.3452380952380953,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,60,0,"[0.2571317255496979, 0.6027518510818481, 0.14011633396148682]",0.8214285714285714,0.4,0.17857142857142858,1,0.3,1,2.3214285714285716,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,61,0,"[0.25524795055389404, 0.6086106300354004, 0.13614146411418915]",0.8214285714285714,0.39,0.17857142857142858,1,0.2,1,0.07142857142857142,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,62,2,"[0.25521519780158997, 0.6017733812332153, 0.1430114209651947]",0.75,0.38,0.25,2,1.0,2,0.23809523809523808,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.1,84,76
1,63,1,"[0.2551204264163971, 0.611792266368866, 0.13308726251125336]",0.9285714285714286,0.37,0.07142857142857142,1,0.8,1,1.380952380952381,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,64,0,"[0.2545589506626129, 0.6126711368560791, 0.1327698975801468]",0.9285714285714286,0.36,0.07142857142857142,1,0.7,1,0.6071428571428571,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,65,2,"[0.2570936977863312, 0.5844643115997314, 0.15844199061393738]",0.32142857142857145,0.35,0.6785714285714285,2,1.5,2,0.9285714285714286,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,66,1,"[0.25774329900741577, 0.5839067101478577, 0.15835000574588776]",0.32142857142857145,0.34,0.6785714285714285,2,1.3,2,1.7380952380952381,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,67,1,"[0.2576194405555725, 0.5819724798202515, 0.16040806472301483]",0.32142857142857145,0.33,0.6785714285714285,2,1.1,2,1.4523809523809523,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,68,1,"[0.2578670084476471, 0.5830093026161194, 0.1591237187385559]",0.32142857142857145,0.32,0.6785714285714285,2,0.8999999999999999,2,2.0476190476190474,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,69,1,"[0.25759685039520264, 0.5876726508140564, 0.15473051369190216]",0.32142857142857145,0.31,0.6785714285714285,2,0.7,2,2.2738095238095237,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,70,0,"[0.2570706307888031, 0.5901734828948975, 0.15275593101978302]",0.32142857142857145,0.3,0.6785714285714285,2,0.5,2,1.880952380952381,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.04,84,76
1,71,1,"[0.25789889693260193, 0.5860059857368469, 0.15609508752822876]",0.39285714285714285,0.29,0.6071428571428571,1,0.3,1,0.7857142857142857,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,72,0,"[0.257301926612854, 0.5924192667007446, 0.15027877688407898]",0.39285714285714285,0.28,0.6071428571428571,1,0.2,1,0.8690476190476191,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,73,2,"[0.2566606402397156, 0.5931553244590759, 0.1501840204000473]",0.39285714285714285,0.27,0.6071428571428571,1,0.1,1,0.16666666666666666,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.46,84,76
1,74,0,"[0.2539925277233124, 0.6173765659332275, 0.12863092124462128]",1.0,0.26,0.0,0,0.0,0,0.4642857142857143,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,75,1,"[0.255447655916214, 0.6013368368148804, 0.14321546256542206]",0.5357142857142857,0.25,0.4642857142857143,1,0.6,1,0.47619047619047616,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,76,1,"[0.25563928484916687, 0.597400426864624, 0.14696025848388672]",0.5357142857142857,0.24,0.4642857142857143,1,0.5,1,0.10714285714285714,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,77,1,"[0.25611916184425354, 0.5964179039001465, 0.1474628746509552]",0.5357142857142857,0.23,0.4642857142857143,1,0.4,1,0.7261904761904762,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,78,0,"[0.25584661960601807, 0.5970696806907654, 0.14708374440670013]",0.5357142857142857,0.22,0.4642857142857143,1,0.3,1,0.5238095238095238,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,79,1,"[0.2569150924682617, 0.5638971328735352, 0.17918774485588074]",0.011904761904761904,0.21,0.9880952380952381,2,0.8999999999999999,2,0.17857142857142858,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,80,2,"[0.2571251094341278, 0.5682122707366943, 0.17466261982917786]",0.011904761904761904,0.2,0.9880952380952381,2,0.7,2,0.47619047619047616,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,0.34,84,76
1,81,1,"[0.2562715411186218, 0.5949642658233643, 0.14876413345336914]",0.47619047619047616,0.19,0.5238095238095238,1,0.5,1,0.6309523809523809,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,82,1,"[0.2568422555923462, 0.5922946929931641, 0.15086311101913452]",0.47619047619047616,0.18,0.5238095238095238,1,0.4,1,1.2976190476190477,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,83,0,"[0.2555184066295624, 0.5974918603897095, 0.14698976278305054]",0.47619047619047616,0.17,0.5238095238095238,1,0.3,1,0.2976190476190476,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,84,1,"[0.256972998380661, 0.581891655921936, 0.16113539040088654]",0.17857142857142858,0.16,0.8214285714285714,2,0.4,2,1.0119047619047619,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,85,0,"[0.2572880983352661, 0.5812901854515076, 0.16142167150974274]",0.17857142857142858,0.15,0.8214285714285714,2,0.2,2,1.3214285714285714,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.59,84,76
1,86,1,"[0.25378498435020447, 0.6180135607719421, 0.1282014399766922]",1.0,0.14,0.0,0,0.0,0,0.4523809523809524,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,87,0,"[0.2541848421096802, 0.6185402870178223, 0.12727493047714233]",1.0,0.13,0.0,0,0.0,0,1.7738095238095237,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,88,1,"[0.25435975193977356, 0.6177954077720642, 0.12784475088119507]",1.0,0.12,0.0,0,0.0,0,1.9047619047619047,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,89,2,"[0.2545558214187622, 0.6168147325515747, 0.12862946093082428]",1.0,0.11,0.0,0,0.0,0,2.011904761904762,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,90,1,"[0.25336113572120667, 0.6206803321838379, 0.12595857679843903]",1.0,0.1,0.0,0,0.0,0,0.8214285714285714,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,91,1,"[0.25342583656311035, 0.6203113198280334, 0.126262828707695]",1.0,0.09,0.0,0,0.0,0,0.8571428571428571,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,92,0,"[0.2531096637248993, 0.6213898658752441, 0.12550050020217896]",1.0,0.08,0.0,0,0.0,0,0.5833333333333334,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,93,0,"[0.25633689761161804, 0.5933861136436462, 0.1502770334482193]",0.4166666666666667,0.07,0.5833333333333334,1,0.4,1,1.1666666666666667,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,94,0,"[0.2571384310722351, 0.5917133688926697, 0.15114814043045044]",0.4166666666666667,0.06,0.5833333333333334,1,0.3,1,0.9761904761904762,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,95,1,"[0.25771796703338623, 0.5905700325965881, 0.15171198546886444]",0.4166666666666667,0.05,0.5833333333333334,1,0.2,1,1.8095238095238095,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,96,1,"[0.2569954991340637, 0.5915986895561218, 0.15140582621097565]",0.4166666666666667,0.04,0.5833333333333334,1,0.1,1,0.8928571428571429,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.39,84,76
1,97,0,"[0.25356075167655945, 0.6190754175186157, 0.12736384570598602]",1.0,0.03,0.0,0,0.0,0,0.6190476190476191,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,98,1,"[0.25596070289611816, 0.5956902503967285, 0.14834906160831451]",0.38095238095238093,0.02,0.6190476190476191,1,0.7,1,0.8928571428571429,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,99,1,"[0.2570270001888275, 0.5927032232284546, 0.15026971697807312]",0.38095238095238093,0.01,0.6190476190476191,1,0.6,1,1.9642857142857142,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,0,2,"[0.16488881409168243, 0.13510224223136902, 0.7000089883804321]",1.0,1.0,0.0,0,0.0,0,0.9761904761904762,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,1,1,"[0.25862061977386475, 0.5835714340209961, 0.15780790150165558]",1.0,0.99,0.0,0,0.0,0,0.023809523809523808,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.015,84,76
2,2,2,"[0.25683069229125977, 0.6050217151641846, 0.13814757764339447]",1.0,0.98,0.0,0,0.0,0,0.5238095238095238,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,3,0,"[0.2567586600780487, 0.6053754091262817, 0.13786594569683075]",1.0,0.97,0.0,0,0.0,0,0.5238095238095238,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,4,1,"[0.25997528433799744, 0.5763434767723083, 0.1636812537908554]",0.47619047619047616,0.96,0.5238095238095238,1,0.7,1,1.5238095238095237,0.1,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,5,1,"[0.2596891522407532, 0.5770973563194275, 0.16321352124214172]",0.47619047619047616,0.95,0.5238095238095238,1,0.6,1,1.7619047619047619,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,6,2,"[0.26017725467681885, 0.5734744071960449, 0.16634835302829742]",0.47619047619047616,0.94,0.5238095238095238,1,0.5,1,1.5714285714285714,0.4,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,7,1,"[0.2598429322242737, 0.5723286867141724, 0.16782833635807037]",0.47619047619047616,0.93,0.5238095238095238,1,0.4,1,0.9404761904761905,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,8,1,"[0.25966665148735046, 0.5713728070259094, 0.16896052658557892]",0.47619047619047616,0.92,0.5238095238095238,1,0.3,1,0.6904761904761905,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,9,1,"[0.25989386439323425, 0.5735213160514832, 0.1665848046541214]",0.47619047619047616,0.91,0.5238095238095238,1,0.2,1,1.3333333333333333,0.6,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,10,1,"[0.25956472754478455, 0.5754711627960205, 0.16496413946151733]",0.47619047619047616,0.9,0.5238095238095238,1,0.1,1,1.8214285714285714,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,1.8900000000000001,84,76
2,11,1,"[0.25664764642715454, 0.6032777428627014, 0.14007465541362762]",1.0,0.89,0.0,0,0.0,0,0.6904761904761905,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,12,1,"[0.2555566430091858, 0.6089388132095337, 0.13550464808940887]",1.0,0.88,0.0,0,0.0,0,0.8214285714285714,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,13,1,"[0.2557559907436371, 0.6066169738769531, 0.1376270204782486]",1.0,0.87,0.0,0,0.0,0,0.03571428571428571,0.9,1,1,0.6571428775787354,1,0.699999988079071,1,0.755,84,76
2,14,0,"[0.25657784938812256, 0.6061838865280151, 0.1372382491827011]",1.0,0.86,0.0,0,0.0,0,1.7023809523809523,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,15,2,"[0.2575002610683441, 0.6031718254089355, 0.13932791352272034]",1.0,0.85,0.0,0,0.0,0,1.8452380952380953,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,16,1,"[0.25717779994010925, 0.6047993302345276, 0.13802285492420197]",1.0,0.84,0.0,0,0.0,0,1.5952380952380953,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,17,1,"[0.25710156559944153, 0.6046527624130249, 0.13824570178985596]",1.0,0.83,0.0,0,0.0,0,1.9404761904761905,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.53,84,76
2,18,0,"[0.25592780113220215, 0.6094087958335876, 0.1346634328365326]",1.0,0.82,0.0,0,0.0,0,0.30952380952380953,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,19,1,"[0.25785815715789795, 0.5919759273529053, 0.150165855884552]",0.6904761904761905,0.81,0.30952380952380953,1,0.3,1,0.7261904761904762,0.3,1,1,0.6571428775787354,1,0.699999988079071,1,1.48,84,76
2,20,1,"[0.25812390446662903, 0.5887920260429382, 0.15308412909507751]",0.6904761904761905,0.8,0.30952380952380953,1,0.2,1,0.6785714285714286,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,21,1,"[0.258002907037735, 0.5938758254051208, 0.1481212079524994]",0.6904761904761905,0.79,0.30952380952380953,1,0.1,1,2.1904761904761907,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,1.48,84,76
2,22,1,"[0.2554683983325958, 0.6099293828010559, 0.13460226356983185]",1.0,0.78,0.0,0,0.0,0,0.42857142857142855,0.1,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,23,1,"[0.25573885440826416, 0.6102352738380432, 0.13402581214904785]",1.0,0.77,0.0,0,0.0,0,1.9047619047619047,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,24,1,"[0.2549259662628174, 0.6130405068397522, 0.13203351199626923]",1.0,0.76,0.0,0,0.0,0,1.0476190476190477,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,25,0,"[0.25410303473472595, 0.6149330735206604, 0.13096395134925842]",1.0,0.75,0.0,0,0.0,0,0.05952380952380952,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,1.585,84,76
2,26,2,"[0.25627055764198303, 0.6079615950584412, 0.1357678472995758]",0.9404761904761905,0.74,0.05952380952380952,1,0.5,1,2.1904761904761907,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,1.76,84,76
2,27,1,"[0.2549002766609192, 0.6117068529129028, 0.13339288532733917]",0.9404761904761905,0.73,0.05952380952380952,1,0.4,1,0.44047619047619047,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,28,1,"[0.2549399733543396, 0.6118401288986206, 0.13321982324123383]",0.9404761904761905,0.72,0.05952380952380952,1,0.3,1,0.6785714285714286,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,29,0,"[0.25576359033584595, 0.6068717241287231, 0.1373647302389145]",0.9404761904761905,0.71,0.05952380952380952,1,0.2,1,0.38095238095238093,0.6,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,30,1,"[0.2583199441432953, 0.5834307074546814, 0.1582494080066681]",0.5595238095238095,0.7,0.44047619047619047,2,0.6,2,1.119047619047619,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,31,1,"[0.25723445415496826, 0.5942407846450806, 0.14852480590343475]",0.6190476190476191,0.69,0.38095238095238093,1,0.4,1,0.8571428571428571,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,32,1,"[0.2565268278121948, 0.5959722995758057, 0.14750084280967712]",0.6190476190476191,0.68,0.38095238095238093,1,0.3,1,0.21428571428571427,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.545,84,76
2,33,1,"[0.25885212421417236, 0.587923526763916, 0.15322436392307281]",0.6190476190476191,0.67,0.38095238095238093,1,0.2,1,2.2857142857142856,0.2,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,34,0,"[0.2571386694908142, 0.5921787619590759, 0.1506825089454651]",0.6190476190476191,0.66,0.38095238095238093,1,0.1,1,0.7023809523809523,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,0.385,84,76
2,35,1,"[0.25608015060424805, 0.6090807914733887, 0.1348389983177185]",1.0,0.65,0.0,0,0.0,0,1.3928571428571428,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,36,0,"[0.255472868680954, 0.6128851771354675, 0.13164199888706207]",1.0,0.64,0.0,0,0.0,0,1.4285714285714286,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,37,1,"[0.25520700216293335, 0.6137465238571167, 0.13104651868343353]",1.0,0.63,0.0,0,0.0,0,1.1666666666666667,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,38,1,"[0.25636225938796997, 0.6084614396095276, 0.13517633080482483]",1.0,0.62,0.0,0,0.0,0,2.0357142857142856,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,39,0,"[0.2565918266773224, 0.6070600152015686, 0.13634808361530304]",1.0,0.61,0.0,0,0.0,0,2.0952380952380953,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,40,2,"[0.2558480203151703, 0.611549973487854, 0.1326020509004593]",1.0,0.6,0.0,0,0.0,0,1.880952380952381,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,41,1,"[0.2545320987701416, 0.6161855459213257, 0.12928228080272675]",1.0,0.59,0.0,0,0.0,0,0.6071428571428571,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,42,0,"[0.25556179881095886, 0.6119204759597778, 0.13251769542694092]",1.0,0.58,0.0,0,0.0,0,1.4642857142857142,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,43,1,"[0.25449714064598083, 0.6155422329902649, 0.12996071577072144]",1.0,0.57,0.0,0,0.0,0,0.30952380952380953,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,44,2,"[0.2544308602809906, 0.6168875694274902, 0.12868161499500275]",1.0,0.56,0.0,0,0.0,0,0.75,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,45,1,"[0.2559913694858551, 0.6103067994117737, 0.13370174169540405]",1.0,0.55,0.0,0,0.0,0,1.9880952380952381,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,46,0,"[0.2545256018638611, 0.6163190007209778, 0.12915530800819397]",1.0,0.54,0.0,0,0.0,0,0.75,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
