episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,19,0,"[0.3241322934627533, 0.6758677363395691, 2.882406313631236e-09]",1.0,0.81,0.0,0,0.0,0,0.06956521739130435,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,20,0,"[0.32734018564224243, 0.6726597547531128, 2.8266804452670158e-09]",0.9304347826086956,0.8,0.06956521739130435,1,0.2,1,1.5565217391304347,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,1.12,115,41
1,21,1,"[0.32724663615226746, 0.6727532744407654, 2.838376200742232e-09]",0.9304347826086956,0.79,0.06956521739130435,1,0.1,1,1.1217391304347826,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.08,115,41
1,22,1,"[0.32719072699546814, 0.6728093028068542, 2.841423984989433e-09]",1.0,0.78,0.0,0,0.0,0,1.173913043478261,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,23,0,"[0.3271726667881012, 0.6728273630142212, 2.8396149875931087e-09]",1.0,0.77,0.0,0,0.0,0,1.0260869565217392,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,24,1,"[0.3259969651699066, 0.674003005027771, 2.8555464659518748e-09]",1.0,0.76,0.0,0,0.0,0,0.30434782608695654,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,25,1,"[0.32622677087783813, 0.6737732291221619, 2.856658909422549e-09]",1.0,0.75,0.0,0,0.0,0,0.3391304347826087,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,1.2650000000000001,115,41
1,26,1,"[0.3294023871421814, 0.6705976724624634, 2.812172938959634e-09]",1.0,0.74,0.0,0,0.0,0,1.626086956521739,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,27,1,"[0.3243909776210785, 0.6756089925765991, 2.8762567882978374e-09]",1.0,0.73,0.0,0,0.0,0,0.0782608695652174,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,28,0,"[0.326429545879364, 0.6735705137252808, 2.849020797057733e-09]",1.0,0.72,0.0,0,0.0,0,0.5652173913043478,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,29,1,"[0.3264067471027374, 0.6735932230949402, 2.839053880876463e-09]",0.43478260869565216,0.71,0.5652173913043478,1,0.5,1,1.6434782608695653,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,30,0,"[0.3222600221633911, 0.6777399182319641, 2.8925581929684085e-09]",0.43478260869565216,0.7,0.5652173913043478,1,0.4,1,0.8434782608695652,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.215,115,41
1,31,1,"[0.3212442100048065, 0.6787557601928711, 2.919965158554305e-09]",0.43478260869565216,0.69,0.5652173913043478,1,0.3,1,1.008695652173913,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,1.51,115,41
1,32,0,"[0.3246712386608124, 0.67532879114151, 2.8759963299762603e-09]",0.43478260869565216,0.68,0.5652173913043478,1,0.2,1,1.3391304347826087,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,33,0,"[0.3229874074459076, 0.6770126223564148, 2.904184448482283e-09]",0.43478260869565216,0.67,0.5652173913043478,1,0.1,1,0.8260869565217391,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.55,115,41
1,34,1,"[0.32761842012405396, 0.672381579875946, 2.8336391011407613e-09]",1.0,0.66,0.0,0,0.0,0,1.2521739130434784,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,35,1,"[0.3283359110355377, 0.6716640591621399, 2.8229050208494755e-09]",1.0,0.65,0.0,0,0.0,0,0.9304347826086956,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,36,0,"[0.3280944228172302, 0.6719055771827698, 2.8270730201285232e-09]",1.0,0.64,0.0,0,0.0,0,1.3652173913043477,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,37,0,"[0.3269512355327606, 0.6730487942695618, 2.8424624876066673e-09]",1.0,0.63,0.0,0,0.0,0,0.9565217391304348,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,38,1,"[0.3188759684562683, 0.6811239719390869, 2.958134848185523e-09]",0.043478260869565216,0.62,0.9565217391304348,1,0.2,1,1.4086956521739131,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,1.615,115,41
1,39,1,"[0.31447887420654297, 0.6855211853981018, 3.0384321725307473e-09]",0.043478260869565216,0.61,0.9565217391304348,1,0.1,1,0.10434782608695652,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,1.0,115,41
1,40,0,"[0.32930105924606323, 0.6706990003585815, 2.8031827969954293e-09]",1.0,0.6,0.0,0,0.0,0,1.4695652173913043,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,41,1,"[0.32564911246299744, 0.6743508577346802, 2.855652603273029e-09]",1.0,0.59,0.0,0,0.0,0,0.41739130434782606,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,42,0,"[0.3249601721763611, 0.6750398278236389, 2.864295467475131e-09]",1.0,0.58,0.0,0,0.0,0,0.4,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,43,0,"[0.32085123658180237, 0.67914879322052, 2.905656604212936e-09]",0.6,0.57,0.4,1,0.2,1,0.45217391304347826,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,44,1,"[0.312919557094574, 0.687080442905426, 3.014874350171226e-09]",0.14782608695652175,0.56,0.8521739130434782,2,0.30000000000000004,2,0.17391304347826086,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,1.48,115,41
1,45,0,"[0.32257556915283203, 0.6774243712425232, 2.8976874233421768e-09]",0.5478260869565217,0.55,0.45217391304347826,1,0.1,1,0.21739130434782608,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,0.71,115,41
1,46,0,"[0.32581931352615356, 0.6741806864738464, 2.8387185935230264e-09]",0.782608695652174,0.54,0.21739130434782608,1,0.9,1,0.19130434782608696,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,47,0,"[0.3287983536720276, 0.6712016463279724, 2.8017701492188962e-09]",0.591304347826087,0.53,0.408695652173913,2,1.6,2,1.7130434782608697,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,48,1,"[0.32260194420814514, 0.6773980855941772, 2.8866968815322025e-09]",0.591304347826087,0.52,0.408695652173913,2,1.4,2,0.1826086956521739,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,49,0,"[0.3240206241607666, 0.6759793758392334, 2.8709696842099675e-09]",0.591304347826087,0.51,0.408695652173913,2,1.2,2,0.4260869565217391,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,50,1,"[0.32185930013656616, 0.6781406402587891, 2.8964113329976726e-09]",0.16521739130434782,0.5,0.8347826086956521,3,1.5,3,0.6695652173913044,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,51,1,"[0.3219869136810303, 0.678013026714325, 2.89498247596498e-09]",0.16521739130434782,0.49,0.8347826086956521,3,1.2000000000000002,3,0.8782608695652174,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.19,115,41
1,52,1,"[0.32143014669418335, 0.6785698533058167, 2.9049629368671503e-09]",0.16521739130434782,0.48,0.8347826086956521,3,0.8999999999999999,3,0.6260869565217392,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,53,1,"[0.31725603342056274, 0.6827439665794373, 2.952675659528836e-09]",0.16521739130434782,0.47,0.8347826086956521,3,0.6000000000000001,3,0.4434782608695652,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,54,0,"[0.3161374628543854, 0.6838625073432922, 2.972567525461045e-09]",0.16521739130434782,0.46,0.8347826086956521,3,0.30000000000000004,3,0.10434782608695652,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.96,115,41
1,55,1,"[0.3236311972141266, 0.6763688325881958, 2.854784630912377e-09]",0.8956521739130435,0.45,0.10434782608695652,1,0.6,1,0.3391304347826087,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,56,1,"[0.32561007142066956, 0.6743898987770081, 2.834161350051545e-09]",0.8956521739130435,0.44,0.10434782608695652,1,0.5,1,0.591304347826087,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,1.615,115,41
1,57,1,"[0.32673394680023193, 0.6732660531997681, 2.823125955231376e-09]",0.8956521739130435,0.43,0.10434782608695652,1,0.4,1,0.7652173913043478,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,58,1,"[0.3264217674732208, 0.6735782623291016, 2.8270870089386335e-09]",0.8956521739130435,0.42,0.10434782608695652,1,0.3,1,0.808695652173913,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,59,1,"[0.321544885635376, 0.678455114364624, 2.883991490065796e-09]",0.8956521739130435,0.41,0.10434782608695652,1,0.2,1,0.12173913043478261,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,60,0,"[0.3248131275177002, 0.6751868724822998, 2.847616809020792e-09]",0.8956521739130435,0.4,0.10434782608695652,1,0.1,1,0.6347826086956522,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.12,115,41
1,61,1,"[0.3250073492527008, 0.6749926805496216, 2.8511126792807318e-09]",0.3652173913043478,0.39,0.6347826086956522,1,0.3,1,1.5913043478260869,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,62,0,"[0.31527256965637207, 0.6847274303436279, 2.9792690536822874e-09]",0.3652173913043478,0.38,0.6347826086956522,1,0.2,1,0.17391304347826086,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,63,1,"[0.3174884617328644, 0.6825115084648132, 2.949227972948165e-09]",0.19130434782608696,0.37,0.808695652173913,2,0.30000000000000004,2,0.8521739130434782,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.63,115,41
1,64,1,"[0.3269590735435486, 0.6730408668518066, 2.823813183283619e-09]",0.8260869565217391,0.36,0.17391304347826086,1,0.1,1,0.9739130434782609,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.1,115,41
1,65,1,"[0.32903748750686646, 0.6709625124931335, 2.798785425639494e-09]",1.0,0.35,0.0,0,0.0,0,1.626086956521739,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,66,0,"[0.3281780779361725, 0.6718218922615051, 2.807972299123662e-09]",1.0,0.34,0.0,0,0.0,0,1.208695652173913,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,67,1,"[0.32584139704704285, 0.6741585731506348, 2.8446958122430033e-09]",1.0,0.33,0.0,0,0.0,0,0.9304347826086956,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,68,1,"[0.3286657929420471, 0.6713342666625977, 2.8125408668699947e-09]",1.0,0.32,0.0,0,0.0,0,1.0956521739130434,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,69,1,"[0.3259585201740265, 0.6740415096282959, 2.844559920944789e-09]",1.0,0.31,0.0,0,0.0,0,0.20869565217391303,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,70,0,"[0.32386544346809387, 0.6761345267295837, 2.870139015342943e-09]",1.0,0.3,0.0,0,0.0,0,0.043478260869565216,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,71,0,"[0.32932376861572266, 0.6706761717796326, 2.7911100097810504e-09]",0.9565217391304348,0.29,0.043478260869565216,1,0.4,1,1.6695652173913043,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,72,1,"[0.32924994826316833, 0.6707500219345093, 2.8020863407363095e-09]",0.9565217391304348,0.28,0.043478260869565216,1,0.3,1,1.191304347826087,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,73,1,"[0.3281145691871643, 0.6718853712081909, 2.8140927366138158e-09]",0.9565217391304348,0.27,0.043478260869565216,1,0.2,1,1.5913043478260869,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,74,1,"[0.3271731734275818, 0.6728267669677734, 2.8275546348766056e-09]",0.9565217391304348,0.26,0.043478260869565216,1,0.1,1,0.5652173913043478,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,75,1,"[0.3278607726097107, 0.6721392273902893, 2.8184710121337275e-09]",1.0,0.25,0.0,0,0.0,0,1.565217391304348,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,76,1,"[0.3242271840572357, 0.6757729053497314, 2.8634872251132037e-09]",1.0,0.24,0.0,0,0.0,0,0.06086956521739131,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,77,1,"[0.3252544701099396, 0.6747455596923828, 2.8492588288742127e-09]",1.0,0.23,0.0,0,0.0,0,0.6260869565217392,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,78,1,"[0.32849398255348206, 0.6715060472488403, 2.8117530526117207e-09]",1.0,0.22,0.0,0,0.0,0,1.2173913043478262,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,79,0,"[0.3276338577270508, 0.6723661422729492, 2.8204818480759286e-09]",1.0,0.21,0.0,0,0.0,0,1.2,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,80,1,"[0.325141578912735, 0.6748584508895874, 2.848751901041169e-09]",1.0,0.2,0.0,0,0.0,0,0.8,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,81,1,"[0.3226960301399231, 0.6773039698600769, 2.8797904061406143e-09]",1.0,0.19,0.0,0,0.0,0,0.1391304347826087,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,82,1,"[0.32873034477233887, 0.6712695956230164, 2.807590826492401e-09]",1.0,0.18,0.0,0,0.0,0,1.6869565217391305,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,83,1,"[0.3295718729496002, 0.6704281568527222, 2.798296039330239e-09]",1.0,0.17,0.0,0,0.0,0,1.5304347826086957,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,84,0,"[0.328561395406723, 0.6714385747909546, 2.808854926428239e-09]",1.0,0.16,0.0,0,0.0,0,1.3304347826086957,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,85,0,"[0.32943689823150635, 0.6705631017684937, 2.799430465216801e-09]",1.0,0.15,0.0,0,0.0,0,1.382608695652174,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,86,1,"[0.32709982991218567, 0.6729001998901367, 2.824348754870698e-09]",1.0,0.14,0.0,0,0.0,0,1.0521739130434782,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,87,0,"[0.32162725925445557, 0.6783727407455444, 2.8902271687059056e-09]",1.0,0.13,0.0,0,0.0,0,0.06086956521739131,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.07,115,41
1,88,1,"[0.3254379332065582, 0.6745620369911194, 2.831750389731269e-09]",1.0,0.12,0.0,0,0.0,0,0.2608695652173913,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,89,1,"[0.32810112833976746, 0.6718988418579102, 2.8017987929729316e-09]",1.0,0.11,0.0,0,0.0,0,1.2956521739130435,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,90,1,"[0.3282058537006378, 0.6717941761016846, 2.801169740607179e-09]",1.0,0.1,0.0,0,0.0,0,1.0260869565217392,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,91,0,"[0.3236027956008911, 0.6763972043991089, 2.8486546455042117e-09]",1.0,0.09,0.0,0,0.0,0,0.23478260869565218,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,92,1,"[0.32454055547714233, 0.6754594445228577, 2.837351686935108e-09]",0.7652173913043478,0.08,0.23478260869565218,1,0.3,1,0.782608695652174,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,93,1,"[0.32193470001220703, 0.6780653595924377, 2.868678405931746e-09]",0.7652173913043478,0.07,0.23478260869565218,1,0.2,1,0.043478260869565216,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,94,0,"[0.3212427794933319, 0.6787572503089905, 2.8784270522663746e-09]",0.7652173913043478,0.06,0.23478260869565218,1,0.1,1,0.06086956521739131,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.27,115,41
1,95,0,"[0.32937654852867126, 0.6706234216690063, 2.782190033912002e-09]",0.9391304347826087,0.05,0.06086956521739131,1,0.6,1,1.4434782608695653,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,96,1,"[0.3288854956626892, 0.6711145043373108, 2.796884279732126e-09]",0.9391304347826087,0.04,0.06086956521739131,1,0.5,1,1.391304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,97,0,"[0.3239237070083618, 0.6760762929916382, 2.8519990813435925e-09]",0.9391304347826087,0.03,0.06086956521739131,1,0.4,1,0.12173913043478261,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,98,1,"[0.32462748885154724, 0.6753724217414856, 2.8261306628252214e-09]",0.8173913043478261,0.02,0.1826086956521739,2,0.8,2,0.8956521739130435,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,99,1,"[0.3235601782798767, 0.6764397621154785, 2.8408086993891857e-09]",0.8173913043478261,0.01,0.1826086956521739,2,0.6000000000000001,2,0.19130434782608696,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,0,0,"[0.7617068290710449, 0.23829242587089539, 7.151226668611343e-07]",1.0,1.0,0.0,0,0.0,0,0.9478260869565217,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,1,0,"[0.31488239765167236, 0.6851176619529724, 3.881645671555134e-09]",0.05217391304347826,0.99,0.9478260869565217,1,0.1,1,1.5304347826086957,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.99,115,41
2,2,0,"[0.32409489154815674, 0.6759051084518433, 2.8961504305868857e-09]",1.0,0.98,0.0,0,0.0,0,1.6,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,3,1,"[0.32500776648521423, 0.6749922633171082, 2.8719762124040926e-09]",1.0,0.97,0.0,0,0.0,0,0.24347826086956523,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,4,0,"[0.32809728384017944, 0.6719027757644653, 2.8305198185307745e-09]",1.0,0.96,0.0,0,0.0,0,1.6869565217391305,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,5,1,"[0.3273372948169708, 0.6726627349853516, 2.842718505036146e-09]",1.0,0.95,0.0,0,0.0,0,0.7130434782608696,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,6,1,"[0.32732027769088745, 0.6726797223091125, 2.8405571228518056e-09]",1.0,0.94,0.0,0,0.0,0,0.9478260869565217,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,7,1,"[0.3254631757736206, 0.6745368242263794, 2.870909288077428e-09]",1.0,0.93,0.0,0,0.0,0,0.043478260869565216,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,8,1,"[0.32473739981651306, 0.6752625703811646, 2.8821443009974246e-09]",1.0,0.92,0.0,0,0.0,0,0.2,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,9,1,"[0.3271200656890869, 0.6728798747062683, 2.8445801270038373e-09]",1.0,0.91,0.0,0,0.0,0,1.173913043478261,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.22,115,41
2,10,1,"[0.32827281951904297, 0.671727180480957, 2.8292943543561933e-09]",1.0,0.9,0.0,0,0.0,0,1.017391304347826,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,1.34,115,41
2,11,0,"[0.32840070128440857, 0.6715993285179138, 2.826857192772536e-09]",1.0,0.89,0.0,0,0.0,0,1.3565217391304347,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,1.195,115,41
2,12,1,"[0.3287885785102844, 0.6712114214897156, 2.820959910110332e-09]",1.0,0.88,0.0,0,0.0,0,1.6782608695652175,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,13,1,"[0.3277495205402374, 0.672250509262085, 2.8354165682031862e-09]",1.0,0.87,0.0,0,0.0,0,1.182608695652174,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.085,115,41
2,14,1,"[0.32722023129463196, 0.6727797985076904, 2.8409092855952167e-09]",1.0,0.86,0.0,0,0.0,0,0.5826086956521739,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,15,1,"[0.32754480838775635, 0.6724552512168884, 2.839110946339929e-09]",1.0,0.85,0.0,0,0.0,0,0.7217391304347827,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,16,0,"[0.3264729082584381, 0.6735270619392395, 2.854313896349936e-09]",1.0,0.84,0.0,0,0.0,0,0.5826086956521739,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,17,0,"[0.31994521617889404, 0.680054783821106, 2.9376816534920636e-09]",0.41739130434782606,0.83,0.5826086956521739,1,0.4,1,0.4434782608695652,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,1.8,115,41
2,18,1,"[0.3231312036514282, 0.6768687963485718, 2.9042375171428603e-09]",0.41739130434782606,0.82,0.5826086956521739,1,0.3,1,0.5565217391304348,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,19,1,"[0.3247847855091095, 0.6752152442932129, 2.876983096200547e-09]",0.41739130434782606,0.81,0.5826086956521739,1,0.2,1,1.2956521739130435,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,1.12,115,41
2,20,1,"[0.32251137495040894, 0.6774885654449463, 2.916760610816027e-09]",0.41739130434782606,0.8,0.5826086956521739,1,0.1,1,0.5652173913043478,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,0.5700000000000001,115,41
2,21,0,"[0.3252902626991272, 0.6747097373008728, 2.8654569828034937e-09]",1.0,0.79,0.0,0,0.0,0,0.5304347826086957,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,22,1,"[0.3235885798931122, 0.6764113903045654, 2.8813322838772137e-09]",0.46956521739130436,0.78,0.5304347826086957,1,0.1,1,1.0434782608695652,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,1.135,115,41
2,23,1,"[0.3268168866634369, 0.673183023929596, 2.8339934843302217e-09]",1.0,0.77,0.0,0,0.0,0,1.1217391304347826,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.685,115,41
2,24,1,"[0.32467278838157654, 0.6753271818161011, 2.8613587055303924e-09]",1.0,0.76,0.0,0,0.0,0,0.2,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,25,1,"[0.3248624801635742, 0.6751375198364258, 2.8661690798514883e-09]",1.0,0.75,0.0,0,0.0,0,0.23478260869565218,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,26,1,"[0.3297826051712036, 0.6702173352241516, 2.799647180751208e-09]",1.0,0.74,0.0,0,0.0,0,1.7130434782608697,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,1.945,115,41
2,27,1,"[0.32582348585128784, 0.6741764545440674, 2.8456614842298222e-09]",1.0,0.73,0.0,0,0.0,0,0.5652173913043478,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.11,115,41
2,28,1,"[0.3270726203918457, 0.6729273200035095, 2.830464973513358e-09]",1.0,0.72,0.0,0,0.0,0,0.9217391304347826,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,29,0,"[0.3261966109275818, 0.673803448677063, 2.8403681628930144e-09]",1.0,0.71,0.0,0,0.0,0,0.8,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
