episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,25,2,"[0.21782286465168, 0.5305916666984558, 0.2515854239463806]",0.36363636363636365,0.75,0.6363636363636364,1,0.2,1,0.5656565656565656,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,26,2,"[0.21723227202892303, 0.5301989316940308, 0.252568781375885]",0.36363636363636365,0.74,0.6363636363636364,1,0.1,1,1.878787878787879,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.58,99,40
1,27,2,"[0.21921204030513763, 0.5339429378509521, 0.24684502184391022]",1.0,0.73,0.0,0,0.0,0,1.4747474747474747,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,28,2,"[0.2196134328842163, 0.5341824889183044, 0.24620404839515686]",1.0,0.72,0.0,0,0.0,0,0.5353535353535354,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,1.08,99,40
1,29,0,"[0.2192656546831131, 0.5339254140853882, 0.2468089908361435]",1.0,0.71,0.0,0,0.0,0,1.6161616161616161,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,30,1,"[0.2197364717721939, 0.5343939065933228, 0.24586953222751617]",1.0,0.7,0.0,0,0.0,0,0.13131313131313133,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,31,1,"[0.2192690670490265, 0.5338587760925293, 0.2468721568584442]",1.0,0.69,0.0,0,0.0,0,1.6262626262626263,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,32,2,"[0.21951311826705933, 0.5340965390205383, 0.24639037251472473]",1.0,0.68,0.0,0,0.0,0,0.9191919191919192,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,33,1,"[0.21931998431682587, 0.5337321162223816, 0.24694788455963135]",1.0,0.67,0.0,0,0.0,0,1.4444444444444444,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,34,1,"[0.2191908061504364, 0.5340000987052917, 0.24680911004543304]",1.0,0.66,0.0,0,0.0,0,1.8181818181818181,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,35,0,"[0.219602569937706, 0.534140408039093, 0.24625703692436218]",1.0,0.65,0.0,0,0.0,0,0.6666666666666666,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,36,1,"[0.2175525426864624, 0.5301179885864258, 0.2523294985294342]",0.3333333333333333,0.64,0.6666666666666666,1,0.5,1,1.3838383838383839,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,37,0,"[0.21779340505599976, 0.5300337672233582, 0.2521727979183197]",0.3333333333333333,0.63,0.6666666666666666,1,0.4,1,0.29292929292929293,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,38,1,"[0.21687135100364685, 0.5284086465835571, 0.25471994280815125]",0.04040404040404041,0.62,0.9595959595959596,2,0.7,2,0.35353535353535354,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,39,1,"[0.21675421297550201, 0.5283275246620178, 0.25491827726364136]",0.04040404040404041,0.61,0.9595959595959596,2,0.5,2,0.5858585858585859,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,40,1,"[0.21667224168777466, 0.5280690789222717, 0.25525861978530884]",0.04040404040404041,0.6,0.9595959595959596,2,0.30000000000000004,2,0.7777777777777778,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.56,99,40
1,41,0,"[0.21865110099315643, 0.532090425491333, 0.24925845861434937]",0.7070707070707071,0.59,0.29292929292929293,1,0.1,1,0.7272727272727273,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.19,99,40
1,42,2,"[0.21946465969085693, 0.5336807370185852, 0.24685457348823547]",1.0,0.58,0.0,0,0.0,0,0.9090909090909091,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.275,99,40
1,43,0,"[0.2193332463502884, 0.5337767601013184, 0.24688993394374847]",1.0,0.57,0.0,0,0.0,0,1.4545454545454546,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,44,1,"[0.21979540586471558, 0.5343109965324402, 0.24589355289936066]",1.0,0.56,0.0,0,0.0,0,0.010101010101010102,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,45,2,"[0.2191157191991806, 0.5336054563522339, 0.24727879464626312]",1.0,0.55,0.0,0,0.0,0,1.5454545454545454,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,46,2,"[0.2194480448961258, 0.5339056253433228, 0.2466462403535843]",1.0,0.54,0.0,0,0.0,0,0.5656565656565656,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,47,0,"[0.21959058940410614, 0.5340173840522766, 0.24639198184013367]",1.0,0.53,0.0,0,0.0,0,0.1717171717171717,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,48,1,"[0.21912503242492676, 0.5333890318870544, 0.24748589098453522]",0.8282828282828283,0.52,0.1717171717171717,1,0.3,1,1.0909090909090908,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,49,1,"[0.21898631751537323, 0.5329799652099609, 0.24803371727466583]",0.8282828282828283,0.51,0.1717171717171717,1,0.2,1,1.4242424242424243,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,50,0,"[0.21895501017570496, 0.5328144431114197, 0.24823063611984253]",0.8282828282828283,0.5,0.1717171717171717,1,0.1,1,1.3838383838383839,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.07,99,40
1,51,1,"[0.2193402498960495, 0.5335195660591125, 0.24714010953903198]",1.0,0.49,0.0,0,0.0,0,1.3838383838383839,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,52,0,"[0.21970437467098236, 0.5338413119316101, 0.2464543730020523]",1.0,0.48,0.0,0,0.0,0,0.26262626262626265,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.035,99,40
1,53,2,"[0.21907037496566772, 0.5327575206756592, 0.24817205965518951]",0.7373737373737373,0.47,0.26262626262626265,1,0.1,1,0.37373737373737376,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.21,99,40
1,54,1,"[0.21965639293193817, 0.5339441895484924, 0.2463994026184082]",1.0,0.46,0.0,0,0.0,0,0.5757575757575758,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,55,1,"[0.21942508220672607, 0.5336148738861084, 0.24696005880832672]",1.0,0.45,0.0,0,0.0,0,1.3737373737373737,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,56,0,"[0.21963582932949066, 0.5335584282875061, 0.24680574238300323]",1.0,0.44,0.0,0,0.0,0,0.6868686868686869,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.68,99,40
1,57,1,"[0.21950319409370422, 0.5336347222328186, 0.2468620240688324]",1.0,0.43,0.0,0,0.0,0,1.101010101010101,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,58,1,"[0.21929995715618134, 0.5334027409553528, 0.24729730188846588]",1.0,0.42,0.0,0,0.0,0,1.707070707070707,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,59,1,"[0.21968400478363037, 0.5337914228439331, 0.24652458727359772]",1.0,0.41,0.0,0,0.0,0,0.47474747474747475,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,60,1,"[0.21980232000350952, 0.5338228344917297, 0.24637486040592194]",1.0,0.4,0.0,0,0.0,0,0.010101010101010102,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,61,1,"[0.21941830217838287, 0.5337508320808411, 0.24683088064193726]",1.0,0.39,0.0,0,0.0,0,1.3838383838383839,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,62,1,"[0.2197013944387436, 0.5335533022880554, 0.2467452585697174]",1.0,0.38,0.0,0,0.0,0,0.494949494949495,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.105,99,40
1,63,1,"[0.21963049471378326, 0.533696174621582, 0.2466733306646347]",1.0,0.37,0.0,0,0.0,0,0.7676767676767676,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,64,2,"[0.21975873410701752, 0.5336553454399109, 0.24658595025539398]",1.0,0.36,0.0,0,0.0,0,0.29292929292929293,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,65,1,"[0.21954044699668884, 0.533513069152832, 0.24694649875164032]",1.0,0.35,0.0,0,0.0,0,1.0404040404040404,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,66,0,"[0.21962907910346985, 0.5336647629737854, 0.24670612812042236]",1.0,0.34,0.0,0,0.0,0,0.7777777777777778,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,67,0,"[0.2174493968486786, 0.5285816192626953, 0.2539690136909485]",0.2222222222222222,0.33,0.7777777777777778,1,0.6,1,1.1818181818181819,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,68,1,"[0.21711400151252747, 0.5285110473632812, 0.25437501072883606]",0.2222222222222222,0.32,0.7777777777777778,1,0.5,1,1.7272727272727273,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,69,1,"[0.21723122894763947, 0.5288523435592651, 0.253916472196579]",0.2222222222222222,0.31,0.7777777777777778,1,0.4,1,1.2424242424242424,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,70,2,"[0.21715767681598663, 0.5288038849830627, 0.25403842329978943]",0.2222222222222222,0.3,0.7777777777777778,1,0.3,1,1.303030303030303,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,71,1,"[0.21743930876255035, 0.5288021564483643, 0.2537585496902466]",0.2222222222222222,0.29,0.7777777777777778,1,0.2,1,0.4444444444444444,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,72,1,"[0.2167874425649643, 0.5278136730194092, 0.2553988993167877]",0.2222222222222222,0.28,0.7777777777777778,1,0.1,1,1.9090909090909092,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.67,99,40
1,73,1,"[0.21959680318832397, 0.533482551574707, 0.2469206154346466]",1.0,0.27,0.0,0,0.0,0,0.20202020202020202,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,74,1,"[0.21924196183681488, 0.5330759286880493, 0.24768202006816864]",1.0,0.26,0.0,0,0.0,0,1.6868686868686869,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,75,2,"[0.2191999852657318, 0.5330419540405273, 0.24775804579257965]",1.0,0.25,0.0,0,0.0,0,1.7777777777777777,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,76,1,"[0.21918003261089325, 0.533266007900238, 0.2475540041923523]",1.0,0.24,0.0,0,0.0,0,1.8383838383838385,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,77,1,"[0.21965698897838593, 0.5334827303886414, 0.2468603104352951]",1.0,0.23,0.0,0,0.0,0,0.2828282828282828,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,78,1,"[0.21980391442775726, 0.5338951349258423, 0.24630093574523926]",1.0,0.22,0.0,0,0.0,0,0.16161616161616163,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,79,1,"[0.2197699397802353, 0.5336817502975464, 0.2465483397245407]",1.0,0.21,0.0,0,0.0,0,0.09090909090909091,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,80,1,"[0.2192937582731247, 0.5330267548561096, 0.24767956137657166]",1.0,0.2,0.0,0,0.0,0,1.5656565656565657,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,81,1,"[0.2191556990146637, 0.5331828594207764, 0.24766142666339874]",1.0,0.19,0.0,0,0.0,0,1.898989898989899,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,82,1,"[0.2193806767463684, 0.5332979559898376, 0.24732139706611633]",1.0,0.18,0.0,0,0.0,0,1.3232323232323233,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,83,1,"[0.21968235075473785, 0.5334830284118652, 0.24683456122875214]",1.0,0.17,0.0,0,0.0,0,0.26262626262626265,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,84,1,"[0.21926672756671906, 0.5333148837089539, 0.2474183440208435]",1.0,0.16,0.0,0,0.0,0,1.7373737373737375,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,85,2,"[0.2193274050951004, 0.5334160327911377, 0.24725660681724548]",1.0,0.15,0.0,0,0.0,0,1.6262626262626263,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,86,1,"[0.21966300904750824, 0.5336750745773315, 0.24666187167167664]",1.0,0.14,0.0,0,0.0,0,0.6868686868686869,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,87,2,"[0.21929225325584412, 0.5330413579940796, 0.2476664036512375]",1.0,0.13,0.0,0,0.0,0,1.5757575757575757,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,88,1,"[0.21975983679294586, 0.5336666703224182, 0.2465735673904419]",1.0,0.12,0.0,0,0.0,0,0.1919191919191919,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,89,1,"[0.21978747844696045, 0.5337377786636353, 0.2464747279882431]",1.0,0.11,0.0,0,0.0,0,0.2828282828282828,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,90,1,"[0.219376802444458, 0.5330606698989868, 0.24756258726119995]",1.0,0.1,0.0,0,0.0,0,1.3434343434343434,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,91,1,"[0.2192285656929016, 0.5329889059066772, 0.24778255820274353]",1.0,0.09,0.0,0,0.0,0,1.707070707070707,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,92,1,"[0.21946898102760315, 0.5331045985221863, 0.2474263608455658]",1.0,0.08,0.0,0,0.0,0,0.9595959595959596,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,93,1,"[0.21952326595783234, 0.533193051815033, 0.2472837269306183]",1.0,0.07,0.0,0,0.0,0,0.8787878787878788,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,94,0,"[0.21936270594596863, 0.5329943895339966, 0.2476428896188736]",1.0,0.06,0.0,0,0.0,0,1.3333333333333333,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,95,2,"[0.21951085329055786, 0.5331142544746399, 0.24737492203712463]",1.0,0.05,0.0,0,0.0,0,0.8484848484848485,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,96,0,"[0.21945734322071075, 0.5332158207893372, 0.24732685089111328]",1.0,0.04,0.0,0,0.0,0,1.202020202020202,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,97,1,"[0.21944403648376465, 0.5331505537033081, 0.24740539491176605]",1.0,0.03,0.0,0,0.0,0,1.202020202020202,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,98,1,"[0.21934789419174194, 0.5328316688537598, 0.2478204071521759]",1.0,0.02,0.0,0,0.0,0,1.3434343434343434,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,99,2,"[0.21976590156555176, 0.5335836410522461, 0.24665048718452454]",1.0,0.01,0.0,0,0.0,0,0.20202020202020202,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,0,0,"[0.3112371563911438, 0.19117331504821777, 0.49758946895599365]",1.0,1.0,0.0,0,0.0,0,0.3333333333333333,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,1,1,"[0.21917051076889038, 0.5154919028282166, 0.26533761620521545]",0.6666666666666666,0.99,0.3333333333333333,1,0.4,1,1.0505050505050506,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,1.035,99,40
2,2,2,"[0.21851292252540588, 0.5324311852455139, 0.24905596673488617]",0.6666666666666666,0.98,0.3333333333333333,1,0.3,1,0.020202020202020204,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,3,2,"[0.21876811981201172, 0.5326989889144897, 0.2485329508781433]",0.6666666666666666,0.97,0.3333333333333333,1,0.2,1,0.12121212121212122,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,4,1,"[0.21851271390914917, 0.532840371131897, 0.24864688515663147]",0.6666666666666666,0.96,0.3333333333333333,1,0.1,1,0.7474747474747475,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.33,99,40
2,5,2,"[0.21924999356269836, 0.5343480110168457, 0.24640195071697235]",1.0,0.95,0.0,0,0.0,0,1.494949494949495,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,6,1,"[0.21932142972946167, 0.5342476963996887, 0.24643081426620483]",1.0,0.94,0.0,0,0.0,0,1.3333333333333333,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,7,0,"[0.21919621527194977, 0.534080982208252, 0.24672284722328186]",1.0,0.93,0.0,0,0.0,0,1.7676767676767677,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,8,1,"[0.2195219099521637, 0.5343473553657532, 0.24613071978092194]",1.0,0.92,0.0,0,0.0,0,0.8080808080808081,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,9,2,"[0.21935957670211792, 0.5344113707542419, 0.24622902274131775]",1.0,0.91,0.0,0,0.0,0,1.3636363636363635,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,10,0,"[0.21927538514137268, 0.5343840718269348, 0.24634051322937012]",1.0,0.9,0.0,0,0.0,0,1.5656565656565657,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,11,0,"[0.2195650041103363, 0.5344901084899902, 0.24594487249851227]",1.0,0.89,0.0,0,0.0,0,0.6464646464646465,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,12,2,"[0.2173946052789688, 0.5304075479507446, 0.2521977722644806]",0.35353535353535354,0.88,0.6464646464646465,1,0.7,1,1.9898989898989898,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.645,99,40
2,13,2,"[0.21752440929412842, 0.5302011966705322, 0.2522743344306946]",0.35353535353535354,0.87,0.6464646464646465,1,0.6,1,1.494949494949495,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,14,1,"[0.21788521111011505, 0.5303345322608948, 0.25178030133247375]",0.35353535353535354,0.86,0.6464646464646465,1,0.5,1,0.36363636363636365,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.355,99,40
2,15,2,"[0.21768495440483093, 0.5303127765655518, 0.2520022690296173]",0.35353535353535354,0.85,0.6464646464646465,1,0.4,1,0.7171717171717171,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,16,1,"[0.21730758249759674, 0.530415952205658, 0.2522764205932617]",0.35353535353535354,0.84,0.6464646464646465,1,0.3,1,1.4747474747474747,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,17,1,"[0.2171841561794281, 0.5298313498497009, 0.2529844641685486]",0.35353535353535354,0.83,0.6464646464646465,1,0.2,1,1.7474747474747474,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,18,2,"[0.21735355257987976, 0.5301325917243958, 0.2525138854980469]",0.35353535353535354,0.82,0.6464646464646465,1,0.1,1,1.202020202020202,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.59,99,40
2,19,1,"[0.21910008788108826, 0.5337418913841248, 0.2471580058336258]",1.0,0.81,0.0,0,0.0,0,1.8484848484848484,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,20,0,"[0.2193268984556198, 0.5342633128166199, 0.24640978872776031]",1.0,0.8,0.0,0,0.0,0,1.4747474747474747,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,21,1,"[0.21958787739276886, 0.5343419313430786, 0.24607022106647491]",1.0,0.79,0.0,0,0.0,0,0.10101010101010101,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,1.715,99,40
2,22,1,"[0.21931101381778717, 0.5339673161506653, 0.2467217594385147]",1.0,0.78,0.0,0,0.0,0,1.4646464646464648,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,23,1,"[0.21945048868656158, 0.5343915224075317, 0.24615800380706787]",1.0,0.77,0.0,0,0.0,0,0.5757575757575758,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,24,2,"[0.21949513256549835, 0.5343510508537292, 0.2461538463830948]",1.0,0.76,0.0,0,0.0,0,0.4444444444444444,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,1.365,99,40
2,25,2,"[0.2194501906633377, 0.5344198942184448, 0.24612995982170105]",1.0,0.75,0.0,0,0.0,0,0.6161616161616161,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,1.3800000000000001,99,40
2,26,1,"[0.21917234361171722, 0.5342239141464233, 0.24660372734069824]",1.0,0.74,0.0,0,0.0,0,1.393939393939394,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,27,1,"[0.21965660154819489, 0.534325122833252, 0.24601835012435913]",1.0,0.73,0.0,0,0.0,0,0.3939393939393939,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,28,1,"[0.2196931093931198, 0.5341539978981018, 0.246152862906456]",1.0,0.72,0.0,0,0.0,0,0.30303030303030304,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,29,2,"[0.21927335858345032, 0.5339376926422119, 0.24678894877433777]",1.0,0.71,0.0,0,0.0,0,1.0505050505050506,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.485,99,40
2,30,1,"[0.21895107626914978, 0.5339192152023315, 0.2471296787261963]",1.0,0.7,0.0,0,0.0,0,1.8686868686868687,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.185,99,40
2,31,2,"[0.21936778724193573, 0.5338487029075623, 0.24678350985050201]",1.0,0.69,0.0,0,0.0,0,1.2121212121212122,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,32,1,"[0.2190866619348526, 0.533738374710083, 0.2471749633550644]",1.0,0.68,0.0,0,0.0,0,1.9898989898989898,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,33,1,"[0.2192278951406479, 0.5342510938644409, 0.2465209662914276]",1.0,0.67,0.0,0,0.0,0,1.2626262626262625,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,34,1,"[0.21939930319786072, 0.5337842702865601, 0.24681633710861206]",1.0,0.66,0.0,0,0.0,0,1.1616161616161615,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,35,1,"[0.21969521045684814, 0.5342907309532166, 0.24601398408412933]",1.0,0.65,0.0,0,0.0,0,0.36363636363636365,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,36,1,"[0.2192937284708023, 0.5340437293052673, 0.24666251242160797]",1.0,0.64,0.0,0,0.0,0,1.6464646464646464,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,1.845,99,40
2,37,2,"[0.21928566694259644, 0.533656656742096, 0.24705763161182404]",1.0,0.63,0.0,0,0.0,0,1.5353535353535352,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,38,2,"[0.21966581046581268, 0.5340087413787842, 0.2463255226612091]",1.0,0.62,0.0,0,0.0,0,0.37373737373737376,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,39,1,"[0.21957428753376007, 0.5338401794433594, 0.24658553302288055]",1.0,0.61,0.0,0,0.0,0,0.7070707070707071,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,40,0,"[0.2194308191537857, 0.5338526964187622, 0.2467164546251297]",1.0,0.6,0.0,0,0.0,0,1.1717171717171717,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,41,1,"[0.21939682960510254, 0.533967912197113, 0.24663522839546204]",1.0,0.59,0.0,0,0.0,0,1.3434343434343434,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,42,1,"[0.21974621713161469, 0.5339649319648743, 0.24628889560699463]",1.0,0.58,0.0,0,0.0,0,0.06060606060606061,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,43,2,"[0.21932491660118103, 0.5335772037506104, 0.2470979541540146]",1.0,0.57,0.0,0,0.0,0,1.4646464646464648,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,44,0,"[0.21919916570186615, 0.533496081829071, 0.2473047375679016]",1.0,0.56,0.0,0,0.0,0,1.7575757575757576,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
