episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
5,15,1,"[0.2725761830806732, 0.7274238467216492, 8.724892336386958e-12]",1.0,0.85,0.0,0,0.0,0,1.4307692307692308,0.8,0,1,0.4000000059604645,1,1.0,1,2.1550000000000002,130,58
5,16,0,"[0.2732754051685333, 0.7267245650291443, 8.76334855376415e-12]",1.0,0.84,0.0,0,0.0,0,1.0153846153846153,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,17,1,"[0.2735440731048584, 0.7264559268951416, 8.769972595357167e-12]",1.0,0.83,0.0,0,0.0,0,0.9692307692307692,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,18,0,"[0.273615300655365, 0.7263846397399902, 8.759215575082635e-12]",1.0,0.82,0.0,0,0.0,0,0.4846153846153846,0.9,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
5,19,1,"[0.27218058705329895, 0.7278194427490234, 8.734416835631809e-12]",0.5153846153846153,0.81,0.4846153846153846,1,0.8,1,1.1923076923076923,0.2,1,1,0.4000000059604645,1,1.0,1,0.89,130,58
5,20,0,"[0.2721448540687561, 0.7278551459312439, 8.758419337007162e-12]",0.5153846153846153,0.8,0.4846153846153846,1,0.7,1,0.8153846153846154,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,21,0,"[0.27258920669555664, 0.7274107933044434, 8.77639193958002e-12]",0.5153846153846153,0.79,0.4846153846153846,1,0.6,1,1.1923076923076923,0.6,0,0,0.4000000059604645,1,1.0,1,2.865,130,58
5,22,1,"[0.2726932168006897, 0.7273067831993103, 8.780411293873858e-12]",0.5153846153846153,0.78,0.4846153846153846,1,0.5,1,1.2769230769230768,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,23,0,"[0.2734546363353729, 0.7265453934669495, 8.822258895646584e-12]",0.5153846153846153,0.77,0.4846153846153846,1,0.4,1,0.015384615384615385,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,24,1,"[0.2721526026725769, 0.7278473973274231, 8.754951624778684e-12]",0.5,0.76,0.5,2,1.1,2,0.7384615384615385,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,25,1,"[0.2724977135658264, 0.7275022864341736, 8.790916779244373e-12]",0.5,0.75,0.5,2,0.8999999999999999,2,0.7384615384615385,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,26,0,"[0.27199962735176086, 0.7280004024505615, 8.7523833666725e-12]",0.5,0.74,0.5,2,0.7,2,0.9,1.0,1,0,0.4000000059604645,1,1.0,1,0.53,130,58
5,27,1,"[0.2731621563434601, 0.7268378138542175, 8.762907934001252e-12]",0.9846153846153847,0.73,0.015384615384615385,1,0.5,1,1.0769230769230769,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,28,1,"[0.2734794616699219, 0.7265205383300781, 8.76647018865917e-12]",0.9846153846153847,0.72,0.015384615384615385,1,0.4,1,1.4615384615384615,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,29,1,"[0.2740357220172882, 0.7259641885757446, 8.786866199927967e-12]",0.9846153846153847,0.71,0.015384615384615385,1,0.3,1,0.46153846153846156,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,30,0,"[0.27383336424827576, 0.7261666655540466, 8.774040521908333e-12]",0.9846153846153847,0.7,0.015384615384615385,1,0.2,1,1.376923076923077,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,31,1,"[0.2740928530693054, 0.7259071469306946, 8.785958072188293e-12]",0.9846153846153847,0.69,0.015384615384615385,1,0.1,1,0.7461538461538462,0.7,0,0,0.4000000059604645,1,1.0,1,-0.08,130,58
5,32,1,"[0.2738443613052368, 0.7261556386947632, 8.772268501877623e-12]",1.0,0.68,0.0,0,0.0,0,1.3307692307692307,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,33,1,"[0.2742454409599304, 0.7257545590400696, 8.7891889946623e-12]",1.0,0.67,0.0,0,0.0,0,0.5153846153846153,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,34,0,"[0.27447667717933655, 0.7255232930183411, 8.797389032533243e-12]",1.0,0.66,0.0,0,0.0,0,0.6846153846153846,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,35,1,"[0.2727980315685272, 0.7272019982337952, 8.793524935990504e-12]",0.3153846153846154,0.65,0.6846153846153846,1,0.5,1,0.5923076923076923,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,36,0,"[0.2727038264274597, 0.7272961735725403, 8.814177686333746e-12]",0.3153846153846154,0.64,0.6846153846153846,1,0.4,1,0.5538461538461539,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,37,1,"[0.27377116680145264, 0.7262288331985474, 8.877498562653852e-12]",0.3153846153846154,0.63,0.6846153846153846,1,0.3,1,0.17692307692307693,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,38,1,"[0.27377286553382874, 0.7262271046638489, 8.847237178977174e-12]",0.3153846153846154,0.62,0.6846153846153846,1,0.2,1,0.6538461538461539,0.4,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,39,1,"[0.2738906443119049, 0.7261093854904175, 8.86282627149404e-12]",0.3153846153846154,0.61,0.6846153846153846,1,0.1,1,0.38461538461538464,0.8,0,0,0.4000000059604645,1,1.0,1,0.79,130,58
5,40,1,"[0.2747398018836975, 0.7252601981163025, 8.814467385154234e-12]",1.0,0.6,0.0,0,0.0,0,0.8384615384615385,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,41,0,"[0.27411088347435, 0.7258890867233276, 8.775941778838003e-12]",1.0,0.59,0.0,0,0.0,0,1.2615384615384615,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,42,1,"[0.27476224303245544, 0.7252377867698669, 8.811859228408103e-12]",1.0,0.58,0.0,0,0.0,0,0.8923076923076924,0.3,0,0,0.4000000059604645,1,1.0,1,0.1,130,58
5,43,1,"[0.2754398584365845, 0.7245601415634155, 8.834710740757146e-12]",1.0,0.57,0.0,0,0.0,0,0.23846153846153847,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,44,1,"[0.27460283041000366, 0.7253972291946411, 8.78891751043831e-12]",1.0,0.56,0.0,0,0.0,0,0.8692307692307693,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,45,1,"[0.2748950719833374, 0.7251048684120178, 8.811689225507457e-12]",1.0,0.55,0.0,0,0.0,0,1.0,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,46,1,"[0.2743234634399414, 0.7256765365600586, 8.781927442191861e-12]",1.0,0.54,0.0,0,0.0,0,1.3307692307692307,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,47,1,"[0.27449947595596313, 0.7255004644393921, 8.794930929367784e-12]",1.0,0.53,0.0,0,0.0,0,1.5076923076923077,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,48,1,"[0.27492913603782654, 0.7250709533691406, 8.814067531393022e-12]",1.0,0.52,0.0,0,0.0,0,1.1846153846153846,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,49,1,"[0.2743375301361084, 0.7256625294685364, 8.78153973149498e-12]",1.0,0.51,0.0,0,0.0,0,1.2384615384615385,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,50,1,"[0.27440738677978516, 0.7255926132202148, 8.790261921132192e-12]",1.0,0.5,0.0,0,0.0,0,1.4692307692307693,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,51,0,"[0.2755102813243866, 0.7244897484779358, 8.843849264028592e-12]",1.0,0.49,0.0,0,0.0,0,0.46923076923076923,0.4,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,52,1,"[0.2745327353477478, 0.7254672646522522, 8.863048316098965e-12]",0.5307692307692308,0.48,0.46923076923076923,1,0.3,1,0.015384615384615385,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,53,0,"[0.27360454201698303, 0.7263954877853394, 8.793663713868582e-12]",0.5307692307692308,0.47,0.46923076923076923,1,0.2,1,0.8615384615384616,0.5,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,54,0,"[0.27390408515930176, 0.7260959148406982, 8.813976458410533e-12]",0.5307692307692308,0.46,0.46923076923076923,1,0.1,1,0.676923076923077,1.0,0,1,0.4000000059604645,1,1.0,1,0.51,130,58
5,55,1,"[0.2755624055862427, 0.7244375348091125, 8.8532540673536e-12]",1.0,0.45,0.0,0,0.0,0,0.17692307692307693,0.3,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,56,1,"[0.2758709788322449, 0.7241290807723999, 8.845063570461775e-12]",1.0,0.44,0.0,0,0.0,0,0.8076923076923077,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,57,0,"[0.2751622498035431, 0.7248377203941345, 8.805654122534534e-12]",1.0,0.43,0.0,0,0.0,0,0.8692307692307693,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,58,1,"[0.2734821140766144, 0.726517915725708, 8.86295984520169e-12]",0.13076923076923078,0.42,0.8692307692307693,1,0.9,1,0.038461538461538464,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,59,1,"[0.2725253105163574, 0.7274746894836426, 8.795447009601887e-12]",0.13076923076923078,0.41,0.8692307692307693,1,0.8,1,0.9307692307692308,0.9,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,60,0,"[0.2724362909793854, 0.7275637984275818, 8.830633273226862e-12]",0.13076923076923078,0.4,0.8692307692307693,1,0.7,1,0.5230769230769231,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,61,1,"[0.2736043334007263, 0.7263956665992737, 8.92104445870956e-12]",0.13076923076923078,0.39,0.8692307692307693,1,0.6,1,0.9153846153846154,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,62,1,"[0.2733858823776245, 0.7266141772270203, 8.86295117158431e-12]",0.13076923076923078,0.38,0.8692307692307693,1,0.5,1,1.1923076923076923,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,63,1,"[0.27391698956489563, 0.726082980632782, 8.929169036109297e-12]",0.13076923076923078,0.37,0.8692307692307693,1,0.4,1,1.123076923076923,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,64,1,"[0.2742074429988861, 0.7257924675941467, 8.938458480323153e-12]",0.13076923076923078,0.36,0.8692307692307693,1,0.3,1,0.6307692307692307,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,65,1,"[0.27371180057525635, 0.7262881398200989, 8.87566669466322e-12]",0.13076923076923078,0.35,0.8692307692307693,1,0.2,1,1.4384615384615385,0.7,0,0,0.4000000059604645,1,1.0,1,-0.09,130,58
5,66,1,"[0.27482473850250244, 0.7251752018928528, 9.052225115324664e-12]",0.13076923076923078,0.34,0.8692307692307693,1,0.1,1,0.046153846153846156,0.1,0,0,0.4000000059604645,1,1.0,1,1.03,130,58
5,67,1,"[0.2758132517337799, 0.7241867780685425, 8.848198215782865e-12]",1.0,0.33,0.0,0,0.0,0,0.7230769230769231,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,68,1,"[0.27666130661964417, 0.7233386635780334, 8.88539849336345e-12]",1.0,0.32,0.0,0,0.0,0,0.19230769230769232,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,69,0,"[0.27691295742988586, 0.7230870723724365, 8.882511046137687e-12]",1.0,0.31,0.0,0,0.0,0,0.09230769230769231,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,70,1,"[0.27599290013313293, 0.7240070700645447, 8.863059591801559e-12]",0.9076923076923077,0.3,0.09230769230769231,1,0.7,1,0.3076923076923077,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,71,1,"[0.27480024099349976, 0.7251997590065002, 8.800043159451487e-12]",0.9076923076923077,0.29,0.09230769230769231,1,0.6,1,0.823076923076923,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,72,0,"[0.27429404854774475, 0.7257059812545776, 8.788500309442338e-12]",0.9076923076923077,0.28,0.09230769230769231,1,0.5,1,1.1846153846153846,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,73,1,"[0.27575746178627014, 0.724242627620697, 8.870950848893777e-12]",0.9076923076923077,0.27,0.09230769230769231,1,0.4,1,0.9846153846153847,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,74,0,"[0.2764380872249603, 0.7235619425773621, 8.892990510656062e-12]",0.9076923076923077,0.26,0.09230769230769231,1,0.3,1,0.7615384615384615,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,75,1,"[0.2753033936023712, 0.7246965765953064, 8.926920834484431e-12]",0.14615384615384616,0.25,0.8538461538461538,2,0.30000000000000004,2,0.8615384615384616,0.1,1,0,0.4000000059604645,1,1.0,1,0.89,130,58
5,76,1,"[0.27455857396125793, 0.7254414558410645, 8.79743760479057e-12]",0.9076923076923077,0.24,0.09230769230769231,1,0.1,1,1.5076923076923077,0.5,1,0,0.4000000059604645,1,1.0,1,0.02,130,58
5,77,0,"[0.2748798727989197, 0.7251201272010803, 8.811538304565047e-12]",1.0,0.23,0.0,0,0.0,0,0.6923076923076923,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,78,0,"[0.2733059227466583, 0.7266941070556641, 8.81915200590111e-12]",0.3076923076923077,0.22,0.6923076923076923,1,0.6,1,1.523076923076923,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,79,1,"[0.2738852798938751, 0.7261146306991577, 8.87205760247145e-12]",0.3076923076923077,0.21,0.6923076923076923,1,0.5,1,1.146153846153846,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,80,1,"[0.27397143840789795, 0.726028561592102, 8.873797530117855e-12]",0.3076923076923077,0.2,0.6923076923076923,1,0.4,1,1.2384615384615385,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,81,1,"[0.2751147150993347, 0.7248853445053101, 8.996223037349704e-12]",0.3076923076923077,0.19,0.6923076923076923,1,0.3,1,0.2076923076923077,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,82,1,"[0.27595022320747375, 0.7240498065948486, 9.043195012270466e-12]",0.3076923076923077,0.18,0.6923076923076923,1,0.2,1,0.46923076923076923,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,83,1,"[0.2766336500644684, 0.7233663201332092, 9.08671228538882e-12]",0.3076923076923077,0.17,0.6923076923076923,1,0.1,1,0.24615384615384617,0.1,0,0,0.4000000059604645,1,1.0,1,0.8,130,58
5,84,1,"[0.27739688754081726, 0.7226030826568604, 8.91010095566136e-12]",1.0,0.16,0.0,0,0.0,0,0.5923076923076923,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,85,0,"[0.27701663970947266, 0.7229833602905273, 8.877189781875128e-12]",1.0,0.15,0.0,0,0.0,0,0.7461538461538462,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,86,1,"[0.27480193972587585, 0.7251980304718018, 8.908748738711836e-12]",0.25384615384615383,0.14,0.7461538461538462,1,0.7,1,0.676923076923077,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,87,1,"[0.27347055077552795, 0.7265294790267944, 8.843327112262322e-12]",0.25384615384615383,0.13,0.7461538461538462,1,0.6,1,1.353846153846154,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,88,1,"[0.27393633127212524, 0.72606360912323, 8.938864405616531e-12]",0.25384615384615383,0.12,0.7461538461538462,1,0.5,1,0.7076923076923077,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,89,1,"[0.27435022592544556, 0.7256497740745544, 8.964083815510282e-12]",0.25384615384615383,0.11,0.7461538461538462,1,0.4,1,0.6307692307692307,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,90,1,"[0.27455076575279236, 0.7254492044448853, 8.96967743135857e-12]",0.25384615384615383,0.1,0.7461538461538462,1,0.3,1,0.3384615384615385,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,91,1,"[0.2738301157951355, 0.7261698246002197, 8.880215139617231e-12]",0.25384615384615383,0.09,0.7461538461538462,1,0.2,1,1.3461538461538463,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,92,1,"[0.27459654211997986, 0.7254034876823425, 9.030049277769514e-12]",0.25384615384615383,0.08,0.7461538461538462,1,0.1,1,0.07692307692307693,0.2,1,0,0.4000000059604645,1,1.0,1,0.87,130,58
5,93,1,"[0.2753247022628784, 0.7246752977371216, 8.832171972950054e-12]",1.0,0.07,0.0,0,0.0,0,1.1615384615384616,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,94,0,"[0.2755216956138611, 0.7244783043861389, 8.83539855861537e-12]",1.0,0.06,0.0,0,0.0,0,1.323076923076923,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,95,0,"[0.2777877748012543, 0.7222121953964233, 8.963407273354651e-12]",1.0,0.05,0.0,0,0.0,0,0.3153846153846154,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,96,0,"[0.2766939699649811, 0.7233060002326965, 8.942905443953819e-12]",0.6846153846153846,0.04,0.3153846153846154,1,0.2,1,0.4230769230769231,0.3,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,97,1,"[0.2761733829975128, 0.7238265872001648, 9.007670477567675e-12]",0.26153846153846155,0.03,0.7384615384615385,2,0.30000000000000004,2,0.2846153846153846,0.4,1,0,0.4000000059604645,1,1.0,1,0.31,130,58
5,98,0,"[0.27539151906967163, 0.7246084809303284, 8.890155105134578e-12]",0.5769230769230769,0.02,0.4230769230769231,1,0.1,1,1.2461538461538462,0.5,1,0,0.4000000059604645,1,1.0,1,0.45,130,58
5,99,1,"[0.2773139178752899, 0.7226860523223877, 8.929141280533681e-12]",1.0,0.01,0.0,0,0.0,0,1.0923076923076922,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,0,0,"[0.8025474548339844, 0.19745254516601562, 1.2289381068342209e-08]",1.0,1.0,0.0,0,0.0,0,0.6076923076923076,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,1,0,"[0.28360891342163086, 0.7163910865783691, 1.0958824125939515e-11]",0.3923076923076923,0.99,0.6076923076923076,1,0.5,1,1.5,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,2,1,"[0.2721724510192871, 0.7278275489807129, 8.798740382121029e-12]",0.3923076923076923,0.98,0.6076923076923076,1,0.4,1,1.5076923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,3,1,"[0.27229052782058716, 0.7277094125747681, 8.775090029611299e-12]",0.3923076923076923,0.97,0.6076923076923076,1,0.3,1,0.6461538461538462,0.6,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,4,1,"[0.2726673185825348, 0.7273327112197876, 8.790175184958393e-12]",0.3923076923076923,0.96,0.6076923076923076,1,0.2,1,0.1076923076923077,0.8,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,5,1,"[0.27297288179397583, 0.727027177810669, 8.80386215318385e-12]",0.3923076923076923,0.95,0.6076923076923076,1,0.1,1,0.11538461538461539,0.6,0,1,0.4000000059604645,1,1.0,1,0.6900000000000001,130,58
6,6,1,"[0.2727605700492859, 0.7272394299507141, 8.743518929710259e-12]",1.0,0.94,0.0,0,0.0,0,1.123076923076923,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,7,0,"[0.27371010184288025, 0.7262898683547974, 8.778225542294127e-12]",1.0,0.93,0.0,0,0.0,0,0.3769230769230769,0.2,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,8,1,"[0.27234551310539246, 0.7276544570922852, 8.738319096091018e-12]",0.6230769230769231,0.92,0.3769230769230769,1,0.1,1,0.4153846153846154,0.8,1,1,0.4000000059604645,1,1.0,1,1.3,130,58
6,9,0,"[0.27279046177864075, 0.7272095680236816, 8.73999136952186e-12]",1.0,0.91,0.0,0,0.0,0,0.2692307692307692,0.4,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,10,1,"[0.2724347710609436, 0.7275652885437012, 8.739815295089048e-12]",0.7307692307692307,0.9,0.2692307692307692,1,0.3,1,0.7153846153846154,0.2,1,1,0.4000000059604645,1,1.0,1,1.915,130,58
6,11,1,"[0.27239790558815, 0.7276021242141724, 8.741707878401339e-12]",0.7307692307692307,0.89,0.2692307692307692,1,0.2,1,0.43846153846153846,0.5,1,1,0.4000000059604645,1,1.0,1,0.92,130,58
6,12,0,"[0.2727271020412445, 0.7272729277610779, 8.766281103800289e-12]",0.7307692307692307,0.88,0.2692307692307692,1,0.1,1,0.25384615384615383,0.5,1,0,0.4000000059604645,1,1.0,1,0.35000000000000003,130,58
6,13,1,"[0.2717594802379608, 0.7282404899597168, 8.718542381103145e-12]",0.7461538461538462,0.87,0.25384615384615383,1,0.4,1,1.2153846153846153,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,14,1,"[0.2722117304801941, 0.7277882099151611, 8.74552773949544e-12]",0.7461538461538462,0.86,0.25384615384615383,1,0.3,1,0.17692307692307693,1.0,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,15,1,"[0.2725096046924591, 0.7274903655052185, 8.750790890521554e-12]",0.7461538461538462,0.85,0.25384615384615383,1,0.2,1,0.038461538461538464,0.7,1,1,0.4000000059604645,1,1.0,1,1.9100000000000001,130,58
6,16,0,"[0.2718096971511841, 0.7281903028488159, 8.709465440515096e-12]",0.7461538461538462,0.84,0.25384615384615383,1,0.1,1,1.4307692307692308,0.6,1,1,0.4000000059604645,1,1.0,1,0.23,130,58
6,17,1,"[0.2731209099292755, 0.7268791198730469, 8.749310304034807e-12]",1.0,0.83,0.0,0,0.0,0,0.9461538461538461,0.5,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,18,1,"[0.27381327748298645, 0.7261867523193359, 8.77093710160981e-12]",1.0,0.82,0.0,0,0.0,0,0.09230769230769231,0.9,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,19,0,"[0.2734667658805847, 0.7265332341194153, 8.76020523482568e-12]",1.0,0.81,0.0,0,0.0,0,1.3692307692307693,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,20,0,"[0.27415111660957336, 0.725848913192749, 8.790130949509756e-12]",1.0,0.8,0.0,0,0.0,0,0.23076923076923078,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,21,1,"[0.27300772070884705, 0.7269923090934753, 8.759072460395867e-12]",0.7692307692307693,0.79,0.23076923076923078,1,0.7,1,0.2846153846153846,0.7,1,0,0.4000000059604645,1,1.0,1,1.12,130,58
6,22,1,"[0.2721482813358307, 0.7278517484664917, 8.728492754961348e-12]",0.7692307692307693,0.78,0.23076923076923078,1,0.6,1,1.2615384615384615,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,23,1,"[0.27286025881767273, 0.7271397113800049, 8.76808695093878e-12]",0.7692307692307693,0.77,0.23076923076923078,1,0.5,1,0.2923076923076923,0.1,1,1,0.4000000059604645,1,1.0,1,0.555,130,58
6,24,1,"[0.272187739610672, 0.7278122305870056, 8.718335949009504e-12]",0.7692307692307693,0.76,0.23076923076923078,1,0.4,1,0.9076923076923077,1.0,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,25,1,"[0.2722961902618408, 0.7277037501335144, 8.740344385749221e-12]",0.7692307692307693,0.75,0.23076923076923078,1,0.3,1,0.5846153846153846,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,26,0,"[0.2724916636943817, 0.7275083661079407, 8.751640905024782e-12]",0.7692307692307693,0.74,0.23076923076923078,1,0.2,1,0.8384615384615385,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,27,0,"[0.27305957674980164, 0.7269404530525208, 8.771102767701766e-12]",0.7692307692307693,0.73,0.23076923076923078,1,0.1,1,1.4076923076923078,0.5,0,0,0.4000000059604645,1,1.0,1,1.81,130,58
6,28,1,"[0.2744028568267822, 0.7255972027778625, 8.810510480905531e-12]",1.0,0.72,0.0,0,0.0,0,0.7461538461538462,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,29,1,"[0.27545392513275146, 0.7245460748672485, 8.845735775808716e-12]",1.0,0.71,0.0,0,0.0,0,0.1076923076923077,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,30,1,"[0.275123655796051, 0.7248764038085938, 8.808106154167827e-12]",1.0,0.7,0.0,0,0.0,0,0.46923076923076923,0.3,0,1,0.4000000059604645,1,1.0,1,0.03,130,58
6,31,1,"[0.275912880897522, 0.724087119102478, 8.856908262355745e-12]",1.0,0.69,0.0,0,0.0,0,0.1076923076923077,0.1,0,0,0.4000000059604645,1,1.0,1,0.135,130,58
6,32,0,"[0.27562108635902405, 0.7243789434432983, 8.827213265893974e-12]",1.0,0.68,0.0,0,0.0,0,0.3,0.2,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,33,1,"[0.27371639013290405, 0.7262836694717407, 8.77230840051757e-12]",0.7,0.67,0.3,1,0.1,1,0.6538461538461539,0.4,1,1,0.4000000059604645,1,1.0,1,0.29,130,58
6,34,1,"[0.2732343375682831, 0.7267656922340393, 8.747494915917198e-12]",1.0,0.66,0.0,0,0.0,0,1.0,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,35,1,"[0.27371105551719666, 0.726288914680481, 8.776874192706341e-12]",1.0,0.65,0.0,0,0.0,0,0.7307692307692307,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,36,1,"[0.27352455258369446, 0.7264754772186279, 8.761279896019047e-12]",1.0,0.64,0.0,0,0.0,0,1.1,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,37,1,"[0.2734144628047943, 0.7265855073928833, 8.757711569828963e-12]",1.0,0.63,0.0,0,0.0,0,0.5769230769230769,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,38,1,"[0.2730166018009186, 0.7269834280014038, 8.741757318020404e-12]",1.0,0.62,0.0,0,0.0,0,1.0846153846153845,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,39,1,"[0.27253589034080505, 0.7274640798568726, 8.725075349713673e-12]",1.0,0.61,0.0,0,0.0,0,1.376923076923077,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,40,1,"[0.2727586627006531, 0.7272413372993469, 8.737489898269502e-12]",1.0,0.6,0.0,0,0.0,0,1.0538461538461539,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,41,1,"[0.2728531062602997, 0.7271469235420227, 8.739588913675433e-12]",1.0,0.59,0.0,0,0.0,0,1.2461538461538462,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,42,1,"[0.27326008677482605, 0.7267399430274963, 8.756549305100059e-12]",1.0,0.58,0.0,0,0.0,0,0.7307692307692307,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
