episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,28,1,"[0.28558287024497986, 0.6111702919006348, 0.10324683040380478]",1.0,0.72,0.0,0,0.0,0,1.9898989898989898,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.15,99,40
1,29,1,"[0.28461596369743347, 0.6123750805854797, 0.1030089408159256]",1.0,0.71,0.0,0,0.0,0,1.4444444444444444,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,30,2,"[0.2823048233985901, 0.615576982498169, 0.10211821645498276]",1.0,0.7,0.0,0,0.0,0,0.8686868686868687,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.11,99,40
1,31,1,"[0.2810254991054535, 0.617580235004425, 0.10139428079128265]",1.0,0.69,0.0,0,0.0,0,0.8282828282828283,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,32,0,"[0.2844623327255249, 0.6126179099082947, 0.10291972756385803]",1.0,0.68,0.0,0,0.0,0,1.393939393939394,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,33,1,"[0.2831783592700958, 0.6144580245018005, 0.10236354172229767]",1.0,0.67,0.0,0,0.0,0,1.121212121212121,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,34,0,"[0.28451329469680786, 0.6128955483436584, 0.1025911197066307]",1.0,0.66,0.0,0,0.0,0,1.7878787878787878,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,35,1,"[0.28421276807785034, 0.6131124496459961, 0.10267478227615356]",1.0,0.65,0.0,0,0.0,0,1.4646464646464648,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.08,99,40
1,36,1,"[0.28071528673171997, 0.6175750494003296, 0.10170966386795044]",1.0,0.64,0.0,0,0.0,0,0.3939393939393939,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,37,1,"[0.28471311926841736, 0.6122894883155823, 0.10299742221832275]",1.0,0.63,0.0,0,0.0,0,1.4848484848484849,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,38,0,"[0.27975645661354065, 0.6186542510986328, 0.10158933699131012]",1.0,0.62,0.0,0,0.0,0,0.06060606060606061,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,39,1,"[0.28240662813186646, 0.6161150336265564, 0.10147830843925476]",0.9393939393939394,0.61,0.06060606060606061,1,0.6,1,0.8383838383838383,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,40,2,"[0.2851438820362091, 0.6120575666427612, 0.10279849171638489]",0.9393939393939394,0.6,0.06060606060606061,1,0.5,1,1.4848484848484849,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,41,1,"[0.28465163707733154, 0.6130411624908447, 0.10230724513530731]",0.9393939393939394,0.59,0.06060606060606061,1,0.4,1,1.6363636363636365,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,42,1,"[0.2824347913265228, 0.6161996126174927, 0.10136561840772629]",0.9393939393939394,0.58,0.06060606060606061,1,0.3,1,1.0404040404040404,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,43,1,"[0.2831563353538513, 0.6151925325393677, 0.1016511619091034]",0.9393939393939394,0.57,0.06060606060606061,1,0.2,1,1.2727272727272727,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,44,1,"[0.2846088111400604, 0.6129591464996338, 0.1024320125579834]",0.9393939393939394,0.56,0.06060606060606061,1,0.1,1,1.606060606060606,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.04,99,40
1,45,1,"[0.2830235958099365, 0.6148462295532227, 0.10213016718626022]",1.0,0.55,0.0,0,0.0,0,0.6464646464646465,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,46,1,"[0.2804689109325409, 0.6190719604492188, 0.10045915842056274]",1.0,0.54,0.0,0,0.0,0,0.696969696969697,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,47,0,"[0.28058922290802, 0.6182901859283447, 0.10112063586711884]",1.0,0.53,0.0,0,0.0,0,0.16161616161616163,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,48,1,"[0.28166577219963074, 0.6165909767150879, 0.10174323618412018]",0.8383838383838383,0.52,0.16161616161616163,1,0.7,1,0.2727272727272727,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,49,1,"[0.2822970747947693, 0.6158627271652222, 0.10184013098478317]",0.8383838383838383,0.51,0.16161616161616163,1,0.6,1,0.6060606060606061,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,50,0,"[0.283882737159729, 0.6142377257347107, 0.1018795445561409]",0.8383838383838383,0.5,0.16161616161616163,1,0.5,1,1.595959595959596,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,51,1,"[0.28461384773254395, 0.612821102142334, 0.10256503522396088]",0.8383838383838383,0.49,0.16161616161616163,1,0.4,1,1.9292929292929293,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,52,1,"[0.27648836374282837, 0.6231797337532043, 0.10033188760280609]",0.8383838383838383,0.48,0.16161616161616163,1,0.3,1,0.10101010101010101,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,53,1,"[0.2799873948097229, 0.6189568638801575, 0.10105571150779724]",0.8383838383838383,0.47,0.16161616161616163,1,0.2,1,0.8181818181818182,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,54,1,"[0.28234753012657166, 0.6154371500015259, 0.10221531242132187]",0.8383838383838383,0.46,0.16161616161616163,1,0.1,1,1.0,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.06,99,40
1,55,0,"[0.2815542221069336, 0.6171438097953796, 0.10130203515291214]",1.0,0.45,0.0,0,0.0,0,1.0404040404040404,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,56,1,"[0.28188231587409973, 0.6168050765991211, 0.10131258517503738]",1.0,0.44,0.0,0,0.0,0,1.1717171717171717,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,57,0,"[0.2844768464565277, 0.6130825281143188, 0.10244066268205643]",1.0,0.43,0.0,0,0.0,0,1.7373737373737375,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,58,0,"[0.2798052728176117, 0.6192310452461243, 0.10096365213394165]",1.0,0.42,0.0,0,0.0,0,0.48484848484848486,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,59,2,"[0.2780263125896454, 0.6213943362236023, 0.10057929903268814]",0.5151515151515151,0.41,0.48484848484848486,1,0.5,1,0.5050505050505051,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,60,0,"[0.28234541416168213, 0.6162499785423279, 0.10140453279018402]",0.5151515151515151,0.4,0.48484848484848486,1,0.4,1,1.7777777777777777,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,61,1,"[0.2835049331188202, 0.6135061979293823, 0.10298889130353928]",0.5151515151515151,0.39,0.48484848484848486,1,0.3,1,1.5353535353535352,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,62,1,"[0.283704936504364, 0.6134483814239502, 0.10284663736820221]",0.5151515151515151,0.38,0.48484848484848486,1,0.2,1,1.898989898989899,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,63,1,"[0.28290125727653503, 0.6143344044685364, 0.10276427119970322]",0.5151515151515151,0.37,0.48484848484848486,1,0.1,1,1.5757575757575757,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.38,99,40
1,64,1,"[0.28186550736427307, 0.6170690059661865, 0.1010655015707016]",1.0,0.36,0.0,0,0.0,0,1.3535353535353536,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,65,0,"[0.2815740704536438, 0.6173096299171448, 0.10111624747514725]",1.0,0.35,0.0,0,0.0,0,1.1111111111111112,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,66,0,"[0.28251463174819946, 0.6160169839859009, 0.10146835446357727]",1.0,0.34,0.0,0,0.0,0,1.3232323232323233,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,67,0,"[0.28123804926872253, 0.6174023747444153, 0.10135959833860397]",1.0,0.33,0.0,0,0.0,0,0.7373737373737373,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,68,1,"[0.282699316740036, 0.6146702170372009, 0.10263044387102127]",0.26262626262626265,0.32,0.7373737373737373,1,0.8,1,1.2424242424242424,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,69,1,"[0.2784445881843567, 0.6202697157859802, 0.10128574818372726]",0.26262626262626265,0.31,0.7373737373737373,1,0.7,1,0.7171717171717171,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,70,0,"[0.276302695274353, 0.6226564049720764, 0.10104092210531235]",0.26262626262626265,0.3,0.7373737373737373,1,0.6,1,0.1919191919191919,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,71,1,"[0.27824515104293823, 0.6200324892997742, 0.1017223596572876]",0.0707070707070707,0.29,0.9292929292929293,2,0.9,2,0.7070707070707071,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,72,1,"[0.2787517011165619, 0.6194810271263123, 0.10176724195480347]",0.0707070707070707,0.28,0.9292929292929293,2,0.7,2,0.9494949494949495,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,73,1,"[0.28307679295539856, 0.6140848398208618, 0.10283838957548141]",0.0707070707070707,0.27,0.9292929292929293,2,0.5,2,1.9696969696969697,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,74,0,"[0.27057045698165894, 0.6289108395576477, 0.10051868855953217]",0.0707070707070707,0.26,0.9292929292929293,2,0.30000000000000004,2,0.020202020202020204,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.21,99,40
1,75,1,"[0.27275848388671875, 0.6271167397499084, 0.10012470185756683]",0.26262626262626265,0.25,0.7373737373737373,1,0.1,1,0.020202020202020204,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.63,99,40
1,76,1,"[0.2797171473503113, 0.6199120879173279, 0.10037082433700562]",1.0,0.24,0.0,0,0.0,0,0.26262626262626265,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,77,0,"[0.28396791219711304, 0.6143388152122498, 0.10169325023889542]",1.0,0.23,0.0,0,0.0,0,1.5555555555555556,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,78,1,"[0.2767471373081207, 0.6234796047210693, 0.09977328777313232]",1.0,0.22,0.0,0,0.0,0,0.04040404040404041,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,79,1,"[0.2801090180873871, 0.6195017099380493, 0.10038923472166061]",1.0,0.21,0.0,0,0.0,0,0.8888888888888888,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,80,0,"[0.2797502279281616, 0.6195892691612244, 0.10066043585538864]",1.0,0.2,0.0,0,0.0,0,0.48484848484848486,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,81,0,"[0.28328585624694824, 0.6154471039772034, 0.101267009973526]",0.5151515151515151,0.19,0.48484848484848486,1,0.9,1,2.0,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,82,1,"[0.2831505835056305, 0.614968478679657, 0.10188093781471252]",0.5151515151515151,0.18,0.48484848484848486,1,0.8,1,1.9393939393939394,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,83,2,"[0.28363916277885437, 0.6139081716537476, 0.10245274752378464]",0.5151515151515151,0.17,0.48484848484848486,1,0.7,1,1.7878787878787878,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,84,0,"[0.2751196026802063, 0.6247605085372925, 0.10011988878250122]",0.5151515151515151,0.16,0.48484848484848486,1,0.6,1,0.3939393939393939,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.005,99,40
1,85,1,"[0.2779434323310852, 0.6211701035499573, 0.10088644176721573]",0.12121212121212122,0.15,0.8787878787878788,2,0.7,2,1.1111111111111112,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,86,1,"[0.28028181195259094, 0.6179383993148804, 0.10177979618310928]",0.12121212121212122,0.14,0.8787878787878788,2,0.5,2,1.3737373737373737,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.29,99,40
1,87,2,"[0.28082966804504395, 0.6181150674819946, 0.10105522722005844]",0.5151515151515151,0.13,0.48484848484848486,1,0.3,1,1.2424242424242424,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,88,2,"[0.28087303042411804, 0.6186699867248535, 0.10045687109231949]",0.5151515151515151,0.12,0.48484848484848486,1,0.2,1,1.696969696969697,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,89,1,"[0.2783813178539276, 0.6213890314102173, 0.1002296656370163]",0.5151515151515151,0.11,0.48484848484848486,1,0.1,1,0.8686868686868687,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.38,99,40
1,90,1,"[0.2798590660095215, 0.6212829947471619, 0.09885796159505844]",1.0,0.1,0.0,0,0.0,0,1.2828282828282829,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,91,2,"[0.2815394997596741, 0.6179945468902588, 0.10046598315238953]",1.0,0.09,0.0,0,0.0,0,0.9494949494949495,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,92,1,"[0.2762676477432251, 0.6261900067329407, 0.09754232317209244]",1.0,0.08,0.0,0,0.0,0,0.6262626262626263,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,93,1,"[0.2776775360107422, 0.623131513595581, 0.09919095784425735]",1.0,0.07,0.0,0,0.0,0,0.050505050505050504,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,94,1,"[0.2799918055534363, 0.6206111311912537, 0.09939713776111603]",1.0,0.06,0.0,0,0.0,0,1.0303030303030303,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,95,1,"[0.2818387448787689, 0.6178016066551208, 0.10035965591669083]",1.0,0.05,0.0,0,0.0,0,1.1919191919191918,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,96,0,"[0.2779179811477661, 0.623030424118042, 0.09905162453651428]",1.0,0.04,0.0,0,0.0,0,0.29292929292929293,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,97,2,"[0.2791138291358948, 0.6208723783493042, 0.10001377016305923]",0.7070707070707071,0.03,0.29292929292929293,1,0.7,1,0.47474747474747475,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,98,1,"[0.2784603238105774, 0.6218962669372559, 0.09964337199926376]",0.7070707070707071,0.02,0.29292929292929293,1,0.6,1,0.5555555555555556,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,99,1,"[0.2809623181819916, 0.6184883117675781, 0.10054939240217209]",0.7070707070707071,0.01,0.29292929292929293,1,0.5,1,1.02020202020202,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,0,1,"[0.43780717253685, 0.2761183977127075, 0.28607437014579773]",1.0,1.0,0.0,0,0.0,0,0.8686868686868687,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,1,0,"[0.29164963960647583, 0.6000444293022156, 0.1083059087395668]",1.0,0.99,0.0,0,0.0,0,1.9494949494949494,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,2,0,"[0.2832185626029968, 0.6134529113769531, 0.10332856327295303]",1.0,0.98,0.0,0,0.0,0,0.3333333333333333,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,3,0,"[0.2840915620326996, 0.6123393774032593, 0.10356900095939636]",0.6666666666666666,0.97,0.3333333333333333,1,0.8,1,0.41414141414141414,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,4,0,"[0.2803901433944702, 0.6169571876525879, 0.10265257209539413]",0.25252525252525254,0.96,0.7474747474747474,2,1.6,2,0.3939393939393939,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,5,0,"[0.28055882453918457, 0.6161701083183289, 0.10327097773551941]",0.25252525252525254,0.95,0.7474747474747474,2,1.4,2,0.41414141414141414,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,6,1,"[0.28154635429382324, 0.6152966618537903, 0.10315707325935364]",0.25252525252525254,0.94,0.7474747474747474,2,1.2,2,1.1414141414141414,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,1.125,99,40
2,7,2,"[0.28514236211776733, 0.6106314659118652, 0.10422620177268982]",0.25252525252525254,0.93,0.7474747474747474,2,1.0,2,1.878787878787879,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,8,0,"[0.2800227999687195, 0.6163814067840576, 0.10359589010477066]",0.25252525252525254,0.92,0.7474747474747474,2,0.8,2,0.030303030303030304,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,9,2,"[0.2853788733482361, 0.6102641224861145, 0.10435701906681061]",0.2222222222222222,0.91,0.7777777777777777,3,1.2000000000000002,3,1.4848484848484849,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,10,1,"[0.2827346622943878, 0.6138255000114441, 0.1034398153424263]",0.2222222222222222,0.9,0.7777777777777777,3,0.9,3,1.1414141414141414,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.33,99,40
2,11,1,"[0.28110426664352417, 0.6163143515586853, 0.10258135199546814]",0.5555555555555556,0.89,0.4444444444444444,2,0.6000000000000001,2,0.25252525252525254,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,1.12,99,40
2,12,1,"[0.2852063477039337, 0.6108535528182983, 0.10394009202718735]",0.5555555555555556,0.88,0.4444444444444444,2,0.4,2,1.2525252525252526,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,0.31,99,40
2,13,1,"[0.28333795070648193, 0.6143736243247986, 0.10228836536407471]",0.9696969696969697,0.87,0.030303030303030304,1,0.2,1,0.9191919191919192,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.135,99,40
2,14,1,"[0.28360846638679504, 0.6137486100196838, 0.10264288634061813]",0.9696969696969697,0.86,0.030303030303030304,1,0.1,1,0.7070707070707071,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.03,99,40
2,15,1,"[0.284907728433609, 0.6120171546936035, 0.10307514667510986]",1.0,0.85,0.0,0,0.0,0,1.2121212121212122,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,16,1,"[0.2834594249725342, 0.6141679286956787, 0.1023726612329483]",1.0,0.84,0.0,0,0.0,0,0.8686868686868687,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,17,0,"[0.2826593816280365, 0.6154357194900513, 0.10190489143133163]",1.0,0.83,0.0,0,0.0,0,0.8080808080808081,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,18,1,"[0.2826021909713745, 0.6136922240257263, 0.10370559990406036]",0.1919191919191919,0.82,0.8080808080808081,1,0.2,1,0.7272727272727273,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,19,1,"[0.28149136900901794, 0.6150422096252441, 0.1034664511680603]",0.1919191919191919,0.81,0.8080808080808081,1,0.1,1,0.6464646464646465,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.7000000000000001,99,40
2,20,0,"[0.28494128584861755, 0.6124422550201416, 0.10261648148298264]",1.0,0.8,0.0,0,0.0,0,1.8080808080808082,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.5650000000000001,99,40
2,21,1,"[0.2841653823852539, 0.6133527159690857, 0.10248195379972458]",1.0,0.79,0.0,0,0.0,0,1.7171717171717171,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,22,1,"[0.2827405035495758, 0.6150403618812561, 0.10221918672323227]",1.0,0.78,0.0,0,0.0,0,0.98989898989899,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,1.69,99,40
2,23,2,"[0.2842566967010498, 0.6131291389465332, 0.1026141494512558]",1.0,0.77,0.0,0,0.0,0,1.6161616161616161,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,24,2,"[0.2852645814418793, 0.6116369962692261, 0.10309842228889465]",1.0,0.76,0.0,0,0.0,0,1.8888888888888888,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.915,99,40
2,25,0,"[0.2825676202774048, 0.6155006289482117, 0.10193180292844772]",1.0,0.75,0.0,0,0.0,0,1.1616161616161615,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,26,1,"[0.27913710474967957, 0.6197110414505005, 0.10115185379981995]",1.0,0.74,0.0,0,0.0,0,0.13131313131313133,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.675,99,40
2,27,2,"[0.28536683320999146, 0.6114429831504822, 0.10319023579359055]",1.0,0.73,0.0,0,0.0,0,1.8686868686868687,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.07,99,40
2,28,0,"[0.2851202189922333, 0.6119568347930908, 0.10292291641235352]",1.0,0.72,0.0,0,0.0,0,1.9494949494949494,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,29,1,"[0.28569915890693665, 0.6107682585716248, 0.10353259742259979]",1.0,0.71,0.0,0,0.0,0,1.707070707070707,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,30,0,"[0.2830122709274292, 0.6148085594177246, 0.10217918455600739]",1.0,0.7,0.0,0,0.0,0,1.1818181818181819,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,31,1,"[0.2840923070907593, 0.613588809967041, 0.10231886804103851]",1.0,0.69,0.0,0,0.0,0,1.7575757575757576,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,32,0,"[0.28538262844085693, 0.611484169960022, 0.10313312709331512]",1.0,0.68,0.0,0,0.0,0,1.8888888888888888,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,33,2,"[0.28504928946495056, 0.6118180751800537, 0.1031326875090599]",1.0,0.67,0.0,0,0.0,0,1.6161616161616161,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,34,0,"[0.28251883387565613, 0.6150799989700317, 0.10240110009908676]",1.0,0.66,0.0,0,0.0,0,0.696969696969697,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,35,1,"[0.28377312421798706, 0.6133768558502197, 0.10284999758005142]",0.30303030303030304,0.65,0.696969696969697,1,0.7,1,1.7878787878787878,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,36,0,"[0.28283458948135376, 0.6139523983001709, 0.10321299731731415]",0.30303030303030304,0.64,0.696969696969697,1,0.6,1,0.9191919191919192,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,37,1,"[0.2823125123977661, 0.6145634651184082, 0.1031239852309227]",0.30303030303030304,0.63,0.696969696969697,1,0.5,1,1.4242424242424243,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,38,1,"[0.2848001718521118, 0.611338198184967, 0.10386157035827637]",0.30303030303030304,0.62,0.696969696969697,1,0.4,1,1.9898989898989898,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,1.54,99,40
2,39,1,"[0.283471941947937, 0.6128461956977844, 0.10368189215660095]",0.30303030303030304,0.61,0.696969696969697,1,0.3,1,1.5151515151515151,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,40,2,"[0.2806656062602997, 0.6162452697753906, 0.10308917611837387]",0.30303030303030304,0.6,0.696969696969697,1,0.2,1,0.9090909090909091,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,1.34,99,40
2,41,1,"[0.27974042296409607, 0.6177666783332825, 0.10249293595552444]",0.30303030303030304,0.59,0.696969696969697,1,0.1,1,1.1313131313131313,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.59,99,40
2,42,1,"[0.2827320992946625, 0.6151356101036072, 0.10213227570056915]",1.0,0.58,0.0,0,0.0,0,1.0505050505050506,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,43,1,"[0.2808191180229187, 0.6174293160438538, 0.10175147652626038]",1.0,0.57,0.0,0,0.0,0,0.35353535353535354,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
