episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,19,1,"[0.32711127400398254, 0.6728887557983398, 2.8404534280213056e-09]",1.0,0.81,0.0,0,0.0,0,1.2365591397849462,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,20,1,"[0.3295242488384247, 0.6704757809638977, 2.8093514181648516e-09]",1.0,0.8,0.0,0,0.0,0,1.6989247311827957,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,1.04,93,69
1,21,1,"[0.32391348481178284, 0.6760864853858948, 2.8804807428173262e-09]",1.0,0.79,0.0,0,0.0,0,0.3333333333333333,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,22,1,"[0.3262738287448883, 0.6737261414527893, 2.8497715298669846e-09]",1.0,0.78,0.0,0,0.0,0,0.5806451612903226,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.8150000000000001,93,69
1,23,1,"[0.3263276219367981, 0.6736723780632019, 2.8516700112390936e-09]",1.0,0.77,0.0,0,0.0,0,0.7311827956989247,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,24,0,"[0.3300676643848419, 0.6699323654174805, 2.8011646335812657e-09]",1.0,0.76,0.0,0,0.0,0,1.903225806451613,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,25,1,"[0.3271656930446625, 0.6728342175483704, 2.836341828071909e-09]",1.0,0.75,0.0,0,0.0,0,1.3440860215053763,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,26,0,"[0.3281525671482086, 0.6718474626541138, 2.8245217276179346e-09]",1.0,0.74,0.0,0,0.0,0,1.086021505376344,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,27,1,"[0.3282768428325653, 0.6717231869697571, 2.822486022679982e-09]",1.0,0.73,0.0,0,0.0,0,1.4086021505376345,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.41000000000000003,93,69
1,28,1,"[0.3287563621997833, 0.6712436079978943, 2.8165465515428423e-09]",1.0,0.72,0.0,0,0.0,0,1.3333333333333333,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,29,0,"[0.32759004831314087, 0.6724099516868591, 2.830690348787357e-09]",1.0,0.71,0.0,0,0.0,0,1.1397849462365592,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,30,0,"[0.3238385021686554, 0.6761614680290222, 2.8790589912119913e-09]",1.0,0.7,0.0,0,0.0,0,0.26881720430107525,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,31,0,"[0.32834771275520325, 0.6716523170471191, 2.8141149410743083e-09]",0.7311827956989247,0.69,0.26881720430107525,1,0.1,1,1.7419354838709677,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.15,93,69
1,32,0,"[0.3280452787876129, 0.6719546318054199, 2.8244606653515802e-09]",1.0,0.68,0.0,0,0.0,0,1.1290322580645162,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,33,1,"[0.328967809677124, 0.671032190322876, 2.8128468443355814e-09]",1.0,0.67,0.0,0,0.0,0,1.6774193548387097,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,34,1,"[0.32736068964004517, 0.6726393103599548, 2.8325037870757797e-09]",1.0,0.66,0.0,0,0.0,0,1.053763440860215,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,35,0,"[0.3282186686992645, 0.6717813014984131, 2.8219444558885698e-09]",1.0,0.65,0.0,0,0.0,0,1.1935483870967742,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,36,0,"[0.330046147108078, 0.6699538230895996, 2.79971579253413e-09]",1.0,0.64,0.0,0,0.0,0,1.8064516129032258,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,37,1,"[0.3238106369972229, 0.6761893630027771, 2.8773057270115032e-09]",1.0,0.63,0.0,0,0.0,0,0.1935483870967742,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,38,1,"[0.3283921778202057, 0.6716077923774719, 2.8185960232463003e-09]",1.0,0.62,0.0,0,0.0,0,1.8064516129032258,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,39,1,"[0.3265565037727356, 0.6734434962272644, 2.8413100761071064e-09]",1.0,0.61,0.0,0,0.0,0,0.8817204301075269,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,40,1,"[0.32779574394226074, 0.6722042560577393, 2.826194389626835e-09]",1.0,0.6,0.0,0,0.0,0,1.032258064516129,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,41,0,"[0.3269382119178772, 0.6730617880821228, 2.836614054757547e-09]",1.0,0.59,0.0,0,0.0,0,0.6344086021505376,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,42,0,"[0.3254709243774414, 0.6745290756225586, 2.8442947996865087e-09]",0.3655913978494624,0.58,0.6344086021505376,1,0.7,1,1.4731182795698925,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,43,1,"[0.32126572728157043, 0.6787342429161072, 2.906803020508164e-09]",0.3655913978494624,0.57,0.6344086021505376,1,0.6,1,0.7419354838709677,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,44,1,"[0.3256455659866333, 0.6743544340133667, 2.8507318727832853e-09]",0.3655913978494624,0.56,0.6344086021505376,1,0.5,1,1.5376344086021505,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,45,0,"[0.32109329104423523, 0.6789067387580872, 2.9122153577532117e-09]",0.3655913978494624,0.55,0.6344086021505376,1,0.4,1,1.10752688172043,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,46,1,"[0.3191766142845154, 0.6808233857154846, 2.944560373308036e-09]",0.3655913978494624,0.54,0.6344086021505376,1,0.3,1,0.13978494623655913,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,47,1,"[0.323489785194397, 0.6765102744102478, 2.883496330596813e-09]",0.3655913978494624,0.53,0.6344086021505376,1,0.2,1,1.3655913978494623,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,48,0,"[0.31387975811958313, 0.6861202716827393, 3.027533113098002e-09]",0.3655913978494624,0.52,0.6344086021505376,1,0.1,1,0.20430107526881722,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.78,93,69
1,49,1,"[0.3260360360145569, 0.6739639043807983, 2.8336626378688834e-09]",1.0,0.51,0.0,0,0.0,0,1.075268817204301,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,50,1,"[0.3287009000778198, 0.6712990403175354, 2.8040534338913403e-09]",1.0,0.5,0.0,0,0.0,0,1.3655913978494623,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,51,1,"[0.3245335519313812, 0.6754664778709412, 2.8490405590275714e-09]",1.0,0.49,0.0,0,0.0,0,0.5806451612903226,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,52,0,"[0.32966962456703186, 0.6703303456306458, 2.7926361223507e-09]",1.0,0.48,0.0,0,0.0,0,2.021505376344086,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,53,0,"[0.3293646574020386, 0.6706353425979614, 2.8043016797596465e-09]",1.0,0.47,0.0,0,0.0,0,1.6881720430107527,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,54,1,"[0.3304341733455658, 0.6695658564567566, 2.79205947251171e-09]",1.0,0.46,0.0,0,0.0,0,1.967741935483871,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,55,1,"[0.32821306586265564, 0.6717868447303772, 2.8164506282735147e-09]",1.0,0.45,0.0,0,0.0,0,1.7096774193548387,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,56,1,"[0.3290659189224243, 0.6709340810775757, 2.8063480428386356e-09]",1.0,0.44,0.0,0,0.0,0,2.032258064516129,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,57,0,"[0.329155832529068, 0.6708441972732544, 2.8050304301530105e-09]",1.0,0.43,0.0,0,0.0,0,2.064516129032258,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,58,0,"[0.32685229182243347, 0.6731477379798889, 2.832985401823862e-09]",1.0,0.42,0.0,0,0.0,0,0.7311827956989247,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,59,1,"[0.3236583471298218, 0.676341712474823, 2.864280146397391e-09]",0.26881720430107525,0.41,0.7311827956989247,1,0.6,1,1.6774193548387097,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,60,1,"[0.32566940784454346, 0.6743305325508118, 2.8413811303806824e-09]",0.26881720430107525,0.4,0.7311827956989247,1,0.5,1,2.0,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,61,0,"[0.3242168128490448, 0.6757832169532776, 2.859197767435262e-09]",0.26881720430107525,0.39,0.7311827956989247,1,0.4,1,2.021505376344086,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,62,0,"[0.32469525933265686, 0.6753047108650208, 2.861318071367691e-09]",0.26881720430107525,0.38,0.7311827956989247,1,0.3,1,1.8602150537634408,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,63,1,"[0.3222019374370575, 0.6777980923652649, 2.8959532549777123e-09]",0.26881720430107525,0.37,0.7311827956989247,1,0.2,1,1.5806451612903225,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,64,1,"[0.318411260843277, 0.6815887689590454, 2.9528115508270503e-09]",0.26881720430107525,0.36,0.7311827956989247,1,0.1,1,0.8924731182795699,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.58,93,69
1,65,0,"[0.3283061683177948, 0.6716938614845276, 2.813816513125289e-09]",1.0,0.35,0.0,0,0.0,0,1.5806451612903225,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,66,1,"[0.3256838917732239, 0.6743161082267761, 2.845235602677576e-09]",1.0,0.34,0.0,0,0.0,0,0.3225806451612903,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,67,1,"[0.3298135995864868, 0.6701864004135132, 2.7966895466136066e-09]",1.0,0.33,0.0,0,0.0,0,1.6559139784946237,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,68,0,"[0.32296958565711975, 0.6770304441452026, 2.876799687356879e-09]",1.0,0.32,0.0,0,0.0,0,0.07526881720430108,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,69,0,"[0.32845327258110046, 0.6715466976165771, 2.7995719076301384e-09]",0.9247311827956989,0.31,0.07526881720430108,1,0.3,1,1.1505376344086022,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,70,1,"[0.3272740840911865, 0.6727259755134583, 2.8225619619348663e-09]",0.9247311827956989,0.3,0.07526881720430108,1,0.2,1,1.0,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,71,1,"[0.32165586948394775, 0.6783440709114075, 2.8908548888040286e-09]",0.9247311827956989,0.29,0.07526881720430108,1,0.1,1,0.08602150537634409,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.07,93,69
1,72,0,"[0.32759055495262146, 0.6724094152450562, 2.824583011928894e-09]",1.0,0.28,0.0,0,0.0,0,0.9354838709677419,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,73,1,"[0.31084156036376953, 0.6891584396362305, 3.0402087514147524e-09]",0.06451612903225806,0.27,0.9354838709677419,1,0.6,1,0.3118279569892473,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,0.35000000000000003,93,69
1,74,1,"[0.323317289352417, 0.676682710647583, 2.873929316749013e-09]",0.06451612903225806,0.26,0.9354838709677419,1,0.5,1,1.7849462365591398,0.9,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,75,1,"[0.3099411129951477, 0.6900588274002075, 3.049655195042078e-09]",0.06451612903225806,0.25,0.9354838709677419,1,0.4,1,0.021505376344086023,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,76,1,"[0.30885541439056396, 0.6911445260047913, 3.0847457921368004e-09]",0.06451612903225806,0.24,0.9354838709677419,1,0.3,1,0.043010752688172046,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,77,1,"[0.316428542137146, 0.6835713982582092, 2.967467827019732e-09]",0.06451612903225806,0.23,0.9354838709677419,1,0.2,1,0.7204301075268817,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,78,1,"[0.31678348779678345, 0.6832165718078613, 2.963190803839666e-09]",0.06451612903225806,0.22,0.9354838709677419,1,0.1,1,1.4731182795698925,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.77,93,69
1,79,1,"[0.3246084153652191, 0.6753916144371033, 2.837949208966961e-09]",1.0,0.21,0.0,0,0.0,0,0.5591397849462365,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,80,1,"[0.326768696308136, 0.6732313632965088, 2.8154416575887353e-09]",1.0,0.2,0.0,0,0.0,0,0.7956989247311828,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.11,93,69
1,81,0,"[0.32719701528549194, 0.6728029847145081, 2.809767529754481e-09]",1.0,0.19,0.0,0,0.0,0,1.1935483870967742,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,82,1,"[0.32481035590171814, 0.6751895546913147, 2.849432023666054e-09]",1.0,0.18,0.0,0,0.0,0,0.3763440860215054,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,83,0,"[0.32985714077949524, 0.6701428890228271, 2.7920628031807837e-09]",1.0,0.17,0.0,0,0.0,0,1.935483870967742,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,84,1,"[0.32714349031448364, 0.6728565096855164, 2.8215270120313107e-09]",1.0,0.16,0.0,0,0.0,0,0.8817204301075269,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,85,1,"[0.3286454677581787, 0.6713545322418213, 2.8047613120918413e-09]",1.0,0.15,0.0,0,0.0,0,1.3225806451612903,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,86,1,"[0.324338436126709, 0.675661563873291, 2.8538289509327797e-09]",1.0,0.14,0.0,0,0.0,0,0.1827956989247312,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,87,0,"[0.32442933320999146, 0.6755706667900085, 2.851834546291343e-09]",1.0,0.13,0.0,0,0.0,0,0.41935483870967744,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,88,1,"[0.3288741409778595, 0.6711258888244629, 2.7945004088536507e-09]",0.5806451612903226,0.12,0.41935483870967744,1,0.4,1,2.053763440860215,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,89,1,"[0.3259361982345581, 0.6740638017654419, 2.824337208551242e-09]",0.5806451612903226,0.11,0.41935483870967744,1,0.3,1,1.4301075268817205,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,90,1,"[0.32464540004730225, 0.6753545999526978, 2.839065871285129e-09]",0.5806451612903226,0.1,0.41935483870967744,1,0.2,1,1.7204301075268817,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,91,1,"[0.3257334232330322, 0.6742665767669678, 2.828491885153994e-09]",0.5806451612903226,0.09,0.41935483870967744,1,0.1,1,1.7741935483870968,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.29,93,69
1,92,1,"[0.32460054755210876, 0.6753994226455688, 2.833368206722753e-09]",1.0,0.08,0.0,0,0.0,0,0.11827956989247312,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,93,1,"[0.33015918731689453, 0.6698408126831055, 2.783101971104429e-09]",1.0,0.07,0.0,0,0.0,0,1.4946236559139785,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,94,1,"[0.3287503719329834, 0.6712496280670166, 2.7909030642092603e-09]",1.0,0.06,0.0,0,0.0,0,1.086021505376344,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,95,1,"[0.3244021534919739, 0.6755978465080261, 2.832050149947918e-09]",1.0,0.05,0.0,0,0.0,0,0.6881720430107527,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,96,1,"[0.3282507658004761, 0.6717492938041687, 2.7953042103234793e-09]",1.0,0.04,0.0,0,0.0,0,1.053763440860215,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,97,1,"[0.329529732465744, 0.6704702973365784, 2.781257668615922e-09]",1.0,0.03,0.0,0,0.0,0,2.086021505376344,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,98,0,"[0.32652387022972107, 0.6734760999679565, 2.8088151804439576e-09]",1.0,0.02,0.0,0,0.0,0,1.3655913978494623,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,99,1,"[0.32981106638908386, 0.6701889038085938, 2.7890132425767433e-09]",1.0,0.01,0.0,0,0.0,0,1.4623655913978495,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,0,0,"[0.7691733837127686, 0.23082534968852997, 1.3087870911476784e-06]",1.0,1.0,0.0,0,0.0,0,0.3118279569892473,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,1,1,"[0.3231333792209625, 0.6768665909767151, 3.6974654449295485e-09]",0.6881720430107527,0.99,0.3118279569892473,1,0.3,1,2.043010752688172,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,2,1,"[0.3230573832988739, 0.6769426465034485, 2.900612638967459e-09]",0.6881720430107527,0.98,0.3118279569892473,1,0.2,1,1.6129032258064515,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,3,1,"[0.3248037099838257, 0.6751962900161743, 2.8663968976161414e-09]",0.6881720430107527,0.97,0.3118279569892473,1,0.1,1,1.5483870967741935,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,0.19,93,69
2,4,1,"[0.32899823784828186, 0.6710017919540405, 2.8094380155607723e-09]",1.0,0.96,0.0,0,0.0,0,2.064516129032258,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,5,1,"[0.3283657729625702, 0.6716341972351074, 2.8207076674391374e-09]",1.0,0.95,0.0,0,0.0,0,1.10752688172043,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,6,0,"[0.3293443024158478, 0.6706556677818298, 2.805194299071445e-09]",1.0,0.94,0.0,0,0.0,0,1.8494623655913978,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,7,1,"[0.3268232047557831, 0.6731767654418945, 2.845064406287179e-09]",1.0,0.93,0.0,0,0.0,0,0.7634408602150538,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,8,0,"[0.32641592621803284, 0.6735841631889343, 2.85074741590563e-09]",1.0,0.92,0.0,0,0.0,0,0.41935483870967744,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,1.895,93,69
2,9,1,"[0.3234351873397827, 0.6765648126602173, 2.8732476398118934e-09]",0.5806451612903226,0.91,0.41935483870967744,1,0.7,1,0.44086021505376344,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,1.46,93,69
2,10,0,"[0.3263673484325409, 0.6736326813697815, 2.8414524066988633e-09]",0.5806451612903226,0.9,0.41935483870967744,1,0.6,1,1.5591397849462365,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,11,1,"[0.32558000087738037, 0.6744199395179749, 2.8599573820287105e-09]",0.5806451612903226,0.89,0.41935483870967744,1,0.5,1,1.118279569892473,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,12,0,"[0.3240848481655121, 0.6759151220321655, 2.8821083297714267e-09]",0.5806451612903226,0.88,0.41935483870967744,1,0.4,1,0.956989247311828,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,13,1,"[0.32433849573135376, 0.6756614446640015, 2.8827908948869663e-09]",0.5806451612903226,0.87,0.41935483870967744,1,0.3,1,0.4731182795698925,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,14,1,"[0.3263794779777527, 0.6736204624176025, 2.8496287551860178e-09]",0.5806451612903226,0.86,0.41935483870967744,1,0.2,1,1.3978494623655915,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,15,1,"[0.3255992829799652, 0.6744006872177124, 2.8608904134586055e-09]",0.5806451612903226,0.85,0.41935483870967744,1,0.1,1,1.881720430107527,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.665,93,69
2,16,1,"[0.32794851064682007, 0.6720514297485352, 2.828112855013387e-09]",1.0,0.84,0.0,0,0.0,0,1.5698924731182795,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,17,0,"[0.3274964690208435, 0.6725035309791565, 2.8343853930579144e-09]",1.0,0.83,0.0,0,0.0,0,1.021505376344086,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.905,93,69
2,18,1,"[0.32765379548072815, 0.6723461747169495, 2.8316420319640656e-09]",1.0,0.82,0.0,0,0.0,0,1.5376344086021505,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,19,1,"[0.32872870564460754, 0.6712713241577148, 2.818108413293885e-09]",1.0,0.81,0.0,0,0.0,0,1.7204301075268817,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,20,0,"[0.3265855610370636, 0.6734144687652588, 2.849219304934536e-09]",1.0,0.8,0.0,0,0.0,0,0.6236559139784946,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,21,1,"[0.324700266122818, 0.6752997040748596, 2.8653708294967828e-09]",0.3763440860215054,0.79,0.6236559139784946,1,0.5,1,1.10752688172043,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,22,0,"[0.32290324568748474, 0.6770967245101929, 2.8891078418524785e-09]",0.3763440860215054,0.78,0.6236559139784946,1,0.4,1,1.4408602150537635,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,2.735,93,69
2,23,1,"[0.3202590346336365, 0.6797409057617188, 2.941578314263893e-09]",0.3763440860215054,0.77,0.6236559139784946,1,0.3,1,0.6881720430107527,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,24,1,"[0.3265041708946228, 0.6734958291053772, 2.8467439516788318e-09]",0.3763440860215054,0.76,0.6236559139784946,1,0.2,1,1.967741935483871,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,25,1,"[0.3171742260456085, 0.6828257441520691, 2.989959169141798e-09]",0.3763440860215054,0.75,0.6236559139784946,1,0.1,1,0.26881720430107525,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.48,93,69
2,26,0,"[0.3278485834598541, 0.6721513867378235, 2.828533407495115e-09]",1.0,0.74,0.0,0,0.0,0,1.5268817204301075,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,27,1,"[0.32721570134162903, 0.6727842688560486, 2.8362447945795566e-09]",1.0,0.73,0.0,0,0.0,0,0.7204301075268817,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,28,1,"[0.32727429270744324, 0.6727257370948792, 2.834889434311094e-09]",1.0,0.72,0.0,0,0.0,0,1.118279569892473,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,29,0,"[0.32826167345046997, 0.67173832654953, 2.8224311776625655e-09]",1.0,0.71,0.0,0,0.0,0,1.8064516129032258,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,30,1,"[0.32491686940193176, 0.6750831604003906, 2.8692968001564623e-09]",1.0,0.7,0.0,0,0.0,0,0.3763440860215054,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,0.88,93,69
2,31,0,"[0.32827818393707275, 0.6717218160629272, 2.8216191605423546e-09]",1.0,0.69,0.0,0,0.0,0,1.5806451612903225,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.92,93,69
2,32,0,"[0.3272015452384949, 0.6727984547615051, 2.835541801360364e-09]",1.0,0.68,0.0,0,0.0,0,0.5161290322580645,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,33,1,"[0.32561561465263367, 0.674384355545044, 2.8401068163930177e-09]",0.4838709677419355,0.67,0.5161290322580645,1,0.9,1,1.3010752688172043,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
