episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,72,1,"[0.20278304815292358, 0.49421966075897217, 0.3029972314834595]",1.0,0.28,0.0,0,0.0,0,0.3557692307692308,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,73,1,"[0.20194700360298157, 0.48318302631378174, 0.31487002968788147]",1.0,0.27,0.0,0,0.0,0,1.4423076923076923,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,74,1,"[0.202003613114357, 0.4825897216796875, 0.3154066503047943]",1.0,0.26,0.0,0,0.0,0,1.4423076923076923,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,75,1,"[0.20280621945858002, 0.4959729015827179, 0.30122092366218567]",1.0,0.25,0.0,0,0.0,0,0.14423076923076922,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,76,0,"[0.20156145095825195, 0.4818912148475647, 0.3165474236011505]",1.0,0.24,0.0,0,0.0,0,1.3942307692307692,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,77,1,"[0.20189034938812256, 0.4803735017776489, 0.3177361786365509]",1.0,0.23,0.0,0,0.0,0,1.6923076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,78,0,"[0.20187121629714966, 0.4894745945930481, 0.30865421891212463]",1.0,0.22,0.0,0,0.0,0,0.3942307692307692,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,79,0,"[0.2015501856803894, 0.4708794951438904, 0.3275703191757202]",0.6057692307692307,0.21,0.3942307692307692,1,0.9,1,1.8365384615384615,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,80,1,"[0.2021685540676117, 0.48126092553138733, 0.31657058000564575]",0.6057692307692307,0.2,0.3942307692307692,1,0.8,1,0.6826923076923077,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,81,1,"[0.20133204758167267, 0.4751424193382263, 0.3235255777835846]",0.6057692307692307,0.19,0.3942307692307692,1,0.7,1,1.4519230769230769,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,82,1,"[0.20173434913158417, 0.48388293385505676, 0.3143827021121979]",0.6057692307692307,0.18,0.3942307692307692,1,0.6,1,0.5769230769230769,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,83,0,"[0.20082229375839233, 0.4784082770347595, 0.320769339799881]",0.6057692307692307,0.17,0.3942307692307692,1,0.5,1,1.1057692307692308,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,84,2,"[0.20074871182441711, 0.4844770133495331, 0.3147742450237274]",0.6057692307692307,0.16,0.3942307692307692,1,0.4,1,0.46153846153846156,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
3,85,0,"[0.2000453770160675, 0.4753885865211487, 0.3245660960674286]",0.6057692307692307,0.15,0.3942307692307692,1,0.3,1,1.5,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,86,0,"[0.1992676854133606, 0.47729045152664185, 0.32344186305999756]",0.6057692307692307,0.14,0.3942307692307692,1,0.2,1,0.875,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,87,1,"[0.19916695356369019, 0.4798016846179962, 0.3210313022136688]",0.6057692307692307,0.13,0.3942307692307692,1,0.1,1,0.7692307692307693,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.31,104,76
3,88,1,"[0.20194528996944427, 0.48972252011299133, 0.3083321154117584]",1.0,0.12,0.0,0,0.0,0,0.5384615384615384,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,89,1,"[0.20223559439182281, 0.4871385097503662, 0.31062594056129456]",1.0,0.11,0.0,0,0.0,0,1.125,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,90,0,"[0.20273585617542267, 0.4890008866786957, 0.30826321244239807]",1.0,0.1,0.0,0,0.0,0,1.1538461538461537,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,91,1,"[0.2025863528251648, 0.4967101514339447, 0.3007034957408905]",1.0,0.09,0.0,0,0.0,0,0.1346153846153846,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,92,0,"[0.20358175039291382, 0.4803096055984497, 0.3161086142063141]",1.0,0.08,0.0,0,0.0,0,1.6923076923076923,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,93,2,"[0.20320652425289154, 0.4794842600822449, 0.3173092305660248]",1.0,0.07,0.0,0,0.0,0,1.4134615384615385,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
3,94,1,"[0.2041333168745041, 0.48702746629714966, 0.3088391423225403]",1.0,0.06,0.0,0,0.0,0,0.5961538461538461,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,95,1,"[0.2021104097366333, 0.4899255335330963, 0.3079639971256256]",1.0,0.05,0.0,0,0.0,0,0.7307692307692307,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,96,0,"[0.20223863422870636, 0.4882775843143463, 0.3094838261604309]",1.0,0.04,0.0,0,0.0,0,1.0384615384615385,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.01,104,76
3,97,1,"[0.20181319117546082, 0.48298320174217224, 0.31520363688468933]",1.0,0.03,0.0,0,0.0,0,1.4807692307692308,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,98,1,"[0.20326755940914154, 0.5004982352256775, 0.2962341606616974]",1.0,0.02,0.0,0,0.0,0,0.019230769230769232,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,99,1,"[0.202820286154747, 0.4935120940208435, 0.3036676347255707]",1.0,0.01,0.0,0,0.0,0,0.875,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,0,2,"[0.19883450865745544, 0.15203936398029327, 0.6491261124610901]",1.0,1.0,0.0,0,0.0,0,1.0,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,1,1,"[0.21376968920230865, 0.4437912702560425, 0.34243908524513245]",1.0,0.99,0.0,0,0.0,0,1.6923076923076923,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,2,1,"[0.20450550317764282, 0.4642590284347534, 0.33123549818992615]",1.0,0.98,0.0,0,0.0,0,1.7788461538461537,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,3,1,"[0.20213821530342102, 0.4740380048751831, 0.3238237798213959]",1.0,0.97,0.0,0,0.0,0,1.4711538461538463,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,4,1,"[0.2013283371925354, 0.4685364365577698, 0.3301352262496948]",1.0,0.96,0.0,0,0.0,0,1.4807692307692308,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,1.6400000000000001,104,76
4,5,2,"[0.20093141496181488, 0.47578319907188416, 0.32328537106513977]",1.0,0.95,0.0,0,0.0,0,1.0480769230769231,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,1.465,104,76
4,6,1,"[0.20112323760986328, 0.4827270209789276, 0.3161497414112091]",1.0,0.94,0.0,0,0.0,0,0.25961538461538464,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,7,1,"[0.20199932157993317, 0.4741666316986084, 0.32383403182029724]",1.0,0.93,0.0,0,0.0,0,1.0480769230769231,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,8,1,"[0.20129136741161346, 0.4762139618396759, 0.3224947452545166]",1.0,0.92,0.0,0,0.0,0,1.5096153846153846,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,1.565,104,76
4,9,1,"[0.20271655917167664, 0.4800375998020172, 0.3172459006309509]",1.0,0.91,0.0,0,0.0,0,0.20192307692307693,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,10,1,"[0.2009994089603424, 0.4686777591705322, 0.33032286167144775]",1.0,0.9,0.0,0,0.0,0,1.6346153846153846,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,11,1,"[0.20112131536006927, 0.48013216257095337, 0.31874653697013855]",1.0,0.89,0.0,0,0.0,0,0.6153846153846154,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,12,1,"[0.2018740326166153, 0.4727804660797119, 0.32534557580947876]",1.0,0.88,0.0,0,0.0,0,1.3269230769230769,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.09,104,76
4,13,2,"[0.20189900696277618, 0.48590153455734253, 0.3121994435787201]",1.0,0.87,0.0,0,0.0,0,0.46153846153846156,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.18,104,76
4,14,1,"[0.2009800225496292, 0.4743625819683075, 0.3246573805809021]",1.0,0.86,0.0,0,0.0,0,1.7403846153846154,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,15,0,"[0.20145843923091888, 0.4834226965904236, 0.3151188790798187]",1.0,0.85,0.0,0,0.0,0,0.46153846153846156,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,16,2,"[0.19885452091693878, 0.4632301926612854, 0.33791521191596985]",0.5384615384615384,0.84,0.46153846153846156,1,0.5,1,1.7019230769230769,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,17,1,"[0.19962666928768158, 0.47094252705574036, 0.32943087816238403]",0.5384615384615384,0.83,0.46153846153846156,1,0.4,1,0.9711538461538461,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,18,2,"[0.1992948353290558, 0.4637211561203003, 0.3369840383529663]",0.5384615384615384,0.82,0.46153846153846156,1,0.3,1,0.9519230769230769,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,0.9500000000000001,104,76
4,19,0,"[0.19962196052074432, 0.46860507130622864, 0.33177295327186584]",0.5384615384615384,0.81,0.46153846153846156,1,0.2,1,0.28846153846153844,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,0.595,104,76
4,20,1,"[0.19855637848377228, 0.4571603834629059, 0.34428316354751587]",0.25,0.8,0.75,2,0.7999999999999999,2,1.4519230769230769,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,0.38,104,76
4,21,2,"[0.20128586888313293, 0.47036489844322205, 0.3283492624759674]",0.7115384615384616,0.79,0.28846153846153844,1,0.6,1,1.5288461538461537,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,22,1,"[0.20034833252429962, 0.4668908715248108, 0.33276069164276123]",0.7115384615384616,0.78,0.28846153846153844,1,0.5,1,1.8461538461538463,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,23,1,"[0.2013232558965683, 0.47517508268356323, 0.32350170612335205]",0.7115384615384616,0.77,0.28846153846153844,1,0.4,1,1.1538461538461537,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,1.195,104,76
4,24,2,"[0.20159870386123657, 0.4716085195541382, 0.32679280638694763]",0.7115384615384616,0.76,0.28846153846153844,1,0.3,1,1.0673076923076923,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,25,0,"[0.20046216249465942, 0.4669574797153473, 0.3325803577899933]",0.7115384615384616,0.75,0.28846153846153844,1,0.2,1,1.3846153846153846,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,26,2,"[0.19991309940814972, 0.46493688225746155, 0.33515000343322754]",0.7115384615384616,0.74,0.28846153846153844,1,0.1,1,1.6826923076923077,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,0.25,104,76
4,27,2,"[0.2029053121805191, 0.4786912798881531, 0.3184033930301666]",1.0,0.73,0.0,0,0.0,0,0.6442307692307693,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,28,1,"[0.20272789895534515, 0.48061197996139526, 0.3166601359844208]",1.0,0.72,0.0,0,0.0,0,0.20192307692307693,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,29,1,"[0.20142009854316711, 0.47744056582450867, 0.32113927602767944]",1.0,0.71,0.0,0,0.0,0,1.5576923076923077,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,30,1,"[0.20272992551326752, 0.4781801998615265, 0.3190898299217224]",1.0,0.7,0.0,0,0.0,0,0.7884615384615384,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,31,2,"[0.20164811611175537, 0.4880503714084625, 0.3103015422821045]",1.0,0.69,0.0,0,0.0,0,0.07692307692307693,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,1.555,104,76
4,32,1,"[0.20100779831409454, 0.4795256555080414, 0.3194665014743805]",1.0,0.68,0.0,0,0.0,0,0.9903846153846154,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,33,1,"[0.20150144398212433, 0.4771070182323456, 0.32139158248901367]",1.0,0.67,0.0,0,0.0,0,1.6730769230769231,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,34,0,"[0.2017493098974228, 0.4859057068824768, 0.3123449683189392]",1.0,0.66,0.0,0,0.0,0,0.4423076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,35,1,"[0.19982753694057465, 0.47218117117881775, 0.3279912769794464]",0.5576923076923077,0.65,0.4423076923076923,1,0.5,1,0.9903846153846154,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,36,1,"[0.19946052134037018, 0.47649842500686646, 0.3240410089492798]",0.5576923076923077,0.64,0.4423076923076923,1,0.4,1,0.22115384615384615,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,37,2,"[0.19888456165790558, 0.4680134356021881, 0.3331020772457123]",0.5576923076923077,0.63,0.4423076923076923,1,0.3,1,1.2788461538461537,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,38,1,"[0.19921419024467468, 0.47503334283828735, 0.32575252652168274]",0.5576923076923077,0.62,0.4423076923076923,1,0.2,1,0.6634615384615384,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,39,0,"[0.19890046119689941, 0.4681338369846344, 0.3329657018184662]",0.5576923076923077,0.61,0.4423076923076923,1,0.1,1,1.6826923076923077,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.36,104,76
4,40,1,"[0.20143721997737885, 0.47632256150245667, 0.32224026322364807]",1.0,0.6,0.0,0,0.0,0,1.6923076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,41,0,"[0.2016666978597641, 0.47769543528556824, 0.32063788175582886]",1.0,0.59,0.0,0,0.0,0,1.7019230769230769,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,42,2,"[0.20121239125728607, 0.4766475558280945, 0.322140097618103]",1.0,0.58,0.0,0,0.0,0,1.5288461538461537,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,43,1,"[0.2023521214723587, 0.49127212166786194, 0.30637577176094055]",1.0,0.57,0.0,0,0.0,0,0.16346153846153846,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,44,0,"[0.20354585349559784, 0.4858347773551941, 0.3106193542480469]",1.0,0.56,0.0,0,0.0,0,0.20192307692307693,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,45,0,"[0.2012401968240738, 0.4692331552505493, 0.3295265734195709]",0.7980769230769231,0.55,0.20192307692307693,1,0.1,1,1.8173076923076923,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,0.265,104,76
4,46,1,"[0.2029266655445099, 0.47618725895881653, 0.3208860158920288]",1.0,0.54,0.0,0,0.0,0,1.5384615384615385,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,47,1,"[0.20186147093772888, 0.4789440333843231, 0.319194495677948]",1.0,0.53,0.0,0,0.0,0,1.6826923076923077,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,48,0,"[0.20164768397808075, 0.4775497317314148, 0.3208025395870209]",1.0,0.52,0.0,0,0.0,0,1.7884615384615385,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,49,1,"[0.2025138884782791, 0.4916463792324066, 0.30583980679512024]",1.0,0.51,0.0,0,0.0,0,0.27884615384615385,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,50,2,"[0.2011861354112625, 0.4800943434238434, 0.3187195062637329]",1.0,0.5,0.0,0,0.0,0,1.1826923076923077,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,51,1,"[0.2022474706172943, 0.48586636781692505, 0.31188616156578064]",1.0,0.49,0.0,0,0.0,0,0.9134615384615384,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,52,1,"[0.20167957246303558, 0.4788566529750824, 0.31946372985839844]",1.0,0.48,0.0,0,0.0,0,1.6923076923076923,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,53,2,"[0.20190878212451935, 0.48233938217163086, 0.3157518208026886]",1.0,0.47,0.0,0,0.0,0,1.2211538461538463,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,54,2,"[0.20162062346935272, 0.4785747230052948, 0.31980466842651367]",1.0,0.46,0.0,0,0.0,0,1.6538461538461537,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,55,1,"[0.2019008845090866, 0.4837016761302948, 0.3143974542617798]",1.0,0.45,0.0,0,0.0,0,1.0096153846153846,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,56,2,"[0.20192241668701172, 0.4899323582649231, 0.3081451952457428]",1.0,0.44,0.0,0,0.0,0,0.2403846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,57,1,"[0.2018779218196869, 0.4828069806098938, 0.3153151273727417]",1.0,0.43,0.0,0,0.0,0,1.2980769230769231,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,58,2,"[0.2016402781009674, 0.47942212224006653, 0.3189375698566437]",1.0,0.42,0.0,0,0.0,0,1.5576923076923077,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,59,0,"[0.20232191681861877, 0.491477906703949, 0.30620020627975464]",1.0,0.41,0.0,0,0.0,0,0.25,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,60,2,"[0.20086953043937683, 0.47243544459342957, 0.3266950249671936]",0.75,0.4,0.25,1,0.4,1,1.6923076923076923,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,61,1,"[0.20206288993358612, 0.4809875786304474, 0.3169495463371277]",0.75,0.39,0.25,1,0.3,1,1.1442307692307692,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,62,1,"[0.20094478130340576, 0.4861239194869995, 0.3129312992095947]",0.75,0.38,0.25,1,0.2,1,0.1346153846153846,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,63,1,"[0.20071926712989807, 0.4843541085720062, 0.3149266839027405]",0.75,0.37,0.25,1,0.1,1,0.5288461538461539,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.16,104,76
4,64,1,"[0.20228388905525208, 0.4814806878566742, 0.31623542308807373]",1.0,0.36,0.0,0,0.0,0,1.4711538461538463,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,65,1,"[0.2024737447500229, 0.48258838057518005, 0.31493785977363586]",1.0,0.35,0.0,0,0.0,0,1.3942307692307692,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,66,0,"[0.20241937041282654, 0.48284026980400085, 0.314740389585495]",1.0,0.34,0.0,0,0.0,0,1.3365384615384615,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,67,1,"[0.2016119807958603, 0.4794308841228485, 0.31895712018013]",1.0,0.33,0.0,0,0.0,0,1.5865384615384615,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,68,2,"[0.20188067853450775, 0.4814547598361969, 0.31666454672813416]",1.0,0.32,0.0,0,0.0,0,1.4326923076923077,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,69,0,"[0.20295707881450653, 0.49678128957748413, 0.3002617061138153]",1.0,0.31,0.0,0,0.0,0,0.09615384615384616,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.1,104,76
4,70,1,"[0.20286524295806885, 0.4839029014110565, 0.31323185563087463]",1.0,0.3,0.0,0,0.0,0,1.6442307692307692,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,71,1,"[0.20295557379722595, 0.4897975027561188, 0.3072469234466553]",1.0,0.29,0.0,0,0.0,0,0.7692307692307693,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,72,2,"[0.2026357203722, 0.485682874917984, 0.3116813600063324]",1.0,0.28,0.0,0,0.0,0,1.1826923076923077,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,73,1,"[0.20340722799301147, 0.48879507184028625, 0.30779772996902466]",1.0,0.27,0.0,0,0.0,0,1.2019230769230769,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,74,1,"[0.20242862403392792, 0.4816136658191681, 0.315957635641098]",1.0,0.26,0.0,0,0.0,0,1.6538461538461537,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,75,0,"[0.20336110889911652, 0.49505966901779175, 0.30157923698425293]",1.0,0.25,0.0,0,0.0,0,0.3942307692307692,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,76,2,"[0.20012794435024261, 0.47477707266807556, 0.32509496808052063]",0.6057692307692307,0.24,0.3942307692307692,1,0.4,1,1.2596153846153846,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,77,1,"[0.20076224207878113, 0.4798738658428192, 0.31936392188072205]",0.6057692307692307,0.23,0.3942307692307692,1,0.3,1,1.0096153846153846,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,78,1,"[0.20023494958877563, 0.48825401067733765, 0.3115110397338867]",0.6057692307692307,0.22,0.3942307692307692,1,0.2,1,0.07692307692307693,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,79,0,"[0.19979457557201385, 0.48119494318962097, 0.3190104365348816]",0.6057692307692307,0.21,0.3942307692307692,1,0.1,1,0.8942307692307693,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.31,104,76
4,80,0,"[0.20239286124706268, 0.4922366738319397, 0.3053704798221588]",1.0,0.2,0.0,0,0.0,0,0.4326923076923077,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,81,2,"[0.2003874033689499, 0.4794427156448364, 0.3201698958873749]",0.5673076923076923,0.19,0.4326923076923077,1,0.5,1,0.7115384615384616,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,82,2,"[0.20067185163497925, 0.4776705801486969, 0.32165756821632385]",0.5673076923076923,0.18,0.4326923076923077,1,0.4,1,1.2115384615384615,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,83,0,"[0.20029976963996887, 0.4845786988735199, 0.31512144207954407]",0.5673076923076923,0.17,0.4326923076923077,1,0.3,1,0.38461538461538464,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,84,0,"[0.197769895195961, 0.47172996401786804, 0.33050018548965454]",0.18269230769230768,0.16,0.8173076923076923,2,0.5,2,0.6826923076923077,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,85,1,"[0.19743138551712036, 0.4621187150478363, 0.3404499888420105]",0.18269230769230768,0.15,0.8173076923076923,2,0.30000000000000004,2,1.8942307692307692,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.35000000000000003,104,76
4,86,2,"[0.19925425946712494, 0.47829297184944153, 0.3224528133869171]",0.6153846153846154,0.14,0.38461538461538464,1,0.1,1,0.8076923076923077,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.35000000000000003,104,76
4,87,2,"[0.20294122397899628, 0.49157848954200745, 0.30548036098480225]",1.0,0.13,0.0,0,0.0,0,0.8365384615384616,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,88,1,"[0.20251069962978363, 0.49706003069877625, 0.30042916536331177]",1.0,0.12,0.0,0,0.0,0,0.0673076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,89,1,"[0.20161108672618866, 0.4819795787334442, 0.31640926003456116]",1.0,0.11,0.0,0,0.0,0,1.5192307692307692,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,90,1,"[0.20233041048049927, 0.48365461826324463, 0.3140149712562561]",1.0,0.1,0.0,0,0.0,0,1.5865384615384615,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,91,2,"[0.20297135412693024, 0.495010644197464, 0.3020179569721222]",1.0,0.09,0.0,0,0.0,0,0.49038461538461536,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
