episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,57,2,"[9.92319915127382e-09, 2.8794348239102874e-08, 1.0]",1.0,0.43,0.0,0,0.0,0,1.7204301075268817,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,58,1,"[1.934211471543712e-12, 0.9999959468841553, 4.0896925384004135e-06]",1.0,0.42,0.0,0,0.0,0,0.6451612903225806,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,59,2,"[1.2872963139898275e-08, 4.263677766402907e-08, 1.0]",1.0,0.41,0.0,0,0.0,0,1.7204301075268817,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,60,2,"[1.9969576214862172e-08, 2.3317898012464866e-06, 0.999997615814209]",1.0,0.4,0.0,0,0.0,0,1.8602150537634408,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,61,1,"[3.125047855462548e-16, 1.0, 1.0767041425108204e-10]",1.0,0.39,0.0,0,0.0,0,0.27956989247311825,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,62,2,"[8.691911190794599e-09, 1.5460863145300152e-10, 1.0]",1.0,0.38,0.0,0,0.0,0,2.086021505376344,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,63,2,"[1.8266424817170446e-08, 0.889002799987793, 0.11099724471569061]",1.0,0.37,0.0,0,0.0,0,1.2795698924731183,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,64,1,"[9.804975581451103e-11, 0.9996886253356934, 0.00031134518212638795]",1.0,0.36,0.0,0,0.0,0,0.5591397849462365,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,65,2,"[1.153544282317398e-08, 3.754429211966226e-09, 1.0]",1.0,0.35,0.0,0,0.0,0,1.3118279569892473,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,66,1,"[9.868727363082641e-12, 0.9999825954437256, 1.7392907466273755e-05]",1.0,0.34,0.0,0,0.0,0,0.7634408602150538,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,67,2,"[5.388793766769595e-08, 0.0048751491121947765, 0.9951247572898865]",1.0,0.33,0.0,0,0.0,0,0.7419354838709677,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,68,2,"[1.0267646288752985e-08, 4.207567072533891e-10, 1.0]",1.0,0.32,0.0,0,0.0,0,1.946236559139785,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,69,1,"[2.734315529551168e-08, 0.8340386152267456, 0.1659613400697708]",1.0,0.31,0.0,0,0.0,0,1.2150537634408602,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,70,2,"[1.4731335262752054e-08, 7.88057530343167e-09, 1.0]",1.0,0.3,0.0,0,0.0,0,1.989247311827957,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,71,2,"[2.2775676455921712e-08, 2.877870315387554e-07, 0.9999996423721313]",1.0,0.29,0.0,0,0.0,0,1.8387096774193548,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,72,2,"[9.356146080108374e-08, 0.01784101314842701, 0.9821588397026062]",1.0,0.28,0.0,0,0.0,0,1.3118279569892473,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,73,1,"[2.019678424503013e-09, 0.9938364624977112, 0.006163468584418297]",1.0,0.27,0.0,0,0.0,0,0.21505376344086022,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,74,2,"[1.3533247411601224e-08, 4.5003570314783303e-10, 1.0]",1.0,0.26,0.0,0,0.0,0,1.903225806451613,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,75,2,"[8.642358295674057e-08, 0.0038468202110379934, 0.9961530566215515]",1.0,0.25,0.0,0,0.0,0,1.3763440860215055,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,76,1,"[4.926516417036453e-10, 0.9989499449729919, 0.001050089136697352]",1.0,0.24,0.0,0,0.0,0,0.46236559139784944,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,77,1,"[2.5611422316274002e-08, 0.9158480167388916, 0.0841519758105278]",1.0,0.23,0.0,0,0.0,0,0.021505376344086023,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,78,2,"[7.515955502412908e-08, 0.0008163295569829643, 0.9991835951805115]",1.0,0.22,0.0,0,0.0,0,0.7311827956989247,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,79,2,"[1.5146374821028985e-08, 1.1962535406695451e-09, 1.0]",1.0,0.21,0.0,0,0.0,0,2.118279569892473,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,80,2,"[2.288764200386595e-08, 4.3253557180378266e-08, 0.9999998807907104]",1.0,0.2,0.0,0,0.0,0,2.10752688172043,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,81,1,"[2.0445776148514394e-12, 0.9999988079071045, 1.2231772643644945e-06]",1.0,0.19,0.0,0,0.0,0,0.27956989247311825,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,82,2,"[4.093676864158624e-08, 8.666054327477468e-07, 0.9999990463256836]",1.0,0.18,0.0,0,0.0,0,0.9032258064516129,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,83,2,"[2.3935273318897998e-08, 3.3410039179671003e-09, 1.0]",1.0,0.17,0.0,0,0.0,0,1.935483870967742,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,84,2,"[1.6088779375422746e-07, 0.01874055154621601, 0.981259286403656]",1.0,0.16,0.0,0,0.0,0,1.2903225806451613,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,85,1,"[7.219965736382505e-10, 0.9989810585975647, 0.0010189289459958673]",1.0,0.15,0.0,0,0.0,0,0.0967741935483871,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,86,2,"[2.3694853723554843e-07, 0.07781984657049179, 0.9221799373626709]",1.0,0.14,0.0,0,0.0,0,0.25806451612903225,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,87,2,"[1.9682948604327066e-08, 5.528886237726738e-10, 1.0]",1.0,0.13,0.0,0,0.0,0,1.935483870967742,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,88,2,"[4.323779378978543e-08, 2.2572299940293306e-07, 0.9999997615814209]",1.0,0.12,0.0,0,0.0,0,1.8709677419354838,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,89,1,"[9.378159582240642e-09, 0.9839858412742615, 0.016014210879802704]",1.0,0.11,0.0,0,0.0,0,0.5053763440860215,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,90,2,"[2.7914827782637985e-08, 1.7889860703945715e-09, 1.0]",1.0,0.1,0.0,0,0.0,0,1.3978494623655915,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,91,1,"[3.350666410995018e-10, 0.9998156428337097, 0.0001844341168180108]",1.0,0.09,0.0,0,0.0,0,0.5268817204301075,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,92,1,"[6.697888355056136e-10, 0.9993603825569153, 0.000639595091342926]",1.0,0.08,0.0,0,0.0,0,0.12903225806451613,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,93,2,"[1.6720736795150515e-08, 4.127109678314644e-12, 1.0]",1.0,0.07,0.0,0,0.0,0,1.913978494623656,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,94,2,"[2.7676344416249776e-07, 0.009432833641767502, 0.9905669093132019]",1.0,0.06,0.0,0,0.0,0,1.3333333333333333,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,95,2,"[2.6424842758387967e-08, 1.0794559690552319e-09, 1.0]",1.0,0.05,0.0,0,0.0,0,2.075268817204301,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,96,1,"[4.394447046252026e-07, 0.0775497779250145, 0.9224497675895691]",1.0,0.04,0.0,0,0.0,0,0.7849462365591398,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,97,2,"[2.6877653880319485e-08, 4.633862182856774e-10, 1.0]",1.0,0.03,0.0,0,0.0,0,1.989247311827957,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,98,2,"[2.7356586329574384e-08, 2.51820064800512e-10, 1.0]",1.0,0.02,0.0,0,0.0,0,2.129032258064516,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,99,1,"[2.7471917969645876e-12, 0.9999995231628418, 4.2659678456402617e-07]",1.0,0.01,0.0,0,0.0,0,0.3763440860215054,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,0,1,"[0.0, 1.0, 0.0]",1.0,1.0,0.0,0,0.0,0,0.8817204301075269,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,1,1,"[1.401298464324817e-45, 1.0, 0.0]",1.0,0.99,0.0,0,0.0,0,1.989247311827957,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,2,1,"[0.0, 1.0, 0.0]",1.0,0.98,0.0,0,0.0,0,0.27956989247311825,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,3,1,"[0.0, 1.0, 0.0]",1.0,0.97,0.0,0,0.0,0,0.989247311827957,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,4,1,"[0.0, 1.0, 0.0]",1.0,0.96,0.0,0,0.0,0,0.6236559139784946,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,5,1,"[0.0, 1.0, 0.0]",1.0,0.95,0.0,0,0.0,0,0.8709677419354839,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,6,1,"[0.0, 1.0, 0.0]",1.0,0.94,0.0,0,0.0,0,1.903225806451613,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.5650000000000001,93,69
7,7,1,"[0.0, 1.0, 0.0]",1.0,0.93,0.0,0,0.0,0,0.9032258064516129,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,1.6600000000000001,93,69
7,8,1,"[0.0, 1.0, 0.0]",1.0,0.92,0.0,0,0.0,0,0.2903225806451613,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,9,1,"[0.0, 1.0, 0.0]",1.0,0.91,0.0,0,0.0,0,1.935483870967742,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,1.705,93,69
7,10,1,"[0.0, 1.0, 0.0]",1.0,0.9,0.0,0,0.0,0,0.6236559139784946,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,11,1,"[0.0, 1.0, 0.0]",1.0,0.89,0.0,0,0.0,0,1.4623655913978495,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,12,1,"[0.0, 1.0, 0.0]",1.0,0.88,0.0,0,0.0,0,0.9354838709677419,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,13,1,"[4.764414778704378e-44, 1.0, 3.6433760072445244e-44]",1.0,0.87,0.0,0,0.0,0,1.989247311827957,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,14,1,"[0.0, 1.0, 0.0]",1.0,0.86,0.0,0,0.0,0,1.2903225806451613,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.135,93,69
7,15,1,"[8.870261318130022e-40, 1.0, 7.34571304867398e-39]",1.0,0.85,0.0,0,0.0,0,1.3655913978494623,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,16,1,"[0.0, 1.0, 0.0]",1.0,0.84,0.0,0,0.0,0,1.2365591397849462,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,17,1,"[1.1325362168464273e-35, 1.0, 8.576539945068839e-34]",1.0,0.83,0.0,0,0.0,0,1.6129032258064515,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,1.725,93,69
7,18,1,"[1.189309862253025e-17, 1.0, 4.996575635879408e-12]",1.0,0.82,0.0,0,0.0,0,0.5268817204301075,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,19,1,"[1.4959934061930386e-13, 0.9999994039535522, 6.193842523316562e-07]",1.0,0.81,0.0,0,0.0,0,0.44086021505376344,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.53,93,69
7,20,1,"[0.0, 1.0, 0.0]",1.0,0.8,0.0,0,0.0,0,1.2688172043010753,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,1.61,93,69
7,21,1,"[1.1631918473517722e-32, 1.0, 4.3350948958890346e-30]",1.0,0.79,0.0,0,0.0,0,0.24731182795698925,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,1.135,93,69
7,22,1,"[4.416366439219388e-10, 0.9948533177375793, 0.005146755371242762]",1.0,0.78,0.0,0,0.0,0,1.8387096774193548,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,23,1,"[1.1686889678230727e-08, 0.5494340658187866, 0.45056596398353577]",1.0,0.77,0.0,0,0.0,0,0.9032258064516129,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,24,2,"[1.2841944396768668e-08, 0.4593556821346283, 0.5406442880630493]",1.0,0.76,0.0,0,0.0,0,0.967741935483871,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,25,2,"[1.1997568272192893e-08, 0.0022615960333496332, 0.9977383613586426]",1.0,0.75,0.0,0,0.0,0,1.2043010752688172,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,26,1,"[6.323336965152748e-09, 0.8126206994056702, 0.18737927079200745]",1.0,0.74,0.0,0,0.0,0,1.1397849462365592,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,27,1,"[2.0029532199483668e-10, 0.9968065023422241, 0.003193469485267997]",1.0,0.73,0.0,0,0.0,0,0.6881720430107527,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,28,1,"[5.332929735833714e-13, 0.9999972581863403, 2.7783974019257585e-06]",1.0,0.72,0.0,0,0.0,0,0.10752688172043011,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,29,2,"[7.295509085736285e-09, 1.2495247574406676e-05, 0.9999874830245972]",1.0,0.71,0.0,0,0.0,0,1.4301075268817205,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,30,1,"[2.04640066401148e-17, 1.0, 1.5262176938923844e-11]",1.0,0.7,0.0,0,0.0,0,0.34408602150537637,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,31,2,"[2.0801776301482278e-08, 0.2592878043651581, 0.7407122254371643]",1.0,0.69,0.0,0,0.0,0,0.6236559139784946,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,32,2,"[4.500410710761571e-09, 2.483776739836685e-08, 1.0]",1.0,0.68,0.0,0,0.0,0,2.075268817204301,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,33,1,"[9.244744564693518e-17, 1.0, 9.343387175064777e-11]",1.0,0.67,0.0,0,0.0,0,0.7419354838709677,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,34,2,"[1.1329424509654018e-08, 8.613960380898789e-05, 0.9999138116836548]",1.0,0.66,0.0,0,0.0,0,1.2365591397849462,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,35,2,"[7.114884681413969e-09, 8.297733984363731e-07, 0.9999991655349731]",1.0,0.65,0.0,0,0.0,0,2.075268817204301,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,36,1,"[7.733687957612104e-14, 0.9999997615814209, 2.4791199848550605e-07]",1.0,0.64,0.0,0,0.0,0,0.6989247311827957,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,37,1,"[7.295194226486501e-09, 0.8603402972221375, 0.13965965807437897]",1.0,0.63,0.0,0,0.0,0,0.6451612903225806,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,38,1,"[4.559621343686038e-12, 0.9999727010726929, 2.729393781919498e-05]",1.0,0.62,0.0,0,0.0,0,0.07526881720430108,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,39,2,"[6.822052700528047e-09, 1.0377023045293754e-06, 0.999998927116394]",1.0,0.61,0.0,0,0.0,0,1.8279569892473118,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,40,2,"[1.6459257068390798e-08, 0.0024110120721161366, 0.9975889921188354]",1.0,0.6,0.0,0,0.0,0,1.4193548387096775,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,41,2,"[1.2830484230619277e-08, 9.71192930592224e-05, 0.9999028444290161]",1.0,0.59,0.0,0,0.0,0,1.6774193548387097,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,42,2,"[9.126374322931952e-09, 2.873010998882819e-06, 0.9999971389770508]",1.0,0.58,0.0,0,0.0,0,1.8387096774193548,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,43,2,"[2.084901495891245e-08, 0.0026536383666098118, 0.9973462820053101]",1.0,0.57,0.0,0,0.0,0,1.4838709677419355,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,44,2,"[1.4953531746186854e-08, 8.783421799307689e-05, 0.9999121427536011]",1.0,0.56,0.0,0,0.0,0,1.5376344086021505,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,45,1,"[2.0360359990860555e-13, 0.9999995231628418, 5.010213612877124e-07]",1.0,0.55,0.0,0,0.0,0,0.46236559139784944,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,46,2,"[1.8087808584255072e-08, 0.000306983245536685, 0.9996930360794067]",1.0,0.54,0.0,0,0.0,0,1.021505376344086,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,47,1,"[8.942733664696334e-09, 0.844735860824585, 0.15526412427425385]",1.0,0.53,0.0,0,0.0,0,0.6236559139784946,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,48,2,"[2.5668359882047298e-08, 0.007916790433228016, 0.9920831918716431]",1.0,0.52,0.0,0,0.0,0,1.0,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,49,2,"[6.884016467978427e-09, 3.163037831654947e-08, 1.0]",1.0,0.51,0.0,0,0.0,0,1.913978494623656,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,50,1,"[7.615525527393237e-16, 1.0, 6.165895016785328e-10]",1.0,0.5,0.0,0,0.0,0,0.3978494623655914,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,51,2,"[7.85181342166652e-09, 1.8221120612338382e-08, 1.0]",1.0,0.49,0.0,0,0.0,0,1.8494623655913978,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,52,2,"[1.513528680163745e-08, 7.535632448707474e-06, 0.9999924898147583]",1.0,0.48,0.0,0,0.0,0,1.956989247311828,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,53,2,"[3.453632047012434e-08, 0.01393706165254116, 0.9860629439353943]",1.0,0.47,0.0,0,0.0,0,1.3548387096774193,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,54,2,"[3.33685790110394e-08, 0.0036542084999382496, 0.9963458180427551]",1.0,0.46,0.0,0,0.0,0,1.010752688172043,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,55,1,"[1.4478155563324435e-08, 0.8331394791603088, 0.16686053574085236]",1.0,0.45,0.0,0,0.0,0,0.6881720430107527,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,56,2,"[9.40579880648329e-09, 5.574242578632038e-08, 0.9999998807907104]",1.0,0.44,0.0,0,0.0,0,1.7634408602150538,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,57,2,"[1.605807220528277e-08, 5.894556579733035e-06, 0.9999940395355225]",1.0,0.43,0.0,0,0.0,0,1.913978494623656,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,58,2,"[2.205109517205983e-08, 4.363693005871028e-05, 0.9999563694000244]",1.0,0.42,0.0,0,0.0,0,1.7419354838709677,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,59,2,"[1.4434138329022517e-08, 6.937838179510436e-07, 0.9999992847442627]",1.0,0.41,0.0,0,0.0,0,1.7419354838709677,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,60,1,"[5.879538609449009e-12, 0.9999866485595703, 1.332106603513239e-05]",1.0,0.4,0.0,0,0.0,0,0.5268817204301075,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,61,2,"[2.792553210895221e-08, 0.00012396680540405214, 0.9998760223388672]",1.0,0.39,0.0,0,0.0,0,0.8709677419354839,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,62,2,"[1.2045513919645146e-08, 6.268712127166509e-08, 0.9999998807907104]",1.0,0.38,0.0,0,0.0,0,1.7096774193548387,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,63,1,"[4.5870095916056286e-11, 0.9998612403869629, 0.00013872406270820647]",1.0,0.37,0.0,0,0.0,0,0.7956989247311828,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,64,1,"[7.205864793746741e-10, 0.9966040849685669, 0.0033958794083446264]",1.0,0.36,0.0,0,0.0,0,0.021505376344086023,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,65,1,"[0.0, 1.0, 0.0]",1.0,0.35,0.0,0,0.0,0,0.2903225806451613,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,66,1,"[3.0768785037964155e-32, 1.0, 4.751553924554854e-30]",1.0,0.34,0.0,0,0.0,0,0.34408602150537637,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,67,2,"[2.2500682206327838e-08, 7.585703620804907e-09, 1.0]",1.0,0.33,0.0,0,0.0,0,2.139784946236559,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,68,1,"[4.6801295895918456e-18, 1.0, 5.515774469111445e-13]",1.0,0.32,0.0,0,0.0,0,0.4731182795698925,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,69,2,"[1.2525187109702074e-08, 2.359252349037888e-08, 1.0]",1.0,0.31,0.0,0,0.0,0,1.89247311827957,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,70,1,"[1.6907014455114222e-08, 0.9264847636222839, 0.07351522892713547]",1.0,0.3,0.0,0,0.0,0,0.7419354838709677,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,71,2,"[4.83706195097966e-08, 0.0007907270919531584, 0.9992092251777649]",1.0,0.29,0.0,0,0.0,0,1.010752688172043,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,72,2,"[1.0797427840714136e-08, 2.2585966430455073e-10, 1.0]",1.0,0.28,0.0,0,0.0,0,2.118279569892473,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.075,93,69
7,73,2,"[2.2621202688810627e-08, 4.612245732005249e-07, 0.9999995231628418]",1.0,0.27,0.0,0,0.0,0,2.118279569892473,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,74,1,"[2.7060256813093986e-10, 0.9995354413986206, 0.00046463587204925716]",1.0,0.26,0.0,0,0.0,0,0.6774193548387096,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,75,2,"[1.5307328737890202e-08, 9.309149562319874e-10, 1.0]",1.0,0.25,0.0,0,0.0,0,1.6451612903225807,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,76,1,"[4.573902021021148e-12, 0.999996542930603, 3.4671072626224486e-06]",1.0,0.24,0.0,0,0.0,0,0.5483870967741935,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,77,2,"[3.239949464273195e-08, 2.038214006461203e-06, 0.9999979734420776]",1.0,0.23,0.0,0,0.0,0,1.3440860215053763,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,78,2,"[2.888581995819095e-08, 2.075703235959736e-07, 0.9999997615814209]",1.0,0.22,0.0,0,0.0,0,1.3118279569892473,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,79,1,"[8.414454414781781e-16, 1.0, 1.3989455427410036e-10]",1.0,0.21,0.0,0,0.0,0,0.11827956989247312,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,80,2,"[5.934013458386289e-08, 3.7760837585665286e-05, 0.9999622106552124]",1.0,0.2,0.0,0,0.0,0,0.5913978494623656,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,81,2,"[1.0067566336147138e-07, 0.6890538930892944, 0.3109460473060608]",1.0,0.19,0.0,0,0.0,0,0.5161290322580645,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,82,2,"[1.3556137901105103e-07, 0.09821534156799316, 0.9017845392227173]",1.0,0.18,0.0,0,0.0,0,0.7526881720430108,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,83,2,"[5.000568847890463e-08, 6.1362861742964014e-06, 0.9999938011169434]",1.0,0.17,0.0,0,0.0,0,0.7849462365591398,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,84,1,"[1.2035220096993232e-13, 1.0, 3.1436890424174635e-08]",1.0,0.16,0.0,0,0.0,0,0.11827956989247312,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,85,2,"[2.6822396748116262e-08, 7.56928475453833e-09, 1.0]",1.0,0.15,0.0,0,0.0,0,1.4516129032258065,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,86,2,"[4.970349820609954e-08, 3.660464642507577e-07, 0.9999996423721313]",1.0,0.14,0.0,0,0.0,0,1.5913978494623655,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
