episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,20,0,"[0.3606509864330292, 0.6393387913703918, 1.0190899047302082e-05]",0.8608695652173913,0.8,0.1391304347826087,1,0.1,1,1.391304347826087,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.06,115,41
1,21,0,"[0.36003032326698303, 0.6399596929550171, 1.007926130114356e-05]",1.0,0.79,0.0,0,0.0,0,1.1043478260869566,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,22,1,"[0.35978204011917114, 0.6402079463005066, 1.003568286250811e-05]",1.0,0.78,0.0,0,0.0,0,1.2434782608695651,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,23,0,"[0.3590035140514374, 0.6409865021705627, 9.8957334557781e-06]",1.0,0.77,0.0,0,0.0,0,1.4086956521739131,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,24,0,"[0.3603244423866272, 0.6396654844284058, 1.0133938303624745e-05]",1.0,0.76,0.0,0,0.0,0,1.0260869565217392,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,25,1,"[0.3638114333152771, 0.6361777782440186, 1.0791585737024434e-05]",1.0,0.75,0.0,0,0.0,0,0.08695652173913043,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,26,1,"[0.36188066005706787, 0.6381088495254517, 1.042587336996803e-05]",1.0,0.74,0.0,0,0.0,0,0.7652173913043478,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,27,0,"[0.359444260597229, 0.6405457258224487, 9.976492037822027e-06]",1.0,0.73,0.0,0,0.0,0,1.0260869565217392,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,1.3,115,41
1,28,1,"[0.35933759808540344, 0.6406524181365967, 9.961409887182526e-06]",1.0,0.72,0.0,0,0.0,0,1.1391304347826088,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,29,0,"[0.36328694224357605, 0.6367023587226868, 1.0694790034904145e-05]",1.0,0.71,0.0,0,0.0,0,0.26956521739130435,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,30,1,"[0.3641580045223236, 0.6358311176300049, 1.0879736692004371e-05]",0.7304347826086957,0.7,0.26956521739130435,1,0.3,1,0.017391304347826087,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,0.085,115,41
1,31,0,"[0.3595786988735199, 0.6404113173484802, 1.0004074283642694e-05]",0.7304347826086957,0.69,0.26956521739130435,1,0.2,1,1.3217391304347825,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,1.19,115,41
1,32,1,"[0.3642711043357849, 0.6357179880142212, 1.0885584742936771e-05]",0.7304347826086957,0.68,0.26956521739130435,1,0.1,1,0.5391304347826087,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.21,115,41
1,33,1,"[0.36011597514152527, 0.6398739218711853, 1.0106601621373557e-05]",1.0,0.67,0.0,0,0.0,0,1.0260869565217392,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,34,1,"[0.362960547208786, 0.6370288133621216, 1.0647625458659604e-05]",1.0,0.66,0.0,0,0.0,0,0.13043478260869565,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,35,0,"[0.36212626099586487, 0.6378633379936218, 1.0469039807503577e-05]",1.0,0.65,0.0,0,0.0,0,0.2,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,36,0,"[0.3606538474559784, 0.6393359303474426, 1.0209860192844644e-05]",0.8,0.64,0.2,1,0.9,1,0.41739130434782606,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,37,1,"[0.3638000190258026, 0.6361891627311707, 1.0834802196768578e-05]",0.3826086956521739,0.63,0.6173913043478261,2,0.9,2,0.02608695652173913,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.48,115,41
1,38,1,"[0.360305517911911, 0.6396843194961548, 1.0134670446859673e-05]",0.8,0.62,0.2,1,0.7,1,0.7739130434782608,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,39,0,"[0.3618333041667938, 0.6381562352180481, 1.0426895642012823e-05]",0.8,0.61,0.2,1,0.6,1,0.391304347826087,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,0.015,115,41
1,40,1,"[0.3594113290309906, 0.6405786871910095, 9.98243922367692e-06]",0.40869565217391307,0.6,0.591304347826087,2,0.6,2,1.7304347826086957,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,0.35000000000000003,115,41
1,41,1,"[0.36081770062446594, 0.6391720771789551, 1.0243589713354595e-05]",0.8,0.59,0.2,1,0.4,1,0.3826086956521739,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,42,1,"[0.3597681224346161, 0.6402218341827393, 1.0037844731414225e-05]",0.8,0.58,0.2,1,0.3,1,0.9652173913043478,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,43,1,"[0.3614494204521179, 0.6385402679443359, 1.0357202882005367e-05]",0.8,0.57,0.2,1,0.2,1,0.17391304347826086,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.76,115,41
1,44,1,"[0.35977548360824585, 0.6402144432067871, 1.00466550065903e-05]",0.8,0.56,0.2,1,0.1,1,0.7391304347826086,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.65,115,41
1,45,1,"[0.36066511273384094, 0.6393246650695801, 1.0202254088653717e-05]",1.0,0.55,0.0,0,0.0,0,0.24347826086956523,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,46,0,"[0.3573516309261322, 0.6426388025283813, 9.610120287106838e-06]",1.0,0.54,0.0,0,0.0,0,1.3478260869565217,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,47,1,"[0.3600192368030548, 0.6399707198143005, 1.0085511348734144e-05]",1.0,0.53,0.0,0,0.0,0,1.2695652173913043,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,48,0,"[0.36116716265678406, 0.6388225555419922, 1.029491158988094e-05]",1.0,0.52,0.0,0,0.0,0,0.8869565217391304,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,49,0,"[0.36803385615348816, 0.6319544911384583, 1.1662465112749487e-05]",0.11304347826086956,0.51,0.8869565217391304,1,0.4,1,0.41739130434782606,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,1.345,115,41
1,50,0,"[0.3720996081829071, 0.6278877258300781, 1.2621601854334585e-05]",0.11304347826086956,0.5,0.8869565217391304,1,0.3,1,0.08695652173913043,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,51,1,"[0.36499619483947754, 0.634992778301239, 1.103989688999718e-05]",0.02608695652173913,0.49,0.9739130434782608,2,0.30000000000000004,2,1.5913043478260869,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,0.81,115,41
1,52,1,"[0.36863943934440613, 0.6313486099243164, 1.1869794434460346e-05]",0.11304347826086956,0.48,0.8869565217391304,1,0.1,1,0.08695652173913043,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.92,115,41
1,53,1,"[0.3576488494873047, 0.6423414945602417, 9.664150638855062e-06]",1.0,0.47,0.0,0,0.0,0,1.0869565217391304,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.135,115,41
1,54,1,"[0.35673001408576965, 0.6432604789733887, 9.513588338450063e-06]",1.0,0.46,0.0,0,0.0,0,1.4695652173913043,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,55,1,"[0.35911256074905396, 0.6408774852752686, 9.933276487572584e-06]",1.0,0.45,0.0,0,0.0,0,0.5130434782608696,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,56,0,"[0.35683777928352356, 0.64315265417099, 9.525690984446555e-06]",1.0,0.44,0.0,0,0.0,0,1.2521739130434784,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,57,1,"[0.3588506877422333, 0.6411394476890564, 9.874570423562545e-06]",1.0,0.43,0.0,0,0.0,0,1.1478260869565218,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,58,0,"[0.35822850465774536, 0.6417616605758667, 9.772251360118389e-06]",1.0,0.42,0.0,0,0.0,0,1.6782608695652175,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,59,1,"[0.362467885017395, 0.6375215649604797, 1.0545577424636576e-05]",1.0,0.41,0.0,0,0.0,0,0.12173913043478261,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,60,0,"[0.3594246208667755, 0.6405653953552246, 9.977131412597373e-06]",1.0,0.4,0.0,0,0.0,0,1.0608695652173914,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,61,0,"[0.3605048358440399, 0.6394850015640259, 1.0178521733905654e-05]",1.0,0.39,0.0,0,0.0,0,0.7391304347826086,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,62,1,"[0.3653167188167572, 0.6346721053123474, 1.1125182936666533e-05]",0.2608695652173913,0.38,0.7391304347826086,1,0.6,1,0.4260869565217391,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,63,1,"[0.3636983633041382, 0.6362908482551575, 1.0801227290357929e-05]",0.2608695652173913,0.37,0.7391304347826086,1,0.5,1,1.008695652173913,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,64,1,"[0.3642197549343109, 0.6357693076133728, 1.0920121894741897e-05]",0.2608695652173913,0.36,0.7391304347826086,1,0.4,1,0.9217391304347826,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,65,1,"[0.36464840173721313, 0.6353405714035034, 1.0990578630298842e-05]",0.2608695652173913,0.35,0.7391304347826086,1,0.3,1,0.7478260869565218,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,66,1,"[0.36746713519096375, 0.6325212121009827, 1.1612754860834684e-05]",0.2608695652173913,0.34,0.7391304347826086,1,0.2,1,0.008695652173913044,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,67,1,"[0.36457735300064087, 0.6354116797447205, 1.0973552889481653e-05]",0.2608695652173913,0.33,0.7391304347826086,1,0.1,1,1.2260869565217392,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,0.75,115,41
1,68,0,"[0.35751810669898987, 0.6424723267555237, 9.649015737522859e-06]",1.0,0.32,0.0,0,0.0,0,1.2,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,69,1,"[0.36095380783081055, 0.6390358805656433, 1.0281803952238988e-05]",1.0,0.31,0.0,0,0.0,0,0.7565217391304347,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,70,1,"[0.36109912395477295, 0.6388906240463257, 1.0296873369952664e-05]",1.0,0.3,0.0,0,0.0,0,0.6521739130434783,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.115,115,41
1,71,1,"[0.3606383800506592, 0.6393513679504395, 1.0202535122516565e-05]",1.0,0.29,0.0,0,0.0,0,0.6782608695652174,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,72,1,"[0.3589923083782196, 0.6409977674484253, 9.90985608950723e-06]",1.0,0.28,0.0,0,0.0,0,1.4,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,73,1,"[0.3612196743488312, 0.6387699842453003, 1.031287138175685e-05]",1.0,0.27,0.0,0,0.0,0,0.48695652173913045,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,74,1,"[0.362070769071579, 0.6379187107086182, 1.048606736731017e-05]",1.0,0.26,0.0,0,0.0,0,0.3739130434782609,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,75,0,"[0.3614500164985657, 0.6385395526885986, 1.0375995771028101e-05]",1.0,0.25,0.0,0,0.0,0,0.6434782608695652,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,76,1,"[0.36547982692718506, 0.6345089673995972, 1.1226587957935408e-05]",0.3565217391304348,0.24,0.6434782608695652,1,0.1,1,0.3826086956521739,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.64,115,41
1,77,1,"[0.35957419872283936, 0.6404157876968384, 1.0017031854658853e-05]",1.0,0.23,0.0,0,0.0,0,0.45217391304347826,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,78,0,"[0.3578825891017914, 0.6421077251434326, 9.71775716607226e-06]",1.0,0.22,0.0,0,0.0,0,1.0260869565217392,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,79,1,"[0.3577715754508972, 0.6422187089920044, 9.688231330073904e-06]",1.0,0.21,0.0,0,0.0,0,1.6608695652173913,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,80,1,"[0.3608644902706146, 0.6391253471374512, 1.0247217687719967e-05]",1.0,0.2,0.0,0,0.0,0,0.5739130434782609,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,81,1,"[0.3590279221534729, 0.6409621834754944, 9.915695954987314e-06]",1.0,0.19,0.0,0,0.0,0,1.3391304347826087,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,82,0,"[0.3576701283454895, 0.6423202753067017, 9.67055166256614e-06]",1.0,0.18,0.0,0,0.0,0,1.7217391304347827,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,83,0,"[0.36016520857810974, 0.639824628829956, 1.01354535217979e-05]",1.0,0.17,0.0,0,0.0,0,1.017391304347826,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,84,1,"[0.35856834053993225, 0.6414217948913574, 9.829749615164474e-06]",1.0,0.16,0.0,0,0.0,0,1.4,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,85,1,"[0.36027324199676514, 0.6397165656089783, 1.0142027349502314e-05]",1.0,0.15,0.0,0,0.0,0,0.8173913043478261,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,86,0,"[0.3576943278312683, 0.6422960162162781, 9.673581189417746e-06]",1.0,0.14,0.0,0,0.0,0,1.6695652173913043,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,87,1,"[0.3595564067363739, 0.6404335498809814, 1.0025833944382612e-05]",1.0,0.13,0.0,0,0.0,0,1.2521739130434784,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,88,1,"[0.362567663192749, 0.6374217867851257, 1.0579148693068419e-05]",1.0,0.12,0.0,0,0.0,0,0.1565217391304348,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,89,1,"[0.3591359555721283, 0.6408541202545166, 9.93406956695253e-06]",1.0,0.11,0.0,0,0.0,0,1.2695652173913043,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,90,0,"[0.36030566692352295, 0.6396842002868652, 1.0151945389225148e-05]",1.0,0.1,0.0,0,0.0,0,0.8521739130434782,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,91,1,"[0.36404773592948914, 0.6359414458274841, 1.0875959560507908e-05]",0.14782608695652175,0.09,0.8521739130434782,1,0.6,1,1.1043478260869566,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,92,1,"[0.36657026410102844, 0.6334182620048523, 1.1474463462946005e-05]",0.14782608695652175,0.08,0.8521739130434782,1,0.5,1,0.5478260869565217,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,93,1,"[0.36715826392173767, 0.6328300833702087, 1.160348801931832e-05]",0.14782608695652175,0.07,0.8521739130434782,1,0.4,1,0.41739130434782606,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,94,1,"[0.36298370361328125, 0.6370055079460144, 1.068497385858791e-05]",0.14782608695652175,0.06,0.8521739130434782,1,0.3,1,1.6956521739130435,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,95,0,"[0.36381834745407104, 0.6361708045005798, 1.0877102795348037e-05]",0.14782608695652175,0.05,0.8521739130434782,1,0.2,1,1.4608695652173913,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,96,1,"[0.36663514375686646, 0.6333534121513367, 1.1411035302444361e-05]",0.14782608695652175,0.04,0.8521739130434782,1,0.1,1,1.173913043478261,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.88,115,41
1,97,1,"[0.3628644347190857, 0.6371248364448547, 1.0684988410503138e-05]",1.0,0.03,0.0,0,0.0,0,0.33043478260869563,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.375,115,41
1,98,0,"[0.3641510605812073, 0.6358380913734436, 1.0898298569372855e-05]",1.0,0.02,0.0,0,0.0,0,0.12173913043478261,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,99,0,"[0.360750287771225, 0.639239490032196, 1.0228337487205863e-05]",0.8782608695652174,0.01,0.12173913043478261,1,0.5,1,0.5391304347826087,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,0,0,"[0.7451645135879517, 0.2547682523727417, 6.723010301357135e-05]",1.0,1.0,0.0,0,0.0,0,0.5217391304347826,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,1,1,"[0.36472710967063904, 0.6352624297142029, 1.0466810635989532e-05]",0.4782608695652174,0.99,0.5217391304347826,1,0.2,1,0.7565217391304347,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,2,1,"[0.36197248101234436, 0.6380170583724976, 1.0445630323374644e-05]",0.4782608695652174,0.98,0.5217391304347826,1,0.1,1,0.8521739130434782,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.6,115,41
2,3,1,"[0.3572418689727783, 0.6427485942840576, 9.587794920662418e-06]",1.0,0.97,0.0,0,0.0,0,1.3304347826086957,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,4,1,"[0.3599759042263031, 0.6400140523910522, 1.0071689757751301e-05]",1.0,0.96,0.0,0,0.0,0,0.391304347826087,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,5,1,"[0.3587648272514343, 0.641225278377533, 9.859160854830407e-06]",1.0,0.95,0.0,0,0.0,0,0.5826086956521739,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,6,0,"[0.3569567799568176, 0.6430337429046631, 9.542204679746646e-06]",1.0,0.94,0.0,0,0.0,0,1.6,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,7,1,"[0.36218753457069397, 0.6378018856048584, 1.0480128366907593e-05]",1.0,0.93,0.0,0,0.0,0,0.5304347826086957,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,8,0,"[0.35817450284957886, 0.6418157815933228, 9.752890036907047e-06]",1.0,0.92,0.0,0,0.0,0,1.608695652173913,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,1.495,115,41
2,9,0,"[0.3613806664943695, 0.638608992099762, 1.0332340025343001e-05]",1.0,0.91,0.0,0,0.0,0,0.45217391304347826,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,10,1,"[0.36022496223449707, 0.6397649049758911, 1.0126643246621825e-05]",0.5478260869565217,0.9,0.45217391304347826,1,0.3,1,1.2521739130434784,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,11,1,"[0.3620551526546478, 0.6379343867301941, 1.0459806617291179e-05]",0.5478260869565217,0.89,0.45217391304347826,1,0.2,1,0.9739130434782609,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,12,0,"[0.359761506319046, 0.6402283906936646, 1.0041730092780199e-05]",0.5478260869565217,0.88,0.45217391304347826,1,0.1,1,1.434782608695652,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,3.325,115,41
2,13,1,"[0.3623512089252472, 0.63763827085495, 1.0522199772822205e-05]",1.0,0.87,0.0,0,0.0,0,0.2782608695652174,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.315,115,41
2,14,0,"[0.360783189535141, 0.6392065286636353, 1.0218781426374335e-05]",1.0,0.86,0.0,0,0.0,0,1.0608695652173914,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,15,0,"[0.36323797702789307, 0.6367513537406921, 1.0681749699870124e-05]",1.0,0.85,0.0,0,0.0,0,0.30434782608695654,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,16,0,"[0.35857391357421875, 0.6414163112640381, 9.823761502048e-06]",0.6956521739130435,0.84,0.30434782608695654,1,0.2,1,1.7043478260869565,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,17,1,"[0.3610130846500397, 0.6389765739440918, 1.026167046802584e-05]",0.6956521739130435,0.83,0.30434782608695654,1,0.1,1,1.5739130434782609,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.25,115,41
2,18,0,"[0.36030733585357666, 0.6396825313568115, 1.0136188393516932e-05]",1.0,0.82,0.0,0,0.0,0,0.8347826086956521,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,19,1,"[0.3645014762878418, 0.6354876160621643, 1.0940618267341051e-05]",0.16521739130434782,0.81,0.8347826086956521,1,0.2,1,0.9478260869565217,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,20,0,"[0.3642836809158325, 0.6357053518295288, 1.0910383934970014e-05]",0.16521739130434782,0.8,0.8347826086956521,1,0.1,1,1.173913043478261,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.86,115,41
2,21,1,"[0.3581189215183258, 0.6418713331222534, 9.742978363647126e-06]",1.0,0.79,0.0,0,0.0,0,1.6347826086956523,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,22,1,"[0.35767561197280884, 0.6423147916793823, 9.665638572187163e-06]",1.0,0.78,0.0,0,0.0,0,1.6,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,23,1,"[0.3625967502593994, 0.6373927593231201, 1.0560472219367512e-05]",1.0,0.77,0.0,0,0.0,0,0.4260869565217391,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,24,1,"[0.36322370171546936, 0.6367655992507935, 1.0685085726436228e-05]",1.0,0.76,0.0,0,0.0,0,0.008695652173913044,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,25,1,"[0.3617538809776306, 0.6382356882095337, 1.0396190191386268e-05]",1.0,0.75,0.0,0,0.0,0,0.6434782608695652,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,26,1,"[0.360706090927124, 0.6392837166786194, 1.0204520549450535e-05]",1.0,0.74,0.0,0,0.0,0,1.008695652173913,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,27,0,"[0.36129462718963623, 0.6386951208114624, 1.0314820428902749e-05]",1.0,0.73,0.0,0,0.0,0,0.8434782608695652,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,28,0,"[0.3662729859352112, 0.6337157487869263, 1.1294569958408829e-05]",0.1565217391304348,0.72,0.8434782608695652,1,0.3,1,0.8608695652173913,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.115,115,41
2,29,1,"[0.3658437430858612, 0.6341450810432434, 1.1192160854989197e-05]",0.1565217391304348,0.71,0.8434782608695652,1,0.2,1,1.6521739130434783,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,1.7,115,41
2,30,0,"[0.3690500557422638, 0.6309380531311035, 1.1893509508809075e-05]",0.1565217391304348,0.7,0.8434782608695652,1,0.1,1,0.43478260869565216,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,2.005,115,41
2,31,0,"[0.35979166626930237, 0.6401982307434082, 1.004143814498093e-05]",1.0,0.69,0.0,0,0.0,0,1.1217391304347826,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.605,115,41
2,32,1,"[0.3605724275112152, 0.6394173502922058, 1.0192306035605725e-05]",1.0,0.68,0.0,0,0.0,0,0.8173913043478261,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,33,0,"[0.3579650819301605, 0.6420251727104187, 9.715710802993271e-06]",1.0,0.67,0.0,0,0.0,0,1.5130434782608695,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,34,1,"[0.35929083824157715, 0.6406992673873901, 9.953516382665839e-06]",1.0,0.66,0.0,0,0.0,0,1.1217391304347826,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
