episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,20,0,"[0.31797245144844055, 0.682027280330658, 3.1240935527421243e-07]",0.46236559139784944,0.8,0.5376344086021505,2,1.1,2,0.7526881720430108,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,21,1,"[0.3182908296585083, 0.6817088723182678, 3.1338285566562263e-07]",0.46236559139784944,0.79,0.5376344086021505,2,0.9,2,0.6666666666666666,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,22,1,"[0.3178398907184601, 0.6821598410606384, 3.1444938031199854e-07]",0.46236559139784944,0.78,0.5376344086021505,2,0.7,2,0.45161290322580644,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,23,1,"[0.3178074061870575, 0.6821922659873962, 3.1580046311319165e-07]",0.46236559139784944,0.77,0.5376344086021505,2,0.5,2,1.096774193548387,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,24,0,"[0.3183527886867523, 0.6816468834877014, 3.1238047881743114e-07]",0.46236559139784944,0.76,0.5376344086021505,2,0.30000000000000004,2,1.4408602150537635,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,1.03,93,69
1,25,1,"[0.3191355764865875, 0.6808640956878662, 3.1563834568260063e-07]",0.5806451612903226,0.75,0.41935483870967744,1,0.1,1,1.3333333333333333,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.39,93,69
1,26,1,"[0.31795981526374817, 0.6820398569107056, 3.165086184253596e-07]",1.0,0.74,0.0,0,0.0,0,0.40860215053763443,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,27,0,"[0.3196391463279724, 0.6803605556488037, 3.117309290701087e-07]",1.0,0.73,0.0,0,0.0,0,1.4946236559139785,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,28,0,"[0.31734931468963623, 0.6826503872871399, 3.15081166490927e-07]",1.0,0.72,0.0,0,0.0,0,0.06451612903225806,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.445,93,69
1,29,1,"[0.3194183111190796, 0.6805813908576965, 3.100020364854572e-07]",1.0,0.71,0.0,0,0.0,0,0.9139784946236559,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,30,1,"[0.319003164768219, 0.6809964776039124, 3.1080347184797574e-07]",1.0,0.7,0.0,0,0.0,0,1.1827956989247312,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,31,1,"[0.3189220726490021, 0.6810775995254517, 3.1230953823069285e-07]",1.0,0.69,0.0,0,0.0,0,0.6344086021505376,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,32,1,"[0.3184855580329895, 0.6815141439437866, 3.1192851679406886e-07]",1.0,0.68,0.0,0,0.0,0,0.12903225806451613,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,1.085,93,69
1,33,1,"[0.31753796339035034, 0.6824617385864258, 3.136697159789037e-07]",1.0,0.67,0.0,0,0.0,0,0.08602150537634409,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,34,1,"[0.3198314309120178, 0.6801682710647583, 3.0673109563394974e-07]",1.0,0.66,0.0,0,0.0,0,1.7419354838709677,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,1.09,93,69
1,35,0,"[0.3192809522151947, 0.6807186603546143, 3.092571603247052e-07]",1.0,0.65,0.0,0,0.0,0,0.9032258064516129,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,36,1,"[0.31653547286987305, 0.6834642887115479, 3.1709282666270155e-07]",0.0967741935483871,0.64,0.9032258064516129,1,0.6,1,0.043010752688172046,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,37,1,"[0.3165678381919861, 0.68343186378479, 3.1721509685667115e-07]",0.0967741935483871,0.63,0.9032258064516129,1,0.5,1,0.6559139784946236,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,0.705,93,69
1,38,1,"[0.31764480471611023, 0.6823548674583435, 3.140677620194765e-07]",0.0967741935483871,0.62,0.9032258064516129,1,0.4,1,1.10752688172043,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,39,1,"[0.31648552417755127, 0.6835141777992249, 3.184166530445509e-07]",0.0967741935483871,0.61,0.9032258064516129,1,0.3,1,0.6021505376344086,0.6,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.02,93,69
1,40,1,"[0.31827396154403687, 0.6817257404327393, 3.1219502716339775e-07]",0.0967741935483871,0.6,0.9032258064516129,1,0.2,1,1.967741935483871,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,41,1,"[0.3173203766345978, 0.682679295539856, 3.163832786867715e-07]",0.0967741935483871,0.59,0.9032258064516129,1,0.1,1,0.9139784946236559,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.74,93,69
1,42,1,"[0.31986141204833984, 0.6801382899284363, 3.0648365623164864e-07]",1.0,0.58,0.0,0,0.0,0,1.7204301075268817,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.905,93,69
1,43,1,"[0.31877821683883667, 0.6812214255332947, 3.0815320428700943e-07]",1.0,0.57,0.0,0,0.0,0,0.9139784946236559,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,44,1,"[0.3187732696533203, 0.6812264323234558, 3.09983533952618e-07]",1.0,0.56,0.0,0,0.0,0,0.4838709677419355,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.105,93,69
1,45,1,"[0.3192315399646759, 0.6807681322097778, 3.0744166679141927e-07]",1.0,0.55,0.0,0,0.0,0,1.1827956989247312,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,46,0,"[0.3198786973953247, 0.6801209449768066, 3.05166878433738e-07]",1.0,0.54,0.0,0,0.0,0,1.913978494623656,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,47,0,"[0.31925567984580994, 0.6807439923286438, 3.1104931963454874e-07]",1.0,0.53,0.0,0,0.0,0,1.10752688172043,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,48,1,"[0.31917256116867065, 0.6808270812034607, 3.101535810401401e-07]",1.0,0.52,0.0,0,0.0,0,1.3655913978494623,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,49,1,"[0.31885600090026855, 0.6811437010765076, 3.123848557606834e-07]",1.0,0.51,0.0,0,0.0,0,0.5806451612903226,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,50,1,"[0.317758709192276, 0.682240903377533, 3.1276601930585457e-07]",1.0,0.5,0.0,0,0.0,0,0.3655913978494624,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,51,1,"[0.3194471001625061, 0.6805525422096252, 3.0909561132830277e-07]",1.0,0.49,0.0,0,0.0,0,1.6666666666666667,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,52,1,"[0.3171740174293518, 0.6828256249427795, 3.133656321097078e-07]",1.0,0.48,0.0,0,0.0,0,0.021505376344086023,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,53,1,"[0.31799179315567017, 0.682007908821106, 3.142797879718273e-07]",1.0,0.47,0.0,0,0.0,0,0.24731182795698925,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,54,1,"[0.318275511264801, 0.6817241907119751, 3.106724477675016e-07]",1.0,0.46,0.0,0,0.0,0,0.967741935483871,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,55,0,"[0.3191513419151306, 0.6808483600616455, 3.094158103067457e-07]",1.0,0.45,0.0,0,0.0,0,1.4301075268817205,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,56,0,"[0.31833407282829285, 0.6816655993461609, 3.105870973740821e-07]",1.0,0.44,0.0,0,0.0,0,0.9354838709677419,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.005,93,69
1,57,0,"[0.31320494413375854, 0.6867946982383728, 3.1836825087339093e-07]",0.06451612903225806,0.43,0.9354838709677419,1,0.1,1,0.11827956989247312,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.77,93,69
1,58,1,"[0.3181629478931427, 0.681836724281311, 3.1129678745855927e-07]",1.0,0.42,0.0,0,0.0,0,0.7419354838709677,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,59,1,"[0.3166920244693756, 0.6833075881004333, 3.1281498991120316e-07]",1.0,0.41,0.0,0,0.0,0,0.021505376344086023,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,60,1,"[0.31771913170814514, 0.6822805404663086, 3.12025662196902e-07]",1.0,0.4,0.0,0,0.0,0,0.34408602150537637,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,61,0,"[0.3186189830303192, 0.6813806891441345, 3.0982491239228693e-07]",1.0,0.39,0.0,0,0.0,0,1.118279569892473,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,62,0,"[0.3173869252204895, 0.6826127767562866, 3.1122695531848876e-07]",1.0,0.38,0.0,0,0.0,0,0.5268817204301075,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,63,0,"[0.318491667509079, 0.68150794506073, 3.076393113587983e-07]",0.4731182795698925,0.37,0.5268817204301075,1,0.1,1,1.913978494623656,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.39,93,69
1,64,0,"[0.3183675706386566, 0.6816320419311523, 3.114331263986969e-07]",1.0,0.36,0.0,0,0.0,0,0.43010752688172044,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,65,1,"[0.3176514208316803, 0.6823482513427734, 3.079925079418899e-07]",0.5698924731182796,0.35,0.43010752688172044,1,0.9,1,0.17204301075268819,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,66,1,"[0.31696411967277527, 0.6830355525016785, 3.095843794653774e-07]",0.5698924731182796,0.34,0.43010752688172044,1,0.8,1,0.1935483870967742,0.6,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,67,0,"[0.31992363929748535, 0.6800760626792908, 3.038072691197158e-07]",0.5698924731182796,0.33,0.43010752688172044,1,0.7,1,2.0,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,68,0,"[0.31842976808547974, 0.6815698742866516, 3.090709412845172e-07]",0.5698924731182796,0.32,0.43010752688172044,1,0.6,1,1.2688172043010753,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,69,1,"[0.3167233169078827, 0.683276355266571, 3.113667332854675e-07]",0.5698924731182796,0.31,0.43010752688172044,1,0.5,1,0.6021505376344086,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,70,1,"[0.3189040422439575, 0.6810956001281738, 3.096675413871708e-07]",0.5698924731182796,0.3,0.43010752688172044,1,0.4,1,1.5698924731182795,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,71,1,"[0.3171931505203247, 0.6828065514564514, 3.1327380156653817e-07]",0.5698924731182796,0.29,0.43010752688172044,1,0.3,1,0.3870967741935484,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,72,0,"[0.3184508979320526, 0.6815487742424011, 3.116684013093618e-07]",0.5698924731182796,0.28,0.43010752688172044,1,0.2,1,1.2580645161290323,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.02,93,69
1,73,0,"[0.31670331954956055, 0.6832963824272156, 3.140365549825219e-07]",0.5698924731182796,0.27,0.43010752688172044,1,0.1,1,0.4946236559139785,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.4,93,69
1,74,0,"[0.31575021147727966, 0.6842495203018188, 3.0878058510097617e-07]",0.5053763440860215,0.26,0.4946236559139785,1,0.7,1,0.25806451612903225,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,75,0,"[0.3145042359828949, 0.6854954361915588, 3.105132861946913e-07]",0.24731182795698925,0.25,0.7526881720430108,2,0.7,2,0.010752688172043012,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.24,93,69
1,76,1,"[0.3192489445209503, 0.6807507276535034, 3.057240007819928e-07]",0.4946236559139785,0.24,0.5053763440860215,2,1.0,2,1.7204301075268817,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,77,1,"[0.31815993785858154, 0.6818397045135498, 3.076499694998347e-07]",0.4946236559139785,0.23,0.5053763440860215,2,0.8,2,1.118279569892473,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,78,1,"[0.3159533739089966, 0.6840462684631348, 3.113978834790032e-07]",0.4946236559139785,0.22,0.5053763440860215,2,0.6,2,0.11827956989247312,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,79,1,"[0.3165685534477234, 0.6834311485290527, 3.1156915270003083e-07]",0.4946236559139785,0.21,0.5053763440860215,2,0.4,2,0.27956989247311825,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,80,1,"[0.31660011410713196, 0.6833995580673218, 3.085635569277656e-07]",0.4946236559139785,0.2,0.5053763440860215,2,0.2,2,1.1290322580645162,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.37,93,69
1,81,1,"[0.3187703490257263, 0.681229293346405, 3.0649087534584396e-07]",1.0,0.19,0.0,0,0.0,0,0.8064516129032258,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,82,1,"[0.3190138339996338, 0.6809858083724976, 3.028208084288053e-07]",1.0,0.18,0.0,0,0.0,0,1.6989247311827957,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,83,0,"[0.31855419278144836, 0.6814454793930054, 3.065945577418461e-07]",1.0,0.17,0.0,0,0.0,0,0.6666666666666666,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,84,1,"[0.3182108402252197, 0.6817888617515564, 3.0591354516218416e-07]",0.3333333333333333,0.16,0.6666666666666666,1,0.9,1,1.021505376344086,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,85,1,"[0.31838080286979675, 0.6816188097000122, 3.0469718126369116e-07]",0.3333333333333333,0.15,0.6666666666666666,1,0.8,1,1.5268817204301075,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,86,1,"[0.3128586709499359, 0.6871410012245178, 3.1013985335448524e-07]",0.3333333333333333,0.14,0.6666666666666666,1,0.7,1,0.010752688172043012,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,87,1,"[0.31835320591926575, 0.681646466255188, 3.0648851634396124e-07]",0.3333333333333333,0.13,0.6666666666666666,1,0.6,1,1.3763440860215055,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,88,0,"[0.31752845644950867, 0.6824712157249451, 3.0541997375621577e-07]",0.3333333333333333,0.12,0.6666666666666666,1,0.5,1,1.6559139784946237,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,89,1,"[0.3181425631046295, 0.6818571090698242, 3.1068384487298317e-07]",0.3333333333333333,0.11,0.6666666666666666,1,0.4,1,1.4516129032258065,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,90,1,"[0.31493330001831055, 0.6850664019584656, 3.1327638794209633e-07]",0.3333333333333333,0.1,0.6666666666666666,1,0.3,1,0.5483870967741935,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,91,1,"[0.31395554542541504, 0.6860441565513611, 3.1493519259129243e-07]",0.3333333333333333,0.09,0.6666666666666666,1,0.2,1,0.20430107526881722,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,92,0,"[0.3138739764690399, 0.686125636100769, 3.155871866056259e-07]",0.3333333333333333,0.08,0.6666666666666666,1,0.1,1,0.1827956989247312,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.62,93,69
1,93,1,"[0.3193359673023224, 0.6806636452674866, 3.013621210357087e-07]",0.8172043010752689,0.07,0.1827956989247312,1,0.8,1,1.2150537634408602,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,94,1,"[0.32020309567451477, 0.679796576499939, 2.994785006649181e-07]",0.8172043010752689,0.06,0.1827956989247312,1,0.7,1,2.086021505376344,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,95,0,"[0.31772688031196594, 0.6822727918624878, 3.04353193314455e-07]",0.8172043010752689,0.05,0.1827956989247312,1,0.6,1,0.3655913978494624,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,96,1,"[0.31851455569267273, 0.6814851760864258, 3.0247264248828287e-07]",0.45161290322580644,0.04,0.5483870967741935,2,1.3,2,1.5268817204301075,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,97,1,"[0.31817206740379333, 0.6818276643753052, 3.031422579624632e-07]",0.45161290322580644,0.03,0.5483870967741935,2,1.1,2,1.4086021505376345,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,98,1,"[0.3165605068206787, 0.6834391951560974, 3.059952575767966e-07]",0.45161290322580644,0.02,0.5483870967741935,2,0.8999999999999999,2,0.5913978494623656,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,99,1,"[0.3175274431705475, 0.682472288608551, 3.0470070555566053e-07]",0.45161290322580644,0.01,0.5483870967741935,2,0.7,2,1.1827956989247312,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,0,0,"[0.7363991737365723, 0.2635933756828308, 7.454530077666277e-06]",1.0,1.0,0.0,0,0.0,0,0.7849462365591398,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,1,1,"[0.31882789731025696, 0.6811716556549072, 3.88157957331714e-07]",0.21505376344086022,0.99,0.7849462365591398,1,0.4,1,1.7741935483870968,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,2,1,"[0.3161097466945648, 0.6838899254798889, 3.35772824655578e-07]",0.21505376344086022,0.98,0.7849462365591398,1,0.3,1,1.1397849462365592,0.8,1,1,0.5571428537368774,1,0.7749999761581421,1,1.6400000000000001,93,69
2,3,1,"[0.3174590468406677, 0.6825407147407532, 3.238277486161678e-07]",0.21505376344086022,0.97,0.7849462365591398,1,0.2,1,1.2903225806451613,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,4,1,"[0.3186211585998535, 0.6813784837722778, 3.1815122270018037e-07]",0.21505376344086022,0.96,0.7849462365591398,1,0.1,1,1.4623655913978495,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.73,93,69
2,5,1,"[0.31915807723999023, 0.6808416247367859, 3.12885703124266e-07]",1.0,0.95,0.0,0,0.0,0,1.3118279569892473,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,6,1,"[0.32003623247146606, 0.6799634695053101, 3.0879451173859707e-07]",1.0,0.94,0.0,0,0.0,0,1.913978494623656,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,7,0,"[0.3191966116428375, 0.6808030605316162, 3.1363993002742063e-07]",1.0,0.93,0.0,0,0.0,0,0.8924731182795699,0.9,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,8,1,"[0.3189461827278137, 0.6810534596443176, 3.142583864246262e-07]",0.10752688172043011,0.92,0.8924731182795699,1,0.8,1,1.8064516129032258,0.7,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,9,1,"[0.31775137782096863, 0.6822482943534851, 3.186676451605308e-07]",0.10752688172043011,0.91,0.8924731182795699,1,0.7,1,0.4838709677419355,0.9,1,1,0.5571428537368774,1,0.7749999761581421,1,0.92,93,69
2,10,0,"[0.31802240014076233, 0.6819773316383362, 3.1747111961522023e-07]",0.10752688172043011,0.9,0.8924731182795699,1,0.6,1,0.5268817204301075,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,11,1,"[0.3167647123336792, 0.6832349896430969, 3.223764792892325e-07]",0.10752688172043011,0.89,0.8924731182795699,1,0.5,1,0.13978494623655913,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,12,0,"[0.3188452422618866, 0.6811544895172119, 3.1616289675184817e-07]",0.10752688172043011,0.88,0.8924731182795699,1,0.4,1,2.139784946236559,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,13,0,"[0.318928599357605, 0.6810710430145264, 3.171938089963078e-07]",0.10752688172043011,0.87,0.8924731182795699,1,0.3,1,2.032258064516129,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,1.21,93,69
2,14,0,"[0.318180650472641, 0.6818190813064575, 3.1932174238136213e-07]",0.10752688172043011,0.86,0.8924731182795699,1,0.2,1,1.4408602150537635,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,3.2800000000000002,93,69
2,15,1,"[0.3167700469493866, 0.6832296252250671, 3.2183882581193757e-07]",0.10752688172043011,0.85,0.8924731182795699,1,0.1,1,0.7634408602150538,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.8300000000000001,93,69
2,16,0,"[0.31918105483055115, 0.6808186173439026, 3.1496747965320537e-07]",1.0,0.84,0.0,0,0.0,0,1.4408602150537635,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,17,0,"[0.3182728886604309, 0.6817267537117004, 3.169352851273288e-07]",1.0,0.83,0.0,0,0.0,0,0.5268817204301075,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,0.6950000000000001,93,69
2,18,1,"[0.3179158866405487, 0.6820838451385498, 3.1715694603917655e-07]",0.4731182795698925,0.82,0.5268817204301075,1,0.2,1,0.5806451612903226,0.7,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,19,0,"[0.31874072551727295, 0.6812589168548584, 3.159508992212068e-07]",0.4731182795698925,0.81,0.5268817204301075,1,0.1,1,1.3118279569892473,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,0.39,93,69
2,20,0,"[0.3196401596069336, 0.6803594827651978, 3.1350253948403406e-07]",1.0,0.8,0.0,0,0.0,0,1.881720430107527,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,21,0,"[0.31893596053123474, 0.681063711643219, 3.150069574076042e-07]",1.0,0.79,0.0,0,0.0,0,1.2043010752688172,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,22,1,"[0.31914612650871277, 0.6808534860610962, 3.1444724868379126e-07]",1.0,0.78,0.0,0,0.0,0,1.3978494623655915,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,23,1,"[0.31769609451293945, 0.6823036074638367, 3.152005376705347e-07]",1.0,0.77,0.0,0,0.0,0,0.1827956989247312,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,24,0,"[0.319504976272583, 0.6804947257041931, 3.128832020138361e-07]",1.0,0.76,0.0,0,0.0,0,1.1505376344086022,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.405,93,69
2,25,1,"[0.32001596689224243, 0.6799836754798889, 3.10816034243544e-07]",1.0,0.75,0.0,0,0.0,0,1.935483870967742,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,26,1,"[0.31934428215026855, 0.6806553602218628, 3.1297017244469316e-07]",1.0,0.74,0.0,0,0.0,0,1.021505376344086,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,27,1,"[0.31932273507118225, 0.6806769371032715, 3.1314880288846325e-07]",1.0,0.73,0.0,0,0.0,0,0.946236559139785,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,28,1,"[0.3186458945274353, 0.681353747844696, 3.15908124548514e-07]",1.0,0.72,0.0,0,0.0,0,0.44086021505376344,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,29,1,"[0.31909507513046265, 0.6809046268463135, 3.1335184758063406e-07]",1.0,0.71,0.0,0,0.0,0,0.8172043010752689,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,30,1,"[0.3182911276817322, 0.681708574295044, 3.1511675047113386e-07]",1.0,0.7,0.0,0,0.0,0,0.08602150537634409,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,31,1,"[0.3185163140296936, 0.6814833879470825, 3.143841809105652e-07]",1.0,0.69,0.0,0,0.0,0,0.34408602150537637,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
