episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
5,18,0,"[0.3937279284000397, 0.6036219000816345, 0.00265019154176116]",1.0,0.82,0.0,0,0.0,0,0.46923076923076923,0.8,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
5,19,0,"[0.3934919238090515, 0.6036872267723083, 0.0028208813164383173]",0.5307692307692308,0.81,0.46923076923076923,1,0.7,1,1.0461538461538462,0.3,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,20,0,"[0.394233375787735, 0.6029593348503113, 0.0028073068242520094]",0.5307692307692308,0.8,0.46923076923076923,1,0.6,1,1.123076923076923,1.0,0,1,0.4000000059604645,1,1.0,1,1.99,130,58
5,21,0,"[0.393951952457428, 0.6032158732414246, 0.002832194557413459]",0.5307692307692308,0.79,0.46923076923076923,1,0.5,1,1.2692307692307692,0.2,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,22,0,"[0.39412587881088257, 0.6030803918838501, 0.002793732564896345]",0.5307692307692308,0.78,0.46923076923076923,1,0.4,1,1.4846153846153847,0.3,0,1,0.4000000059604645,1,1.0,1,1.6500000000000001,130,58
5,23,0,"[0.3933521807193756, 0.6035581827163696, 0.003089560428634286]",0.5307692307692308,0.77,0.46923076923076923,1,0.3,1,0.015384615384615385,0.3,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
5,24,0,"[0.3930004835128784, 0.6039300560951233, 0.0030693812295794487]",0.5153846153846153,0.76,0.4846153846153846,2,0.4,2,0.3076923076923077,0.2,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
5,25,0,"[0.39346134662628174, 0.6034895181655884, 0.0030491824727505445]",0.2076923076923077,0.75,0.7923076923076924,3,0.30000000000000004,3,1.2846153846153847,0.2,1,1,0.4000000059604645,1,1.0,1,0.93,130,58
5,26,0,"[0.3939843773841858, 0.6035473346710205, 0.0024682306684553623]",1.0,0.74,0.0,0,0.0,0,1.1538461538461537,0.5,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,27,1,"[0.39352864027023315, 0.6038268804550171, 0.0026444504037499428]",1.0,0.73,0.0,0,0.0,0,0.3153846153846154,0.2,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,28,1,"[0.3942505419254303, 0.6035239100456238, 0.0022255314979702234]",1.0,0.72,0.0,0,0.0,0,1.3692307692307693,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,29,1,"[0.39391517639160156, 0.6036203503608704, 0.0024644730146974325]",1.0,0.71,0.0,0,0.0,0,0.05384615384615385,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,30,1,"[0.3937276303768158, 0.6036167144775391, 0.0026557245291769505]",1.0,0.7,0.0,0,0.0,0,0.09230769230769231,1.0,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,31,1,"[0.39420104026794434, 0.6034989356994629, 0.002300088759511709]",1.0,0.69,0.0,0,0.0,0,0.8923076923076924,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,32,0,"[0.39439520239830017, 0.6032698154449463, 0.0023349663242697716]",1.0,0.68,0.0,0,0.0,0,1.4692307692307693,0.9,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,33,0,"[0.3942970633506775, 0.6033396124839783, 0.002363430568948388]",1.0,0.67,0.0,0,0.0,0,1.3153846153846154,1.0,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,34,1,"[0.3935398459434509, 0.6038476228713989, 0.0026124902069568634]",1.0,0.66,0.0,0,0.0,0,0.35384615384615387,0.1,0,1,0.4000000059604645,1,1.0,1,0.455,130,58
5,35,0,"[0.3942241072654724, 0.6034144759178162, 0.002361393067985773]",1.0,0.65,0.0,0,0.0,0,1.4076923076923078,0.6,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,36,0,"[0.3940024971961975, 0.6035282611846924, 0.0024692474398761988]",1.0,0.64,0.0,0,0.0,0,0.8076923076923077,0.9,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
5,37,0,"[0.3932965397834778, 0.6035283207893372, 0.0031751336064189672]",0.19230769230769232,0.63,0.8076923076923077,1,0.8,1,0.33076923076923076,0.5,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,38,1,"[0.39405155181884766, 0.6028163433074951, 0.0031320780981332064]",0.19230769230769232,0.62,0.8076923076923077,1,0.7,1,0.8923076923076924,0.8,0,1,0.4000000059604645,1,1.0,1,-0.08,130,58
5,39,1,"[0.39399272203445435, 0.6030319333076477, 0.002975395880639553]",0.19230769230769232,0.61,0.8076923076923077,1,0.6,1,0.9,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,40,1,"[0.39400574564933777, 0.6030596494674683, 0.0029345741495490074]",0.19230769230769232,0.6,0.8076923076923077,1,0.5,1,1.2153846153846153,0.1,0,0,0.4000000059604645,1,1.0,1,1.01,130,58
5,41,0,"[0.39432886242866516, 0.6027626991271973, 0.0029084859415888786]",0.19230769230769232,0.59,0.8076923076923077,1,0.4,1,1.2846153846153847,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,42,0,"[0.393669068813324, 0.6032122373580933, 0.0031187129206955433]",0.19230769230769232,0.58,0.8076923076923077,1,0.3,1,0.19230769230769232,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,43,2,"[0.3940291404724121, 0.6029893159866333, 0.002981622004881501]",0.0,0.57,1.0,2,0.8,2,1.476923076923077,1.0,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,44,1,"[0.39328429102897644, 0.603523313999176, 0.0031924538780003786]",0.0,0.56,1.0,2,0.6,2,0.4,0.8,1,0,0.4000000059604645,1,1.0,1,0.9500000000000001,130,58
5,45,1,"[0.39326274394989014, 0.6041872501373291, 0.0025500517804175615]",0.8076923076923077,0.55,0.19230769230769232,1,0.4,1,0.2230769230769231,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,46,1,"[0.3937385678291321, 0.6037696003913879, 0.002491834806278348]",0.8076923076923077,0.54,0.19230769230769232,1,0.3,1,1.1,1.0,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,47,0,"[0.39345502853393555, 0.6041011810302734, 0.0024437762331217527]",0.8076923076923077,0.53,0.19230769230769232,1,0.2,1,0.5615384615384615,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,48,1,"[0.39357033371925354, 0.6036644577980042, 0.0027651824057102203]",0.24615384615384617,0.52,0.7538461538461538,2,0.7,2,0.8076923076923077,0.8,1,0,0.4000000059604645,1,1.0,1,0.42,130,58
5,49,1,"[0.3934817314147949, 0.6037881970405579, 0.0027300622314214706]",0.43846153846153846,0.51,0.5615384615384615,1,0.5,1,0.823076923076923,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,50,0,"[0.3936203420162201, 0.6036751866340637, 0.002704452257603407]",0.43846153846153846,0.5,0.5615384615384615,1,0.4,1,0.9307692307692308,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,51,0,"[0.3938489258289337, 0.6034154295921326, 0.0027357060462236404]",0.43846153846153846,0.49,0.5615384615384615,1,0.3,1,0.9923076923076923,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,52,1,"[0.3940272629261017, 0.6032743453979492, 0.0026983993593603373]",0.43846153846153846,0.48,0.5615384615384615,1,0.2,1,1.2230769230769232,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,53,0,"[0.3934422433376312, 0.6036264300346375, 0.002931340830400586]",0.43846153846153846,0.47,0.5615384615384615,1,0.1,1,0.13076923076923078,0.2,0,0,0.4000000059604645,1,1.0,1,0.73,130,58
5,54,1,"[0.39317047595977783, 0.6042832732200623, 0.0025462571065872908]",0.8692307692307693,0.46,0.13076923076923078,1,0.1,1,0.023076923076923078,0.4,1,0,0.4000000059604645,1,1.0,1,0.17,130,58
5,55,1,"[0.3936971127986908, 0.6039985418319702, 0.0023042771499603987]",1.0,0.45,0.0,0,0.0,0,1.2461538461538462,0.6,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,56,1,"[0.39391615986824036, 0.6039819717407227, 0.0021018749102950096]",1.0,0.44,0.0,0,0.0,0,1.3153846153846154,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,57,0,"[0.39373910427093506, 0.6040377616882324, 0.0022231268230825663]",1.0,0.43,0.0,0,0.0,0,0.6153846153846154,0.9,1,0,0.4000000059604645,1,1.0,1,0.01,130,58
5,58,0,"[0.39375996589660645, 0.6036586165428162, 0.002581404522061348]",0.38461538461538464,0.42,0.6153846153846154,1,0.8,1,1.1923076923076923,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,59,1,"[0.3942476809024811, 0.6031235456466675, 0.0026287073269486427]",0.38461538461538464,0.41,0.6153846153846154,1,0.7,1,1.1846153846153846,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,60,1,"[0.394400417804718, 0.6030008792877197, 0.0025986921973526478]",0.38461538461538464,0.4,0.6153846153846154,1,0.6,1,1.3307692307692307,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,61,1,"[0.39398911595344543, 0.6032963991165161, 0.002714491682127118]",0.38461538461538464,0.39,0.6153846153846154,1,0.5,1,0.9769230769230769,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,62,1,"[0.39430391788482666, 0.6030476689338684, 0.00264839013107121]",0.38461538461538464,0.38,0.6153846153846154,1,0.4,1,1.2923076923076924,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,63,1,"[0.3942706882953644, 0.6030737161636353, 0.0026555152144283056]",0.38461538461538464,0.37,0.6153846153846154,1,0.3,1,1.3,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,64,0,"[0.39404210448265076, 0.6031918525695801, 0.0027661086060106754]",0.38461538461538464,0.36,0.6153846153846154,1,0.2,1,0.8384615384615385,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,65,1,"[0.39365914463996887, 0.6034743189811707, 0.0028664765413850546]",0.38461538461538464,0.35,0.6153846153846154,1,0.1,1,0.5538461538461539,0.4,0,0,0.4000000059604645,1,1.0,1,0.8,130,58
5,66,1,"[0.39354297518730164, 0.6039304137229919, 0.002526539843529463]",1.0,0.34,0.0,0,0.0,0,0.4,0.2,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,67,0,"[0.3944385349750519, 0.6034412980079651, 0.0021201767958700657]",1.0,0.33,0.0,0,0.0,0,1.2538461538461538,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,68,1,"[0.3942502737045288, 0.6036062240600586, 0.0021434633526951075]",1.0,0.32,0.0,0,0.0,0,1.0076923076923077,0.3,0,0,0.4000000059604645,1,1.0,1,0.6,130,58
5,69,0,"[0.39442938566207886, 0.6034353375434875, 0.0021353207994252443]",1.0,0.31,0.0,0,0.0,0,1.0307692307692307,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,70,0,"[0.39437758922576904, 0.6035095453262329, 0.0021128158550709486]",1.0,0.3,0.0,0,0.0,0,1.1384615384615384,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,71,0,"[0.39402738213539124, 0.6037029027938843, 0.0022697150707244873]",1.0,0.29,0.0,0,0.0,0,0.38461538461538464,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,72,1,"[0.3939037024974823, 0.6037616729736328, 0.002334620337933302]",0.6153846153846154,0.28,0.38461538461538464,1,0.4,1,1.3461538461538463,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,73,1,"[0.39367440342903137, 0.6038825511932373, 0.0024430607445538044]",0.6153846153846154,0.27,0.38461538461538464,1,0.3,1,0.9153846153846154,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,74,1,"[0.39322468638420105, 0.6041108965873718, 0.0026644188910722733]",0.6153846153846154,0.26,0.38461538461538464,1,0.2,1,0.046153846153846156,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,75,1,"[0.3934206962585449, 0.6040225028991699, 0.0025567752309143543]",0.6153846153846154,0.25,0.38461538461538464,1,0.1,1,0.6153846153846154,0.9,1,0,0.4000000059604645,1,1.0,1,0.4,130,58
5,76,1,"[0.3936125338077545, 0.6042330265045166, 0.002154424088075757]",1.0,0.24,0.0,0,0.0,0,0.8,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,77,1,"[0.39352306723594666, 0.6042842268943787, 0.0021928008645772934]",1.0,0.23,0.0,0,0.0,0,0.5,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,78,1,"[0.3939950168132782, 0.6039384007453918, 0.002066627610474825]",1.0,0.22,0.0,0,0.0,0,1.1076923076923078,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,79,0,"[0.3939189910888672, 0.6039990186691284, 0.002082015620544553]",1.0,0.21,0.0,0,0.0,0,0.9615384615384616,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,80,0,"[0.3938234746456146, 0.6033547520637512, 0.0028217770159244537]",0.038461538461538464,0.2,0.9615384615384616,1,0.8,1,1.2615384615384615,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,81,1,"[0.39360830187797546, 0.6033673882484436, 0.003024297533556819]",0.038461538461538464,0.19,0.9615384615384616,1,0.7,1,0.5461538461538461,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,82,0,"[0.39372506737709045, 0.6032001376152039, 0.0030747789423912764]",0.038461538461538464,0.18,0.9615384615384616,1,0.6,1,0.33076923076923076,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,83,0,"[0.39360305666923523, 0.603333055973053, 0.0030638317111879587]",0.038461538461538464,0.17,0.9615384615384616,1,0.5,1,0.5230769230769231,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,84,0,"[0.3937003016471863, 0.6032667756080627, 0.0030329558067023754]",0.038461538461538464,0.16,0.9615384615384616,1,0.4,1,0.7692307692307693,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,85,1,"[0.39327916502952576, 0.6036171913146973, 0.0031036068685352802]",0.038461538461538464,0.15,0.9615384615384616,1,0.3,1,0.3384615384615385,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,86,1,"[0.3936055302619934, 0.603330135345459, 0.0030643208883702755]",0.038461538461538464,0.14,0.9615384615384616,1,0.2,1,0.7,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,87,0,"[0.3940143287181854, 0.603057324886322, 0.0029283524490892887]",0.038461538461538464,0.13,0.9615384615384616,1,0.1,1,1.4923076923076923,0.1,0,0,0.4000000059604645,1,1.0,1,1.1500000000000001,130,58
5,88,1,"[0.39357098937034607, 0.6041104793548584, 0.0023185310419648886]",1.0,0.12,0.0,0,0.0,0,0.15384615384615385,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,89,0,"[0.39386945962905884, 0.6038788557052612, 0.002251662313938141]",1.0,0.11,0.0,0,0.0,0,0.24615384615384617,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,90,1,"[0.39341434836387634, 0.6041948199272156, 0.002390827750787139]",0.7538461538461538,0.1,0.24615384615384617,1,0.5,1,0.11538461538461539,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,91,1,"[0.3933902084827423, 0.6042681932449341, 0.002341633662581444]",0.7538461538461538,0.09,0.24615384615384617,1,0.4,1,0.45384615384615384,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,92,1,"[0.39319396018981934, 0.6043874025344849, 0.002418661955744028]",0.7538461538461538,0.08,0.24615384615384617,1,0.3,1,0.16153846153846155,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,93,0,"[0.393257737159729, 0.6043915152549744, 0.002350742695853114]",0.7538461538461538,0.07,0.24615384615384617,1,0.2,1,0.5538461538461539,0.1,1,0,0.4000000059604645,1,1.0,1,0.72,130,58
5,94,1,"[0.3934742510318756, 0.6042065620422363, 0.002319200662896037]",0.7538461538461538,0.06,0.24615384615384617,1,0.1,1,0.6846153846153846,0.5,1,0,0.4000000059604645,1,1.0,1,0.22,130,58
5,95,0,"[0.3934408128261566, 0.6044286489486694, 0.002130459528416395]",1.0,0.05,0.0,0,0.0,0,0.5461538461538461,0.2,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,96,1,"[0.3932451009750366, 0.6041153073310852, 0.0026395993772894144]",0.45384615384615384,0.04,0.5461538461538461,1,0.1,1,0.5076923076923077,0.5,1,0,0.4000000059604645,1,1.0,1,0.61,130,58
5,97,1,"[0.3937190771102905, 0.6042383909225464, 0.002042587148025632]",1.0,0.03,0.0,0,0.0,0,1.0384615384615385,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,98,1,"[0.3934333026409149, 0.6043605208396912, 0.0022061842028051615]",1.0,0.02,0.0,0,0.0,0,0.046153846153846156,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,99,1,"[0.3939976692199707, 0.6040011048316956, 0.002001296728849411]",1.0,0.01,0.0,0,0.0,0,1.1076923076923078,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,0,0,"[0.8265968561172485, 0.16558992862701416, 0.00781330931931734]",1.0,1.0,0.0,0,0.0,0,0.5,0.1,0,0,0.4000000059604645,1,1.0,1,0.65,130,58
6,1,1,"[0.42710134387016296, 0.5697580575942993, 0.0031405773479491472]",1.0,0.99,0.0,0,0.0,0,0.038461538461538464,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,2,1,"[0.40254852175712585, 0.5946556925773621, 0.0027958122082054615]",1.0,0.98,0.0,0,0.0,0,0.015384615384615385,0.2,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,3,1,"[0.39792075753211975, 0.5992898344993591, 0.0027894291561096907]",1.0,0.97,0.0,0,0.0,0,0.3923076923076923,0.1,1,1,0.4000000059604645,1,1.0,1,-0.09,130,58
6,4,1,"[0.396010160446167, 0.6014753580093384, 0.002514592371881008]",1.0,0.96,0.0,0,0.0,0,0.46923076923076923,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,5,0,"[0.3946063816547394, 0.6027348637580872, 0.002658712211996317]",1.0,0.95,0.0,0,0.0,0,0.5307692307692308,0.1,1,1,0.4000000059604645,1,1.0,1,0.6900000000000001,130,58
6,6,1,"[0.3942733407020569, 0.603226900100708, 0.0024998062290251255]",1.0,0.94,0.0,0,0.0,0,1.0923076923076922,0.5,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,7,1,"[0.39386725425720215, 0.6036483645439148, 0.0024843518622219563]",1.0,0.93,0.0,0,0.0,0,0.2846153846153846,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,8,0,"[0.39349159598350525, 0.6038023829460144, 0.0027060427237302065]",1.0,0.92,0.0,0,0.0,0,0.08461538461538462,0.9,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,9,1,"[0.393554151058197, 0.603868842124939, 0.0025769933126866817]",0.9153846153846154,0.91,0.08461538461538462,1,0.8,1,0.4230769230769231,0.6,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,10,0,"[0.39370816946029663, 0.6039268374443054, 0.0023650077637284994]",0.9153846153846154,0.9,0.08461538461538462,1,0.7,1,0.676923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,0.5750000000000001,130,58
6,11,1,"[0.3936614990234375, 0.6034450531005859, 0.0028934450820088387]",0.23846153846153847,0.89,0.7615384615384616,2,0.8999999999999999,2,0.3153846153846154,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,12,1,"[0.3939850628376007, 0.6031816601753235, 0.002833268605172634]",0.23846153846153847,0.88,0.7615384615384616,2,0.7,2,0.8846153846153846,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,13,0,"[0.39345166087150574, 0.6034034490585327, 0.003144817426800728]",0.23846153846153847,0.87,0.7615384615384616,2,0.5,2,0.24615384615384617,0.5,1,1,0.4000000059604645,1,1.0,1,0.78,130,58
6,14,1,"[0.3936113119125366, 0.6036496162414551, 0.002739060204476118]",0.9153846153846154,0.86,0.08461538461538462,1,0.3,1,0.27692307692307694,0.4,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,15,0,"[0.3940872550010681, 0.6035288572311401, 0.002383832586929202]",0.9153846153846154,0.85,0.08461538461538462,1,0.2,1,1.0384615384615385,0.2,0,0,0.4000000059604645,1,1.0,1,0.225,130,58
6,16,1,"[0.39392995834350586, 0.6035709977149963, 0.0024989766534417868]",0.9153846153846154,0.84,0.08461538461538462,1,0.1,1,0.5076923076923077,0.2,0,0,0.4000000059604645,1,1.0,1,0.11,130,58
6,17,0,"[0.39409729838371277, 0.6033802628517151, 0.0025224743876606226]",1.0,0.83,0.0,0,0.0,0,0.8538461538461538,0.8,0,1,0.4000000059604645,1,1.0,1,0.65,130,58
6,18,0,"[0.3931446075439453, 0.6035688519477844, 0.003286524675786495]",0.14615384615384616,0.82,0.8538461538461538,1,0.7,1,0.06923076923076923,0.2,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,19,1,"[0.3933229148387909, 0.603373110294342, 0.0033039231784641743]",0.07692307692307693,0.81,0.923076923076923,2,0.7,2,0.5615384615384615,0.2,1,1,0.4000000059604645,1,1.0,1,0.09,130,58
6,20,1,"[0.39393433928489685, 0.6028990745544434, 0.0031665945425629616]",0.14615384615384616,0.8,0.8538461538461538,1,0.5,1,1.2307692307692308,1.0,1,1,0.4000000059604645,1,1.0,1,1.725,130,58
6,21,1,"[0.3933013379573822, 0.6035007238388062, 0.0031980262137949467]",0.14615384615384616,0.79,0.8538461538461538,1,0.4,1,0.1076923076923077,1.0,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,22,1,"[0.39336615800857544, 0.6033875942230225, 0.0032462661620229483]",0.14615384615384616,0.78,0.8538461538461538,1,0.3,1,1.0,0.1,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,23,0,"[0.39334580302238464, 0.6034696698188782, 0.0031844971235841513]",0.14615384615384616,0.77,0.8538461538461538,1,0.2,1,0.46923076923076923,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,24,0,"[0.3936569094657898, 0.603123664855957, 0.0032194152008742094]",0.14615384615384616,0.76,0.8538461538461538,1,0.1,1,0.2153846153846154,0.7,0,0,0.4000000059604645,1,1.0,1,1.01,130,58
6,25,1,"[0.39379018545150757, 0.6037189364433289, 0.002490885788574815]",1.0,0.75,0.0,0,0.0,0,0.3076923076923077,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,26,1,"[0.39428064227104187, 0.603307843208313, 0.0024115194100886583]",1.0,0.74,0.0,0,0.0,0,1.2076923076923076,1.0,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,27,1,"[0.3940325081348419, 0.6036497354507446, 0.0023177042603492737]",1.0,0.73,0.0,0,0.0,0,0.9,0.1,0,0,0.4000000059604645,1,1.0,1,1.165,130,58
6,28,1,"[0.3936971127986908, 0.6036462187767029, 0.002656692871823907]",1.0,0.72,0.0,0,0.0,0,0.14615384615384616,0.6,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,29,0,"[0.39420557022094727, 0.6035016179084778, 0.002292756922543049]",1.0,0.71,0.0,0,0.0,0,0.9923076923076923,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,30,0,"[0.39381495118141174, 0.6030721664428711, 0.0031128115952014923]",0.007692307692307693,0.7,0.9923076923076923,1,0.6,1,0.7846153846153846,0.9,1,0,0.4000000059604645,1,1.0,1,0.36,130,58
6,31,0,"[0.39380428194999695, 0.6029686331748962, 0.0032271165400743484]",0.007692307692307693,0.69,0.9923076923076923,1,0.5,1,0.2923076923076923,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,32,1,"[0.3939710557460785, 0.6027984023094177, 0.0032305498607456684]",0.007692307692307693,0.68,0.9923076923076923,1,0.4,1,0.34615384615384615,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,33,1,"[0.39400842785835266, 0.6027711629867554, 0.003220474347472191]",0.007692307692307693,0.67,0.9923076923076923,1,0.3,1,0.5153846153846153,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,34,1,"[0.3941478133201599, 0.6027398109436035, 0.0031123855151236057]",0.007692307692307693,0.66,0.9923076923076923,1,0.2,1,1.4153846153846155,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,35,1,"[0.3946170210838318, 0.6021280884742737, 0.003254977287724614]",0.007692307692307693,0.65,0.9923076923076923,1,0.1,1,1.3692307692307693,1.0,0,1,0.4000000059604645,1,1.0,1,3.12,130,58
6,36,0,"[0.3942505121231079, 0.6033777594566345, 0.002371781039983034]",1.0,0.64,0.0,0,0.0,0,1.4538461538461538,0.9,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,37,1,"[0.39381182193756104, 0.6036592721939087, 0.00252892286516726]",1.0,0.63,0.0,0,0.0,0,0.5538461538461539,0.8,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,38,0,"[0.3938907980918884, 0.6035983562469482, 0.0025109034031629562]",1.0,0.62,0.0,0,0.0,0,0.6461538461538462,0.9,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,39,0,"[0.39342403411865234, 0.6035728454589844, 0.0030032084323465824]",0.35384615384615387,0.61,0.6461538461538462,1,0.8,1,0.5769230769230769,0.7,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,40,1,"[0.39390048384666443, 0.6031073331832886, 0.0029921678360551596]",0.35384615384615387,0.6,0.6461538461538462,1,0.7,1,0.9,0.6,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,41,0,"[0.39388221502304077, 0.6032789945602417, 0.00283872545696795]",0.35384615384615387,0.59,0.6461538461538462,1,0.6,1,0.8153846153846154,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,42,0,"[0.39369428157806396, 0.6033878326416016, 0.0029178555123507977]",0.35384615384615387,0.58,0.6461538461538462,1,0.5,1,0.4461538461538462,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,43,1,"[0.3938758373260498, 0.6032568216323853, 0.0028672420885413885]",0.35384615384615387,0.57,0.6461538461538462,1,0.4,1,0.8307692307692308,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,44,1,"[0.39391911029815674, 0.6032175421714783, 0.002863355679437518]",0.35384615384615387,0.56,0.6461538461538462,1,0.3,1,0.8769230769230769,0.4,0,0,0.4000000059604645,1,1.0,1,2.31,130,58
6,45,1,"[0.3941068649291992, 0.6030898094177246, 0.002803356386721134]",0.35384615384615387,0.55,0.6461538461538462,1,0.2,1,1.1923076923076923,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,46,0,"[0.3941258192062378, 0.6030824780464172, 0.0027917022816836834]",0.35384615384615387,0.54,0.6461538461538462,1,0.1,1,1.3,0.4,0,0,0.4000000059604645,1,1.0,1,0.74,130,58
