episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,26,0,"[0.25664642453193665, 0.5983667373657227, 0.1449868530035019]",0.7065217391304348,0.74,0.29347826086956524,1,0.4,1,0.8260869565217391,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,27,1,"[0.2574939429759979, 0.5996101498603821, 0.14289593696594238]",0.7065217391304348,0.73,0.29347826086956524,1,0.3,1,1.684782608695652,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,28,1,"[0.2562464475631714, 0.604758083820343, 0.1389954835176468]",0.7065217391304348,0.72,0.29347826086956524,1,0.2,1,0.5869565217391305,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.535,92,44
1,29,1,"[0.2570367157459259, 0.5982270836830139, 0.14473620057106018]",0.7065217391304348,0.71,0.29347826086956524,1,0.1,1,0.14130434782608695,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,0.27,92,44
1,30,0,"[0.2559925317764282, 0.610565721988678, 0.1334417313337326]",1.0,0.7,0.0,0,0.0,0,1.1521739130434783,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,31,1,"[0.25687941908836365, 0.6068562269210815, 0.13626432418823242]",1.0,0.69,0.0,0,0.0,0,2.0543478260869565,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,32,0,"[0.25485360622406006, 0.6146784424781799, 0.13046795129776]",1.0,0.68,0.0,0,0.0,0,0.6413043478260869,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.56,92,44
1,33,0,"[0.25737014412879944, 0.5849691033363342, 0.15766075253486633]",0.358695652173913,0.67,0.6413043478260869,1,0.7,1,0.20652173913043478,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,34,0,"[0.25889042019844055, 0.5704847574234009, 0.17062479257583618]",0.15217391304347827,0.66,0.8478260869565217,2,1.0,2,1.2717391304347827,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,35,1,"[0.25936025381088257, 0.571842610836029, 0.16879718005657196]",0.15217391304347827,0.65,0.8478260869565217,2,0.8,2,1.0434782608695652,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,36,0,"[0.25915974378585815, 0.5755583047866821, 0.16528193652629852]",0.15217391304347827,0.64,0.8478260869565217,2,0.6000000000000001,2,1.184782608695652,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,37,2,"[0.25998377799987793, 0.5702685117721558, 0.16974776983261108]",0.15217391304347827,0.63,0.8478260869565217,2,0.4,2,2.119565217391304,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.225,92,44
1,38,2,"[0.25904154777526855, 0.5834578275680542, 0.15750053524971008]",0.358695652173913,0.62,0.6413043478260869,1,0.2,1,1.826086956521739,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,39,0,"[0.25879645347595215, 0.58469557762146, 0.15650789439678192]",0.358695652173913,0.61,0.6413043478260869,1,0.1,1,1.75,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.49,92,44
1,40,2,"[0.25449448823928833, 0.6154792308807373, 0.13002625107765198]",1.0,0.6,0.0,0,0.0,0,0.15217391304347827,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,41,1,"[0.2556820511817932, 0.6116126775741577, 0.13270524144172668]",1.0,0.59,0.0,0,0.0,0,1.7934782608695652,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,42,0,"[0.25377342104911804, 0.6193026304244995, 0.12692394852638245]",1.0,0.58,0.0,0,0.0,0,0.2391304347826087,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,43,1,"[0.2548231780529022, 0.6107686161994934, 0.1344081610441208]",0.7608695652173914,0.57,0.2391304347826087,1,0.1,1,1.076086956521739,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.12,92,44
1,44,1,"[0.2528266906738281, 0.6214205622673035, 0.1257527619600296]",1.0,0.56,0.0,0,0.0,0,0.17391304347826086,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,45,1,"[0.2553721070289612, 0.6117938756942749, 0.1328340619802475]",1.0,0.55,0.0,0,0.0,0,1.9021739130434783,1.0,1,1,0.20000000298023224,1,0.7666666507720947,1,0.05,92,44
1,46,2,"[0.25408658385276794, 0.6187944412231445, 0.1271190643310547]",1.0,0.54,0.0,0,0.0,0,1.923913043478261,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,47,1,"[0.2533894181251526, 0.6206649541854858, 0.12594568729400635]",1.0,0.53,0.0,0,0.0,0,1.1304347826086956,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,48,1,"[0.2534753680229187, 0.6210784316062927, 0.12544620037078857]",1.0,0.52,0.0,0,0.0,0,1.4891304347826086,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,49,1,"[0.2537482976913452, 0.619645357131958, 0.12660634517669678]",1.0,0.51,0.0,0,0.0,0,1.6195652173913044,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,50,1,"[0.2528078556060791, 0.6206410527229309, 0.12655110657215118]",1.0,0.5,0.0,0,0.0,0,0.05434782608695652,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,51,1,"[0.2551864683628082, 0.6137035489082336, 0.13110995292663574]",1.0,0.49,0.0,0,0.0,0,2.152173913043478,0.3,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,52,1,"[0.25418370962142944, 0.6169677376747131, 0.12884850800037384]",1.0,0.48,0.0,0,0.0,0,1.6521739130434783,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,53,0,"[0.2532523572444916, 0.618958592414856, 0.12778903543949127]",1.0,0.47,0.0,0,0.0,0,0.41304347826086957,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,54,1,"[0.2562129497528076, 0.6018301844596863, 0.1419568657875061]",0.5869565217391305,0.46,0.41304347826086957,1,0.9,1,1.2173913043478262,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,55,1,"[0.25561150908470154, 0.6013481616973877, 0.14304037392139435]",0.5869565217391305,0.45,0.41304347826086957,1,0.8,1,0.13043478260869565,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,56,1,"[0.25689372420310974, 0.5994707942008972, 0.14363546669483185]",0.5869565217391305,0.44,0.41304347826086957,1,0.7,1,2.0760869565217392,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.085,92,44
1,57,1,"[0.2558085322380066, 0.5982828140258789, 0.14590869843959808]",0.5869565217391305,0.43,0.41304347826086957,1,0.6,1,0.021739130434782608,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,58,1,"[0.2555720806121826, 0.6003786325454712, 0.14404930174350739]",0.5869565217391305,0.42,0.41304347826086957,1,0.5,1,0.21739130434782608,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,59,2,"[0.2556610107421875, 0.5990356206893921, 0.1453033983707428]",0.5869565217391305,0.41,0.41304347826086957,1,0.4,1,0.20652173913043478,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,60,0,"[0.2554400861263275, 0.6004740595817566, 0.1440858244895935]",0.5869565217391305,0.4,0.41304347826086957,1,0.3,1,0.2717391304347826,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,61,1,"[0.2574678063392639, 0.5850917100906372, 0.15744049847126007]",0.31521739130434784,0.39,0.6847826086956521,2,0.8999999999999999,2,1.6956521739130435,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,62,2,"[0.25720879435539246, 0.5800688862800598, 0.1627223789691925]",0.31521739130434784,0.38,0.6847826086956521,2,0.7,2,0.8369565217391305,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,0.33,92,44
1,63,1,"[0.25535643100738525, 0.6055978536605835, 0.13904567062854767]",0.7282608695652174,0.37,0.2717391304347826,1,0.5,1,0.717391304347826,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,64,0,"[0.25575029850006104, 0.6069806814193726, 0.13726897537708282]",0.7282608695652174,0.36,0.2717391304347826,1,0.4,1,2.097826086956522,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,65,0,"[0.2558523416519165, 0.6056267619132996, 0.1385209560394287]",0.7282608695652174,0.35,0.2717391304347826,1,0.3,1,0.8369565217391305,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,66,1,"[0.2552932798862457, 0.6095048189163208, 0.13520187139511108]",0.7282608695652174,0.34,0.2717391304347826,1,0.2,1,0.9130434782608695,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,67,0,"[0.2549249231815338, 0.6100122332572937, 0.1350628137588501]",0.7282608695652174,0.33,0.2717391304347826,1,0.1,1,0.45652173913043476,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.25,92,44
1,68,1,"[0.2555655837059021, 0.6004818081855774, 0.14395259320735931]",0.5434782608695652,0.32,0.45652173913043476,1,0.5,1,0.5543478260869565,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,69,1,"[0.25531697273254395, 0.6004355549812317, 0.14424745738506317]",0.5434782608695652,0.31,0.45652173913043476,1,0.4,1,0.25,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,70,1,"[0.2558881938457489, 0.6011803150177002, 0.1429314911365509]",0.5434782608695652,0.3,0.45652173913043476,1,0.3,1,1.3478260869565217,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,71,1,"[0.2551083564758301, 0.602021336555481, 0.14287033677101135]",0.5434782608695652,0.29,0.45652173913043476,1,0.2,1,0.45652173913043476,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,72,1,"[0.2545875608921051, 0.6030216217041016, 0.14239080250263214]",0.5434782608695652,0.28,0.45652173913043476,1,0.1,1,0.010869565217391304,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.32,92,44
1,73,0,"[0.25266703963279724, 0.6234853267669678, 0.1238476037979126]",1.0,0.27,0.0,0,0.0,0,1.1195652173913044,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,74,1,"[0.2532171905040741, 0.6218523383140564, 0.1249304711818695]",1.0,0.26,0.0,0,0.0,0,0.782608695652174,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,75,0,"[0.25336527824401855, 0.6202782988548279, 0.1263563185930252]",1.0,0.25,0.0,0,0.0,0,0.3804347826086957,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,76,1,"[0.25495341420173645, 0.6080061197280884, 0.13704049587249756]",0.6195652173913043,0.24,0.3804347826086957,1,0.9,1,0.8695652173913043,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,77,2,"[0.2561100423336029, 0.6023123860359192, 0.1415776014328003]",0.6195652173913043,0.23,0.3804347826086957,1,0.8,1,1.641304347826087,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,78,0,"[0.25521889328956604, 0.6040724515914917, 0.14070864021778107]",0.6195652173913043,0.22,0.3804347826086957,1,0.7,1,0.5217391304347826,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,79,2,"[0.2575344443321228, 0.5750263929367065, 0.16743910312652588]",0.09782608695652174,0.21,0.9021739130434783,2,1.4,2,1.2826086956521738,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,80,2,"[0.2575351297855377, 0.5741309523582458, 0.16833388805389404]",0.09782608695652174,0.2,0.9021739130434783,2,1.2,2,1.141304347826087,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,81,0,"[0.2575284540653229, 0.5725272297859192, 0.16994434595108032]",0.09782608695652174,0.19,0.9021739130434783,2,1.0,2,1.0978260869565217,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,82,1,"[0.25712645053863525, 0.5790859460830688, 0.1637876033782959]",0.09782608695652174,0.18,0.9021739130434783,2,0.8,2,0.09782608695652174,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,83,1,"[0.25843316316604614, 0.5758810639381409, 0.1656857579946518]",0.09782608695652174,0.17,0.9021739130434783,2,0.6000000000000001,2,0.9347826086956522,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,84,1,"[0.25706717371940613, 0.5814259052276611, 0.16150692105293274]",0.09782608695652174,0.16,0.9021739130434783,2,0.4,2,0.42391304347826086,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.25,92,44
1,85,1,"[0.2569120526313782, 0.5943870544433594, 0.14870084822177887]",0.4782608695652174,0.15,0.5217391304347826,1,0.2,1,1.0326086956521738,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.03,92,44
1,86,1,"[0.256359338760376, 0.6006038188934326, 0.1430368572473526]",0.4782608695652174,0.14,0.5217391304347826,1,0.1,1,1.4021739130434783,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.38,92,44
1,87,0,"[0.2530133128166199, 0.6220988035202026, 0.1248878687620163]",1.0,0.13,0.0,0,0.0,0,0.5217391304347826,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,88,2,"[0.2556898891925812, 0.5995549559593201, 0.14475518465042114]",0.4782608695652174,0.12,0.5217391304347826,1,0.3,1,1.326086956521739,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,89,1,"[0.2561717629432678, 0.5998590588569641, 0.14396922290325165]",0.4782608695652174,0.11,0.5217391304347826,1,0.2,1,2.130434782608696,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,90,2,"[0.25592657923698425, 0.5993411540985107, 0.14473234117031097]",0.4782608695652174,0.1,0.5217391304347826,1,0.1,1,1.7173913043478262,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.43,92,44
1,91,1,"[0.25330519676208496, 0.6205371618270874, 0.12615765631198883]",1.0,0.09,0.0,0,0.0,0,1.8043478260869565,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,92,1,"[0.25174763798713684, 0.6248762607574463, 0.12337607890367508]",1.0,0.08,0.0,0,0.0,0,0.1956521739130435,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,93,0,"[0.25224876403808594, 0.624049723148346, 0.1237015351653099]",1.0,0.07,0.0,0,0.0,0,0.967391304347826,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,94,1,"[0.25774094462394714, 0.5803070068359375, 0.16195209324359894]",0.03260869565217391,0.06,0.967391304347826,1,0.8,1,1.826086956521739,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,95,1,"[0.2584060728549957, 0.5746421813964844, 0.16695167124271393]",0.03260869565217391,0.05,0.967391304347826,1,0.7,1,2.032608695652174,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,96,1,"[0.2577930986881256, 0.5762446522712708, 0.16596227884292603]",0.03260869565217391,0.04,0.967391304347826,1,0.6,1,1.4021739130434783,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,97,1,"[0.2569175362586975, 0.5733618140220642, 0.1697206348180771]",0.03260869565217391,0.03,0.967391304347826,1,0.5,1,0.29347826086956524,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,98,1,"[0.2574215233325958, 0.5748109817504883, 0.1677674800157547]",0.03260869565217391,0.02,0.967391304347826,1,0.4,1,1.065217391304348,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,99,1,"[0.25621750950813293, 0.5771608352661133, 0.16662168502807617]",0.03260869565217391,0.01,0.967391304347826,1,0.3,1,0.09782608695652174,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,0,2,"[0.1634024679660797, 0.1360875964164734, 0.7005099654197693]",1.0,1.0,0.0,0,0.0,0,0.782608695652174,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,1,1,"[0.25940656661987305, 0.578190267086029, 0.1624031364917755]",1.0,0.99,0.0,0,0.0,0,1.0326086956521738,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,2,1,"[0.2555513083934784, 0.6115055084228516, 0.13294321298599243]",1.0,0.98,0.0,0,0.0,0,0.3695652173913043,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,3,0,"[0.25601428747177124, 0.6098706722259521, 0.13411502540111542]",1.0,0.97,0.0,0,0.0,0,0.4782608695652174,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,4,0,"[0.2595127522945404, 0.5809763669967651, 0.15951086580753326]",0.5217391304347826,0.96,0.4782608695652174,1,0.4,1,1.858695652173913,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,5,2,"[0.2600550949573517, 0.5795101523399353, 0.16043473780155182]",0.5217391304347826,0.95,0.4782608695652174,1,0.3,1,1.6304347826086956,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,0.27,92,44
2,6,0,"[0.25875356793403625, 0.584945559501648, 0.15630097687244415]",0.5217391304347826,0.94,0.4782608695652174,1,0.2,1,0.10869565217391304,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,7,1,"[0.25962498784065247, 0.569747805595398, 0.170627161860466]",0.41304347826086957,0.93,0.5869565217391305,2,0.5,2,1.0869565217391304,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,0.34,92,44
2,8,1,"[0.25639256834983826, 0.605980396270752, 0.13762697577476501]",0.8913043478260869,0.92,0.10869565217391304,1,0.3,1,1.5108695652173914,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,9,1,"[0.2547638714313507, 0.6112799048423767, 0.13395626842975616]",0.8913043478260869,0.91,0.10869565217391304,1,0.2,1,0.07608695652173914,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,0.065,92,44
2,10,0,"[0.25700700283050537, 0.6014079451560974, 0.1415850967168808]",0.8913043478260869,0.9,0.10869565217391304,1,0.1,1,1.4021739130434783,1.0,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,11,2,"[0.2573480010032654, 0.6041836142539978, 0.13846835494041443]",1.0,0.89,0.0,0,0.0,0,1.7934782608695652,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,12,1,"[0.2561178207397461, 0.6083099842071533, 0.13557225465774536]",1.0,0.88,0.0,0,0.0,0,0.34782608695652173,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,13,2,"[0.25483438372612, 0.6147496104240417, 0.13041605055332184]",1.0,0.87,0.0,0,0.0,0,0.20652173913043478,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,14,1,"[0.25568094849586487, 0.611626923084259, 0.1326920986175537]",1.0,0.86,0.0,0,0.0,0,1.1195652173913044,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,15,1,"[0.2555566132068634, 0.6112334132194519, 0.1332099884748459]",1.0,0.85,0.0,0,0.0,0,0.18478260869565216,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,16,1,"[0.2547276020050049, 0.6154184341430664, 0.12985394895076752]",1.0,0.84,0.0,0,0.0,0,0.32608695652173914,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,17,1,"[0.25593143701553345, 0.6110684275627136, 0.13300013542175293]",1.0,0.83,0.0,0,0.0,0,1.608695652173913,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,18,1,"[0.2563842833042145, 0.609004557132721, 0.13461120426654816]",1.0,0.82,0.0,0,0.0,0,1.3043478260869565,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,1.195,92,44
2,19,1,"[0.2555975317955017, 0.6119323968887329, 0.1324700266122818]",1.0,0.81,0.0,0,0.0,0,0.5652173913043478,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,20,2,"[0.2559169828891754, 0.6105833053588867, 0.13349975645542145]",1.0,0.8,0.0,0,0.0,0,0.8586956521739131,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,0.46,92,44
2,21,1,"[0.25596559047698975, 0.6106604337692261, 0.13337399065494537]",1.0,0.79,0.0,0,0.0,0,0.9891304347826086,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,0.99,92,44
2,22,1,"[0.2574532926082611, 0.6034148335456848, 0.1391318142414093]",1.0,0.78,0.0,0,0.0,0,2.0869565217391304,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,1.45,92,44
2,23,1,"[0.257097065448761, 0.6054490804672241, 0.13745389878749847]",1.0,0.77,0.0,0,0.0,0,1.8804347826086956,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,24,1,"[0.25546467304229736, 0.6124246716499329, 0.13211065530776978]",1.0,0.76,0.0,0,0.0,0,0.532608695652174,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,0.79,92,44
2,25,1,"[0.2561623156070709, 0.6099509000778198, 0.13388687372207642]",1.0,0.75,0.0,0,0.0,0,1.923913043478261,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,26,0,"[0.25491011142730713, 0.6137705445289612, 0.13131940364837646]",1.0,0.74,0.0,0,0.0,0,0.30434782608695654,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,27,0,"[0.25643524527549744, 0.6026596426963806, 0.14090511202812195]",0.6956521739130435,0.73,0.30434782608695654,1,0.9,1,1.076086956521739,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,28,0,"[0.2574002742767334, 0.5987029671669006, 0.14389675855636597]",0.6956521739130435,0.72,0.30434782608695654,1,0.8,1,0.9565217391304348,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,29,0,"[0.2580723166465759, 0.5970375537872314, 0.14489008486270905]",0.6956521739130435,0.71,0.30434782608695654,1,0.7,1,2.0760869565217392,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,1.595,92,44
2,30,0,"[0.2575792372226715, 0.5984403491020203, 0.14398042857646942]",0.6956521739130435,0.7,0.30434782608695654,1,0.6,1,1.4456521739130435,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,31,1,"[0.25805723667144775, 0.595427930355072, 0.1465148776769638]",0.6956521739130435,0.69,0.30434782608695654,1,0.5,1,1.815217391304348,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,1.77,92,44
2,32,1,"[0.2575857639312744, 0.5998519062995911, 0.1425623595714569]",0.6956521739130435,0.68,0.30434782608695654,1,0.4,1,1.9782608695652173,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,33,0,"[0.25638505816459656, 0.6043089628219604, 0.139305979013443]",0.6956521739130435,0.67,0.30434782608695654,1,0.3,1,0.8043478260869565,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,34,1,"[0.25778084993362427, 0.5974423289299011, 0.14477680623531342]",0.6956521739130435,0.66,0.30434782608695654,1,0.2,1,2.0,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,35,1,"[0.25748059153556824, 0.5984383225440979, 0.14408105611801147]",0.6956521739130435,0.65,0.30434782608695654,1,0.1,1,1.673913043478261,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.18,92,44
2,36,0,"[0.2555616497993469, 0.6121639609336853, 0.13227437436580658]",1.0,0.64,0.0,0,0.0,0,1.4891304347826086,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,37,1,"[0.25520482659339905, 0.6135932803153992, 0.13120189309120178]",1.0,0.63,0.0,0,0.0,0,1.25,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,38,1,"[0.25532734394073486, 0.613752543926239, 0.13092006742954254]",1.0,0.62,0.0,0,0.0,0,1.641304347826087,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
