episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,24,1,"[0.21927255392074585, 0.5339474081993103, 0.24678002297878265]",0.8494623655913979,0.76,0.15053763440860216,1,0.4,1,0.46236559139784944,0.5,0,1,0.2571428716182709,1,0.7749999761581421,1,0.27,93,48
1,25,1,"[0.21904662251472473, 0.5336597561836243, 0.247293621301651]",0.8494623655913979,0.75,0.15053763440860216,1,0.3,1,1.5161290322580645,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,26,1,"[0.21888607740402222, 0.5333636999130249, 0.24775025248527527]",0.8494623655913979,0.74,0.15053763440860216,1,0.2,1,1.7419354838709677,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.045,93,48
1,27,2,"[0.2192801535129547, 0.533674418926239, 0.24704545736312866]",0.8494623655913979,0.73,0.15053763440860216,1,0.1,1,0.5698924731182796,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,0.09,93,48
1,28,1,"[0.21935462951660156, 0.5343251824378967, 0.2463202327489853]",1.0,0.72,0.0,0,0.0,0,1.4193548387096775,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,1.8800000000000001,93,48
1,29,1,"[0.21911010146141052, 0.5343138575553894, 0.2465759813785553]",1.0,0.71,0.0,0,0.0,0,1.5483870967741935,0.9,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,30,0,"[0.21919994056224823, 0.5339666604995728, 0.24683339893817902]",1.0,0.7,0.0,0,0.0,0,1.6666666666666667,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,31,2,"[0.2195795476436615, 0.5341361165046692, 0.24628429114818573]",1.0,0.69,0.0,0,0.0,0,0.6559139784946236,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,32,2,"[0.2191966474056244, 0.5341736078262329, 0.2466297745704651]",1.0,0.68,0.0,0,0.0,0,1.7741935483870968,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,33,1,"[0.21909205615520477, 0.5338217616081238, 0.24708619713783264]",1.0,0.67,0.0,0,0.0,0,1.924731182795699,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
1,34,1,"[0.21915283799171448, 0.5342757701873779, 0.2465713769197464]",1.0,0.66,0.0,0,0.0,0,1.4086021505376345,0.9,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,35,2,"[0.21934083104133606, 0.5340359807014465, 0.24662314355373383]",1.0,0.65,0.0,0,0.0,0,1.3763440860215055,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,36,1,"[0.2194395810365677, 0.5340967774391174, 0.24646374583244324]",1.0,0.64,0.0,0,0.0,0,1.1505376344086022,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,1.77,93,48
1,37,1,"[0.21915411949157715, 0.5340433716773987, 0.24680250883102417]",1.0,0.63,0.0,0,0.0,0,1.3655913978494623,0.5,0,1,0.2571428716182709,1,0.7749999761581421,1,1.17,93,48
1,38,0,"[0.21907377243041992, 0.534023642539978, 0.24690258502960205]",1.0,0.62,0.0,0,0.0,0,1.989247311827957,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,39,1,"[0.219373881816864, 0.5338574647903442, 0.24676865339279175]",1.0,0.61,0.0,0,0.0,0,1.2258064516129032,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,40,1,"[0.21979691088199615, 0.5342904925346375, 0.24591253697872162]",1.0,0.6,0.0,0,0.0,0,0.053763440860215055,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
1,41,1,"[0.2194346934556961, 0.5343992710113525, 0.24616603553295135]",1.0,0.59,0.0,0,0.0,0,0.7741935483870968,1.0,0,1,0.2571428716182709,1,0.7749999761581421,1,0.9400000000000001,93,48
1,42,1,"[0.21903832256793976, 0.5337203145027161, 0.2472413331270218]",1.0,0.58,0.0,0,0.0,0,2.075268817204301,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,43,1,"[0.2195010632276535, 0.5339581370353699, 0.24654078483581543]",1.0,0.57,0.0,0,0.0,0,0.8924731182795699,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,44,2,"[0.21982726454734802, 0.534436047077179, 0.24573662877082825]",1.0,0.56,0.0,0,0.0,0,0.010752688172043012,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.025,93,48
1,45,2,"[0.21946091949939728, 0.5338253974914551, 0.24671371281147003]",1.0,0.55,0.0,0,0.0,0,1.086021505376344,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,46,2,"[0.21919555962085724, 0.5335944294929504, 0.24720996618270874]",1.0,0.54,0.0,0,0.0,0,1.7419354838709677,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,47,1,"[0.2197752445936203, 0.5343217253684998, 0.24590304493904114]",1.0,0.53,0.0,0,0.0,0,0.1935483870967742,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,48,1,"[0.21934767067432404, 0.5339617133140564, 0.24669063091278076]",1.0,0.52,0.0,0,0.0,0,1.5053763440860215,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,49,2,"[0.21978530287742615, 0.5341063141822815, 0.24610836803913116]",1.0,0.51,0.0,0,0.0,0,0.06451612903225806,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,50,1,"[0.21909651160240173, 0.5338656306266785, 0.2470378428697586]",1.0,0.5,0.0,0,0.0,0,2.032258064516129,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,51,1,"[0.21964594721794128, 0.534218430519104, 0.2461356669664383]",1.0,0.49,0.0,0,0.0,0,0.7204301075268817,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,52,1,"[0.21934694051742554, 0.5335565805435181, 0.2470964640378952]",1.0,0.48,0.0,0,0.0,0,1.3870967741935485,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,53,1,"[0.21961961686611176, 0.5340615510940552, 0.24631886184215546]",1.0,0.47,0.0,0,0.0,0,0.7419354838709677,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,54,2,"[0.21940189599990845, 0.5338677763938904, 0.2467302680015564]",1.0,0.46,0.0,0,0.0,0,1.3548387096774193,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,55,2,"[0.21922694146633148, 0.5334401726722717, 0.24733293056488037]",1.0,0.45,0.0,0,0.0,0,1.6774193548387097,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,56,1,"[0.2193903774023056, 0.5336706042289734, 0.24693900346755981]",1.0,0.44,0.0,0,0.0,0,1.2258064516129032,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,57,1,"[0.21970823407173157, 0.5338863134384155, 0.2464054822921753]",1.0,0.43,0.0,0,0.0,0,0.3010752688172043,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,58,2,"[0.21922792494297028, 0.5336828231811523, 0.2470892071723938]",1.0,0.42,0.0,0,0.0,0,1.7204301075268817,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,59,0,"[0.21947817504405975, 0.5339697003364563, 0.24655215442180634]",1.0,0.41,0.0,0,0.0,0,1.2043010752688172,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,60,1,"[0.2198350429534912, 0.5341520309448242, 0.24601294100284576]",1.0,0.4,0.0,0,0.0,0,0.06451612903225806,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,61,1,"[0.21946504712104797, 0.5337119102478027, 0.2468230426311493]",1.0,0.39,0.0,0,0.0,0,1.1505376344086022,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
1,62,2,"[0.2195657342672348, 0.5340944528579712, 0.24633978307247162]",1.0,0.38,0.0,0,0.0,0,0.3118279569892473,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,63,1,"[0.21943339705467224, 0.5338618755340576, 0.24670468270778656]",1.0,0.37,0.0,0,0.0,0,0.6666666666666666,0.4,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,64,1,"[0.21932671964168549, 0.5335636734962463, 0.2471095770597458]",1.0,0.36,0.0,0,0.0,0,1.4408602150537635,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,65,1,"[0.21974124014377594, 0.5339532494544983, 0.24630555510520935]",1.0,0.35,0.0,0,0.0,0,0.3118279569892473,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,0.9450000000000001,93,48
1,66,0,"[0.21911941468715668, 0.5332656502723694, 0.24761490523815155]",1.0,0.34,0.0,0,0.0,0,1.978494623655914,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,67,2,"[0.21967530250549316, 0.5338160991668701, 0.2465086430311203]",1.0,0.33,0.0,0,0.0,0,0.43010752688172044,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,68,2,"[0.21939793229103088, 0.5337761044502258, 0.24682599306106567]",1.0,0.32,0.0,0,0.0,0,1.4731182795698925,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,69,0,"[0.21961170434951782, 0.5337638854980469, 0.24662435054779053]",1.0,0.31,0.0,0,0.0,0,0.7204301075268817,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
1,70,1,"[0.2172340750694275, 0.5286464095115662, 0.2541194558143616]",0.27956989247311825,0.3,0.7204301075268817,1,0.4,1,1.8172043010752688,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,71,1,"[0.21710939705371857, 0.528723955154419, 0.2541666328907013]",0.27956989247311825,0.29,0.7204301075268817,1,0.3,1,1.7204301075268817,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,72,0,"[0.21750521659851074, 0.528755784034729, 0.25373902916908264]",0.27956989247311825,0.28,0.7204301075268817,1,0.2,1,0.7419354838709677,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,73,1,"[0.21776169538497925, 0.5291820764541626, 0.25305622816085815]",0.27956989247311825,0.27,0.7204301075268817,1,0.1,1,0.03225806451612903,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,0.5700000000000001,93,48
1,74,2,"[0.21965304017066956, 0.5336876511573792, 0.24665933847427368]",1.0,0.26,0.0,0,0.0,0,0.3225806451612903,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,75,0,"[0.21919655799865723, 0.5335469245910645, 0.2472565472126007]",1.0,0.25,0.0,0,0.0,0,1.8602150537634408,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,76,2,"[0.21910744905471802, 0.5335338115692139, 0.24735873937606812]",1.0,0.24,0.0,0,0.0,0,2.032258064516129,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,77,0,"[0.21916750073432922, 0.5334046483039856, 0.247427836060524]",1.0,0.23,0.0,0,0.0,0,1.8279569892473118,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,78,1,"[0.2195165455341339, 0.5333666205406189, 0.24711690843105316]",1.0,0.22,0.0,0,0.0,0,0.7634408602150538,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,79,2,"[0.21933826804161072, 0.5333061218261719, 0.2473556250333786]",1.0,0.21,0.0,0,0.0,0,1.3870967741935485,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,80,1,"[0.21910996735095978, 0.5334720015525818, 0.24741804599761963]",1.0,0.2,0.0,0,0.0,0,2.032258064516129,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,81,0,"[0.2194417268037796, 0.5337132215499878, 0.2468450665473938]",1.0,0.19,0.0,0,0.0,0,1.3440860215053763,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,82,0,"[0.21975968778133392, 0.5337623953819275, 0.2464779168367386]",1.0,0.18,0.0,0,0.0,0,0.1935483870967742,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
1,83,1,"[0.21933303773403168, 0.5326176881790161, 0.24804922938346863]",0.8064516129032258,0.17,0.1935483870967742,1,0.3,1,0.5376344086021505,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,84,1,"[0.2187691628932953, 0.5318916440010071, 0.24933916330337524]",0.8064516129032258,0.16,0.1935483870967742,1,0.2,1,1.989247311827957,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,85,1,"[0.2188166379928589, 0.5322660803794861, 0.24891726672649384]",0.8064516129032258,0.15,0.1935483870967742,1,0.1,1,1.7419354838709677,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,0.08,93,48
1,86,1,"[0.21968242526054382, 0.533288836479187, 0.24702870845794678]",1.0,0.14,0.0,0,0.0,0,0.6989247311827957,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,87,0,"[0.21940986812114716, 0.5333995223045349, 0.24719062447547913]",1.0,0.13,0.0,0,0.0,0,1.5806451612903225,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,88,1,"[0.21955335140228271, 0.5335007309913635, 0.24694594740867615]",1.0,0.12,0.0,0,0.0,0,0.956989247311828,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,89,2,"[0.21963392198085785, 0.5336209535598755, 0.24674509465694427]",1.0,0.11,0.0,0,0.0,0,0.7419354838709677,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,90,1,"[0.21909669041633606, 0.5329233407974243, 0.24797998368740082]",1.0,0.1,0.0,0,0.0,0,2.032258064516129,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,91,1,"[0.2197360247373581, 0.5338560938835144, 0.24640795588493347]",1.0,0.09,0.0,0,0.0,0,0.4731182795698925,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,92,1,"[0.21962115168571472, 0.5336211323738098, 0.24675773084163666]",1.0,0.08,0.0,0,0.0,0,0.8494623655913979,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,93,1,"[0.2193848341703415, 0.5330144762992859, 0.24760068953037262]",1.0,0.07,0.0,0,0.0,0,1.2365591397849462,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,94,2,"[0.21960237622261047, 0.5336238145828247, 0.2467738389968872]",1.0,0.06,0.0,0,0.0,0,0.8709677419354839,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,95,1,"[0.2195506989955902, 0.5336099863052368, 0.24683935940265656]",1.0,0.05,0.0,0,0.0,0,1.096774193548387,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,96,2,"[0.21952185034751892, 0.5331895351409912, 0.24728867411613464]",1.0,0.04,0.0,0,0.0,0,0.8279569892473119,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,97,1,"[0.21927590668201447, 0.5330855846405029, 0.24763847887516022]",1.0,0.03,0.0,0,0.0,0,1.5376344086021505,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,98,1,"[0.2193947285413742, 0.5331196784973145, 0.24748560786247253]",1.0,0.02,0.0,0,0.0,0,1.2150537634408602,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,99,1,"[0.2192118614912033, 0.5332798957824707, 0.2475082278251648]",1.0,0.01,0.0,0,0.0,0,1.8494623655913978,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,0,1,"[0.3145468831062317, 0.1893305480480194, 0.4961226284503937]",1.0,1.0,0.0,0,0.0,0,0.1827956989247312,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,1,1,"[0.22008125483989716, 0.5173055529594421, 0.2626131772994995]",1.0,0.99,0.0,0,0.0,0,0.946236559139785,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,2,2,"[0.21868468821048737, 0.5341712832450867, 0.24714404344558716]",1.0,0.98,0.0,0,0.0,0,1.8387096774193548,0.9,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
2,3,1,"[0.21920160949230194, 0.5347056984901428, 0.2460927665233612]",1.0,0.97,0.0,0,0.0,0,1.043010752688172,0.9,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,4,1,"[0.21968485414981842, 0.5344558954238892, 0.24585925042629242]",1.0,0.96,0.0,0,0.0,0,0.08602150537634409,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,0.075,93,48
2,5,1,"[0.21934643387794495, 0.5346229076385498, 0.24603059887886047]",1.0,0.95,0.0,0,0.0,0,0.7526881720430108,0.6,0,1,0.2571428716182709,1,0.7749999761581421,1,0.855,93,48
2,6,1,"[0.219256192445755, 0.5346121788024902, 0.24613167345523834]",1.0,0.94,0.0,0,0.0,0,0.978494623655914,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,7,1,"[0.21940161287784576, 0.5345495939254761, 0.24604882299900055]",1.0,0.93,0.0,0,0.0,0,1.1612903225806452,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,8,1,"[0.21933667361736298, 0.5342937111854553, 0.24636967480182648]",1.0,0.92,0.0,0,0.0,0,1.3225806451612903,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,9,1,"[0.21886594593524933, 0.5340120196342468, 0.24712207913398743]",1.0,0.91,0.0,0,0.0,0,1.946236559139785,0.1,0,1,0.2571428716182709,1,0.7749999761581421,1,1.805,93,48
2,10,0,"[0.2194414734840393, 0.5345732569694519, 0.2459852546453476]",1.0,0.9,0.0,0,0.0,0,0.3118279569892473,0.6,0,1,0.2571428716182709,1,0.7749999761581421,1,0.67,93,48
2,11,1,"[0.2186829298734665, 0.5328518748283386, 0.24846524000167847]",0.6881720430107527,0.89,0.3118279569892473,1,0.5,1,1.3440860215053763,0.2,1,1,0.2571428716182709,1,0.7749999761581421,1,1.21,93,48
2,12,1,"[0.21851997077465057, 0.5327773690223694, 0.248702734708786]",0.6881720430107527,0.88,0.3118279569892473,1,0.4,1,1.5698924731182795,0.4,1,1,0.2571428716182709,1,0.7749999761581421,1,1.24,93,48
2,13,0,"[0.2183847278356552, 0.5329196453094482, 0.24869561195373535]",0.6881720430107527,0.87,0.3118279569892473,1,0.3,1,1.903225806451613,1.0,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,14,1,"[0.21810698509216309, 0.5327688455581665, 0.24912415444850922]",0.6881720430107527,0.86,0.3118279569892473,1,0.2,1,1.924731182795699,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,15,0,"[0.2184392511844635, 0.5326612591743469, 0.24889948964118958]",0.6881720430107527,0.85,0.3118279569892473,1,0.1,1,1.5053763440860215,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,1.6300000000000001,93,48
2,16,1,"[0.2192673683166504, 0.5344171524047852, 0.24631553888320923]",1.0,0.84,0.0,0,0.0,0,1.4623655913978495,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,17,1,"[0.2193940281867981, 0.5345645546913147, 0.2460414469242096]",1.0,0.83,0.0,0,0.0,0,0.6559139784946236,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,18,0,"[0.2192465215921402, 0.5340180993080139, 0.24673543870449066]",1.0,0.82,0.0,0,0.0,0,1.5591397849462365,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,19,1,"[0.21931970119476318, 0.5342225432395935, 0.24645768105983734]",1.0,0.81,0.0,0,0.0,0,1.3870967741935485,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,20,1,"[0.21968872845172882, 0.5343196988105774, 0.2459915727376938]",1.0,0.8,0.0,0,0.0,0,0.20430107526881722,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,21,1,"[0.21884992718696594, 0.5340486764907837, 0.24710142612457275]",1.0,0.79,0.0,0,0.0,0,2.043010752688172,0.5,0,1,0.2571428716182709,1,0.7749999761581421,1,0.08,93,48
2,22,0,"[0.21945858001708984, 0.5343090891838074, 0.24623240530490875]",1.0,0.78,0.0,0,0.0,0,0.989247311827957,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,23,0,"[0.2170683592557907, 0.5284208655357361, 0.2545107901096344]",0.010752688172043012,0.77,0.989247311827957,1,0.5,1,0.03225806451612903,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,24,2,"[0.21650844812393188, 0.5277841091156006, 0.2557074725627899]",0.010752688172043012,0.76,0.989247311827957,1,0.4,1,1.2258064516129032,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
2,25,2,"[0.2166949361562729, 0.5280647277832031, 0.2552403509616852]",0.010752688172043012,0.75,0.989247311827957,1,0.3,1,0.5806451612903226,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,1.26,93,48
2,26,1,"[0.21615006029605865, 0.5273358821868896, 0.2565140426158905]",0.010752688172043012,0.74,0.989247311827957,1,0.2,1,1.6021505376344085,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,27,0,"[0.21662327647209167, 0.5277836322784424, 0.25559312105178833]",0.010752688172043012,0.73,0.989247311827957,1,0.1,1,0.3870967741935484,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,0.8200000000000001,93,48
2,28,0,"[0.2196321338415146, 0.534261167049408, 0.24610665440559387]",1.0,0.72,0.0,0,0.0,0,0.03225806451612903,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,29,1,"[0.21929381787776947, 0.5340582132339478, 0.24664796888828278]",0.967741935483871,0.71,0.03225806451612903,1,0.5,1,2.096774193548387,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,30,2,"[0.21979878842830658, 0.5343470573425293, 0.24585410952568054]",0.967741935483871,0.7,0.03225806451612903,1,0.4,1,0.053763440860215055,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
2,31,0,"[0.21964885294437408, 0.5340925455093384, 0.24625852704048157]",0.967741935483871,0.69,0.03225806451612903,1,0.3,1,0.6989247311827957,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,32,1,"[0.21833373606204987, 0.5315122604370117, 0.2501540184020996]",0.26881720430107525,0.68,0.7311827956989247,2,0.5,2,0.03225806451612903,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,0.025,93,48
2,33,1,"[0.2174072116613388, 0.5311646461486816, 0.25142818689346313]",0.26881720430107525,0.67,0.7311827956989247,2,0.30000000000000004,2,1.967741935483871,0.7,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.07,93,48
2,34,1,"[0.21696491539478302, 0.5293886661529541, 0.2536464035511017]",0.3010752688172043,0.66,0.6989247311827957,1,0.1,1,1.7741935483870968,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,0.55,93,48
2,35,1,"[0.21961097419261932, 0.5342608094215393, 0.24612818658351898]",1.0,0.65,0.0,0,0.0,0,0.2903225806451613,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,36,1,"[0.219483882188797, 0.5342386364936829, 0.24627748131752014]",1.0,0.64,0.0,0,0.0,0,1.1720430107526882,0.6,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,37,1,"[0.21971677243709564, 0.534343421459198, 0.24593985080718994]",1.0,0.63,0.0,0,0.0,0,0.3978494623655914,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,38,1,"[0.21930313110351562, 0.5342725515365601, 0.2464243620634079]",1.0,0.62,0.0,0,0.0,0,1.946236559139785,1.0,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,39,0,"[0.21913841366767883, 0.5336756110191345, 0.24718603491783142]",1.0,0.61,0.0,0,0.0,0,2.10752688172043,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,40,0,"[0.21965458989143372, 0.5340373516082764, 0.24630799889564514]",1.0,0.6,0.0,0,0.0,0,0.44086021505376344,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,41,1,"[0.21851064264774323, 0.5318272709846497, 0.24966216087341309]",0.5591397849462365,0.59,0.44086021505376344,1,0.1,1,0.3225806451612903,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,0.31,93,48
2,42,0,"[0.21963077783584595, 0.5340883135795593, 0.2462809532880783]",1.0,0.58,0.0,0,0.0,0,0.5483870967741935,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
