episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,22,1,"[0.36193570494651794, 0.638053834438324, 1.0448594366607722e-05]",0.9595959595959596,0.78,0.04040404040404041,1,0.1,1,0.40404040404040403,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.06,99,40
1,23,0,"[0.3586218059062958, 0.6413683295249939, 9.829464033828117e-06]",1.0,0.77,0.0,0,0.0,0,1.2222222222222223,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,24,1,"[0.35768017172813416, 0.6423101425170898, 9.666692676546518e-06]",1.0,0.76,0.0,0,0.0,0,1.5858585858585859,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,25,1,"[0.36154788732528687, 0.638441801071167, 1.0358431609347463e-05]",1.0,0.75,0.0,0,0.0,0,0.5353535353535354,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,1.955,99,40
1,26,1,"[0.3604125380516052, 0.6395773887634277, 1.0153145012736786e-05]",1.0,0.74,0.0,0,0.0,0,0.6868686868686869,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,27,1,"[0.3629828691482544, 0.6370065212249756, 1.0647994713508524e-05]",1.0,0.73,0.0,0,0.0,0,0.050505050505050504,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,28,1,"[0.36051133275032043, 0.6394785046577454, 1.0173363079957198e-05]",1.0,0.72,0.0,0,0.0,0,1.1515151515151516,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,29,1,"[0.3621000051498413, 0.6378895044326782, 1.0475392627995461e-05]",1.0,0.71,0.0,0,0.0,0,0.6565656565656566,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,1.03,99,40
1,30,1,"[0.359380841255188, 0.6406091451644897, 9.96928065433167e-06]",1.0,0.7,0.0,0,0.0,0,1.121212121212121,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.07,99,40
1,31,0,"[0.35979411005973816, 0.6401958465576172, 1.0046659554063808e-05]",1.0,0.69,0.0,0,0.0,0,0.9696969696969697,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,1.53,99,40
1,32,1,"[0.3647128939628601, 0.6352760791778564, 1.1013520634151064e-05]",0.030303030303030304,0.68,0.9696969696969697,1,0.3,1,1.3131313131313131,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,33,1,"[0.3643185794353485, 0.6356704831123352, 1.0921933608187828e-05]",0.030303030303030304,0.67,0.9696969696969697,1,0.2,1,1.4747474747474747,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,34,1,"[0.3657447397708893, 0.6342440843582153, 1.119676926464308e-05]",0.030303030303030304,0.66,0.9696969696969697,1,0.1,1,1.0101010101010102,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.86,99,40
1,35,0,"[0.3601667582988739, 0.6398230791091919, 1.012141365208663e-05]",1.0,0.65,0.0,0,0.0,0,0.20202020202020202,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,36,1,"[0.3570188879966736, 0.6429715156555176, 9.555814358463977e-06]",0.797979797979798,0.64,0.20202020202020202,1,0.4,1,1.5555555555555556,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,37,0,"[0.3591718077659607, 0.6408182978630066, 9.939115443557967e-06]",0.797979797979798,0.63,0.20202020202020202,1,0.3,1,0.8080808080808081,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,38,1,"[0.3607170283794403, 0.6392728090286255, 1.0223195204162039e-05]",0.797979797979798,0.62,0.20202020202020202,1,0.2,1,1.1717171717171717,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,39,1,"[0.3637469410896301, 0.6362423300743103, 1.0790869055199437e-05]",0.797979797979798,0.61,0.20202020202020202,1,0.1,1,0.18181818181818182,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.1,99,40
1,40,0,"[0.3599184453487396, 0.6400715112686157, 1.0073996236314997e-05]",1.0,0.6,0.0,0,0.0,0,1.0505050505050506,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,41,1,"[0.3603264093399048, 0.6396634578704834, 1.0151394235435873e-05]",1.0,0.59,0.0,0,0.0,0,0.8686868686868687,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,42,1,"[0.3583185374736786, 0.6416717171669006, 9.784935173229314e-06]",1.0,0.58,0.0,0,0.0,0,1.5858585858585859,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,43,1,"[0.3578283190727234, 0.6421619057655334, 9.694370419310872e-06]",1.0,0.57,0.0,0,0.0,0,1.5555555555555556,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,44,1,"[0.3625585734844208, 0.6374308466911316, 1.0582710274320561e-05]",1.0,0.56,0.0,0,0.0,0,0.20202020202020202,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,45,1,"[0.3582726716995239, 0.6417174935340881, 9.778123057913035e-06]",1.0,0.55,0.0,0,0.0,0,1.6666666666666667,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,46,1,"[0.36279019713401794, 0.6371991038322449, 1.060967770172283e-05]",1.0,0.54,0.0,0,0.0,0,0.010101010101010102,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,47,1,"[0.35778993368148804, 0.6422003507614136, 9.69281518337084e-06]",1.0,0.53,0.0,0,0.0,0,1.8585858585858586,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,48,0,"[0.3571285605430603, 0.6428617835044861, 9.57559223024873e-06]",1.0,0.52,0.0,0,0.0,0,1.9696969696969697,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,49,1,"[0.35872626304626465, 0.6412638425827026, 9.86083523457637e-06]",1.0,0.51,0.0,0,0.0,0,1.404040404040404,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,50,1,"[0.3574214279651642, 0.6425689458847046, 9.627457984606735e-06]",1.0,0.5,0.0,0,0.0,0,1.898989898989899,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,51,0,"[0.3580418825149536, 0.6419484615325928, 9.738556400407106e-06]",1.0,0.49,0.0,0,0.0,0,1.6666666666666667,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,52,1,"[0.35827192664146423, 0.6417182683944702, 9.775198122952133e-06]",1.0,0.48,0.0,0,0.0,0,1.4646464646464648,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,53,0,"[0.3623505234718323, 0.6376388669013977, 1.0530360668781213e-05]",1.0,0.47,0.0,0,0.0,0,0.16161616161616163,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,54,0,"[0.3597852289676666, 0.640204668045044, 1.0063905392598826e-05]",0.8383838383838383,0.46,0.16161616161616163,1,0.6,1,0.6868686868686869,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.68,99,40
1,55,0,"[0.3604295551776886, 0.639560341835022, 1.0168174412683584e-05]",0.8383838383838383,0.45,0.16161616161616163,1,0.5,1,0.26262626262626265,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,56,1,"[0.3600744307041168, 0.6399154663085938, 1.0119352737092413e-05]",0.5757575757575758,0.44,0.4242424242424243,2,1.3,2,1.0606060606060606,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,57,1,"[0.3589077591896057, 0.6410822868347168, 9.898420103127137e-06]",0.5757575757575758,0.43,0.4242424242424243,2,1.1,2,1.3838383838383839,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,58,1,"[0.35774049162864685, 0.6422497034072876, 9.694114851299673e-06]",0.5757575757575758,0.42,0.4242424242424243,2,0.8999999999999999,2,1.8686868686868687,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,59,1,"[0.3631126582622528, 0.6368767023086548, 1.0722752449510153e-05]",0.5757575757575758,0.41,0.4242424242424243,2,0.7,2,0.1414141414141414,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.06,99,40
1,60,1,"[0.36085429787635803, 0.6391354203224182, 1.0256911082251463e-05]",0.7373737373737373,0.4,0.26262626262626265,1,0.5,1,0.5050505050505051,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,61,0,"[0.35848701000213623, 0.6415032148361206, 9.816776582738385e-06]",0.7373737373737373,0.39,0.26262626262626265,1,0.4,1,1.2222222222222223,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,62,1,"[0.35856741666793823, 0.6414227485656738, 9.830158887780271e-06]",0.7373737373737373,0.38,0.26262626262626265,1,0.3,1,1.9898989898989898,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,63,0,"[0.36353954672813416, 0.6364496946334839, 1.0773077519843355e-05]",0.7373737373737373,0.37,0.26262626262626265,1,0.2,1,0.40404040404040403,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,64,1,"[0.36297357082366943, 0.637015700340271, 1.0672129974409472e-05]",0.3333333333333333,0.36,0.6666666666666667,2,0.6,2,0.5757575757575758,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.16,99,40
1,65,0,"[0.3634319007396698, 0.6365572810173035, 1.0780768207041547e-05]",0.5959595959595959,0.35,0.40404040404040403,1,0.4,1,0.1919191919191919,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,66,1,"[0.35966625809669495, 0.6403235793113708, 1.0038942491519265e-05]",0.40404040404040403,0.34,0.5959595959595959,2,0.5,2,1.6464646464646464,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,67,0,"[0.36235472559928894, 0.6376346945762634, 1.0549248145252932e-05]",0.40404040404040403,0.33,0.5959595959595959,2,0.30000000000000004,2,0.7171717171717171,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.09,99,40
1,68,1,"[0.36034682393074036, 0.6396430134773254, 1.0154952178709209e-05]",0.5959595959595959,0.32,0.40404040404040403,1,0.1,1,1.797979797979798,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.3,99,40
1,69,1,"[0.35819485783576965, 0.6417953372001648, 9.771758413990028e-06]",1.0,0.31,0.0,0,0.0,0,1.707070707070707,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,70,0,"[0.36101633310317993, 0.6389733552932739, 1.0294356798112858e-05]",1.0,0.3,0.0,0,0.0,0,0.6666666666666666,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,71,0,"[0.36087125539779663, 0.6391184329986572, 1.0276367902406491e-05]",0.3333333333333333,0.29,0.6666666666666666,1,0.2,1,1.7474747474747474,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,72,0,"[0.3664229214191437, 0.6335656642913818, 1.1401281881262548e-05]",0.3333333333333333,0.28,0.6666666666666666,1,0.1,1,0.7070707070707071,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.56,99,40
1,73,1,"[0.3620794117450714, 0.6379100680351257, 1.0476898751221597e-05]",1.0,0.27,0.0,0,0.0,0,0.2727272727272727,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,74,1,"[0.3599192798137665, 0.6400706768035889, 1.0085846042784397e-05]",1.0,0.26,0.0,0,0.0,0,1.0707070707070707,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,75,0,"[0.3588467240333557, 0.6411433815956116, 9.880226571112871e-06]",1.0,0.25,0.0,0,0.0,0,1.2525252525252526,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,76,1,"[0.3583669364452362, 0.6416232585906982, 9.798408427741379e-06]",1.0,0.24,0.0,0,0.0,0,1.5151515151515151,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,77,1,"[0.3584543764591217, 0.6415358185768127, 9.813109500100836e-06]",1.0,0.23,0.0,0,0.0,0,1.4444444444444444,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,78,0,"[0.35871678590774536, 0.6412733793258667, 9.864254934655037e-06]",1.0,0.22,0.0,0,0.0,0,1.4141414141414141,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,79,1,"[0.3591368794441223, 0.6408531665802002, 9.93277626548661e-06]",1.0,0.21,0.0,0,0.0,0,1.1111111111111112,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,80,1,"[0.35828423500061035, 0.6417059302330017, 9.784616850083694e-06]",1.0,0.2,0.0,0,0.0,0,1.5555555555555556,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,81,0,"[0.360520601272583, 0.6394692063331604, 1.0191461115027778e-05]",1.0,0.19,0.0,0,0.0,0,0.696969696969697,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,82,1,"[0.3599751889705658, 0.6400147676467896, 1.010239702736726e-05]",0.30303030303030304,0.18,0.696969696969697,1,0.7,1,1.9595959595959596,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,83,1,"[0.36545589566230774, 0.6345328688621521, 1.1185470611962955e-05]",0.30303030303030304,0.17,0.696969696969697,1,0.6,1,0.25252525252525254,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,84,0,"[0.3612385392189026, 0.6387510895729065, 1.0337537787563633e-05]",0.30303030303030304,0.16,0.696969696969697,1,0.5,1,1.6363636363636365,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,85,1,"[0.36254408955574036, 0.637445330619812, 1.0594279956421815e-05]",0.30303030303030304,0.15,0.696969696969697,1,0.4,1,1.9191919191919191,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,86,1,"[0.36472469568252563, 0.6352642774581909, 1.1054828974010888e-05]",0.30303030303030304,0.14,0.696969696969697,1,0.3,1,1.303030303030303,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,87,1,"[0.36788108944892883, 0.6321072578430176, 1.1702155461534858e-05]",0.30303030303030304,0.13,0.696969696969697,1,0.2,1,0.37373737373737376,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,88,1,"[0.3674260377883911, 0.6325623393058777, 1.1591931979637593e-05]",0.30303030303030304,0.12,0.696969696969697,1,0.1,1,0.5454545454545454,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.59,99,40
1,89,0,"[0.36081090569496155, 0.6391788125038147, 1.0267659490637016e-05]",1.0,0.11,0.0,0,0.0,0,0.898989898989899,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,90,1,"[0.3666686713695526, 0.6333198547363281, 1.1441628885222599e-05]",0.10101010101010101,0.1,0.898989898989899,1,0.1,1,0.5858585858585859,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.79,99,40
1,91,0,"[0.3562176823616028, 0.6437729001045227, 9.432038496015593e-06]",1.0,0.09,0.0,0,0.0,0,1.8080808080808082,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,92,1,"[0.3600754737854004, 0.6399143934249878, 1.0116103112522978e-05]",1.0,0.08,0.0,0,0.0,0,0.8585858585858586,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,93,0,"[0.3634018003940582, 0.6365874409675598, 1.0798359653563239e-05]",1.0,0.07,0.0,0,0.0,0,0.020202020202020204,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,94,0,"[0.35903626680374146, 0.6409538388252258, 9.940222298610024e-06]",0.9797979797979798,0.06,0.020202020202020204,1,0.2,1,0.6868686868686869,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,95,1,"[0.3634534478187561, 0.6365357041358948, 1.0845398719538935e-05]",0.29292929292929293,0.05,0.7070707070707071,2,0.4,2,0.1717171717171717,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.08,99,40
1,96,1,"[0.36302870512008667, 0.6369605660438538, 1.0687399480957538e-05]",0.31313131313131315,0.04,0.6868686868686869,1,0.2,1,1.0707070707070707,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,97,0,"[0.3631975054740906, 0.6367918252944946, 1.0741178812168073e-05]",0.31313131313131315,0.03,0.6868686868686869,1,0.1,1,1.1111111111111112,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.58,99,40
1,98,1,"[0.36226004362106323, 0.6377294063568115, 1.0536959052842576e-05]",1.0,0.02,0.0,0,0.0,0,0.26262626262626265,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,99,0,"[0.3587200343608856, 0.6412701606750488, 9.877525371848606e-06]",1.0,0.01,0.0,0,0.0,0,1.5555555555555556,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,0,0,"[0.7337201833724976, 0.26622816920280457, 5.1708208047784865e-05]",1.0,1.0,0.0,0,0.0,0,0.8787878787878788,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,1,0,"[0.3686832785606384, 0.631305456161499, 1.1324296792736277e-05]",0.12121212121212122,0.99,0.8787878787878788,1,0.6,1,0.30303030303030304,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,2,0,"[0.36686065793037415, 0.6331279873847961, 1.1404179531382397e-05]",0.12121212121212122,0.98,0.8787878787878788,1,0.5,1,0.9191919191919192,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,3,1,"[0.36798304319381714, 0.6320053935050964, 1.1639071090030484e-05]",0.12121212121212122,0.97,0.8787878787878788,1,0.4,1,0.6565656565656566,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,4,1,"[0.36517807841300964, 0.6348108649253845, 1.1053566595364828e-05]",0.12121212121212122,0.96,0.8787878787878788,1,0.3,1,1.8181818181818181,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,5,1,"[0.36488863825798035, 0.6351004242897034, 1.1003442523360718e-05]",0.12121212121212122,0.95,0.8787878787878788,1,0.2,1,2.01010101010101,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,6,0,"[0.36411207914352417, 0.6358770728111267, 1.0852709237951785e-05]",0.12121212121212122,0.94,0.8787878787878788,1,0.1,1,1.7373737373737375,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.77,99,40
2,7,0,"[0.3599538207054138, 0.6400361061096191, 1.0064778507512528e-05]",1.0,0.93,0.0,0,0.0,0,0.7878787878787878,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,8,1,"[0.366348534822464, 0.6336401700973511, 1.1324855222483166e-05]",0.21212121212121213,0.92,0.7878787878787878,1,0.9,1,0.1919191919191919,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,9,0,"[0.3656737506389618, 0.634315013885498, 1.1174252904311288e-05]",0.21212121212121213,0.91,0.7878787878787878,1,0.8,1,0.42424242424242425,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,10,0,"[0.36444470286369324, 0.6355443596839905, 1.0926819413725752e-05]",0.21212121212121213,0.9,0.7878787878787878,1,0.7,1,1.4343434343434343,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.51,99,40
2,11,1,"[0.3688168525695801, 0.6311713457107544, 1.1822927262983285e-05]",0.21212121212121213,0.89,0.7878787878787878,1,0.6,1,0.15151515151515152,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,12,1,"[0.36967507004737854, 0.6303129196166992, 1.200362567033153e-05]",0.21212121212121213,0.88,0.7878787878787878,1,0.5,1,0.46464646464646464,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,1.7550000000000001,99,40
2,13,1,"[0.3697335124015808, 0.6302545070648193, 1.2028065611957572e-05]",0.21212121212121213,0.87,0.7878787878787878,1,0.4,1,0.48484848484848486,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,14,0,"[0.36535176634788513, 0.6346371173858643, 1.1090173757111188e-05]",0.21212121212121213,0.86,0.7878787878787878,1,0.3,1,1.595959595959596,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.37,99,40
2,15,1,"[0.3659523129463196, 0.6340364813804626, 1.1213286597921979e-05]",0.21212121212121213,0.85,0.7878787878787878,1,0.2,1,1.404040404040404,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.44,99,40
2,16,0,"[0.3682990074157715, 0.6316893696784973, 1.1698345588229131e-05]",0.21212121212121213,0.84,0.7878787878787878,1,0.1,1,0.797979797979798,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.68,99,40
2,17,0,"[0.3608321249485016, 0.6391576528549194, 1.0228714927507099e-05]",1.0,0.83,0.0,0,0.0,0,1.101010101010101,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,18,1,"[0.3599811792373657, 0.640008807182312, 1.0074701094708871e-05]",1.0,0.82,0.0,0,0.0,0,1.2828282828282829,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.11,99,40
2,19,1,"[0.36378657817840576, 0.6362026333808899, 1.079269713955e-05]",1.0,0.81,0.0,0,0.0,0,0.10101010101010101,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,1.26,99,40
2,20,1,"[0.36408618092536926, 0.6359029412269592, 1.085862641048152e-05]",1.0,0.8,0.0,0,0.0,0,0.1414141414141414,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,21,0,"[0.3622092306613922, 0.6377803087234497, 1.0484751328476705e-05]",1.0,0.79,0.0,0,0.0,0,0.1717171717171717,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,22,1,"[0.35717448592185974, 0.6428159475326538, 9.579202014720067e-06]",0.8282828282828283,0.78,0.1717171717171717,1,0.8,1,1.303030303030303,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,1.33,99,40
2,23,1,"[0.3563298285007477, 0.6436607241630554, 9.439338100492023e-06]",0.8282828282828283,0.77,0.1717171717171717,1,0.7,1,1.8585858585858586,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,24,1,"[0.358450323343277, 0.6415398120880127, 9.802413842407987e-06]",0.8282828282828283,0.76,0.1717171717171717,1,0.6,1,1.2121212121212122,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,1.73,99,40
2,25,1,"[0.3566047251224518, 0.6433857679367065, 9.483849680691492e-06]",0.8282828282828283,0.75,0.1717171717171717,1,0.5,1,1.5656565656565657,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,26,1,"[0.3622691333293915, 0.6377203464508057, 1.050381160894176e-05]",0.8282828282828283,0.74,0.1717171717171717,1,0.4,1,0.04040404040404041,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,27,1,"[0.3592839539051056, 0.6407061219215393, 9.949665582098532e-06]",0.8282828282828283,0.73,0.1717171717171717,1,0.3,1,1.0303030303030303,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,28,0,"[0.3586139380931854, 0.641376256942749, 9.838383448368404e-06]",0.8282828282828283,0.72,0.1717171717171717,1,0.2,1,1.0,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,29,1,"[0.36020028591156006, 0.6397895812988281, 1.0115527402376756e-05]",0.8282828282828283,0.71,0.1717171717171717,1,0.1,1,1.0505050505050506,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.07,99,40
2,30,0,"[0.35742107033729553, 0.6425692439079285, 9.62168905971339e-06]",1.0,0.7,0.0,0,0.0,0,1.6868686868686869,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,31,0,"[0.35932138562202454, 0.6406686902046204, 9.962632248061709e-06]",1.0,0.69,0.0,0,0.0,0,1.1313131313131313,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,32,0,"[0.35684627294540405, 0.6431441903114319, 9.523331755190156e-06]",1.0,0.68,0.0,0,0.0,0,1.9090909090909092,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.095,99,40
2,33,0,"[0.3587319254875183, 0.641258180141449, 9.854938070930075e-06]",1.0,0.67,0.0,0,0.0,0,1.2828282828282829,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,34,0,"[0.35688865184783936, 0.6431017518043518, 9.531117029837333e-06]",1.0,0.66,0.0,0,0.0,0,1.9191919191919191,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,1.4000000000000001,99,40
