episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,77,2,"[0.20127376914024353, 0.47918379306793213, 0.31954240798950195]",1.0,0.23,0.0,0,0.0,0,2.142857142857143,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,78,1,"[0.20222750306129456, 0.49146053194999695, 0.3063119053840637]",1.0,0.22,0.0,0,0.0,0,0.9340659340659341,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,79,1,"[0.20234014093875885, 0.4985658526420593, 0.2990940511226654]",1.0,0.21,0.0,0,0.0,0,0.4065934065934066,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
3,80,1,"[0.20287171006202698, 0.4817020893096924, 0.315426230430603]",1.0,0.2,0.0,0,0.0,0,1.4615384615384615,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,81,0,"[0.20185968279838562, 0.4887600243091583, 0.3093802332878113]",1.0,0.19,0.0,0,0.0,0,1.0879120879120878,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,82,1,"[0.20143087208271027, 0.4791842997074127, 0.31938478350639343]",1.0,0.18,0.0,0,0.0,0,2.1868131868131866,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.25,91,55
3,83,2,"[0.20250415802001953, 0.4961223900318146, 0.3013734221458435]",1.0,0.17,0.0,0,0.0,0,0.5934065934065934,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,84,1,"[0.2020154744386673, 0.4911372661590576, 0.3068472146987915]",1.0,0.16,0.0,0,0.0,0,1.10989010989011,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,85,2,"[0.2019243985414505, 0.4924813508987427, 0.3055942952632904]",1.0,0.15,0.0,0,0.0,0,0.8461538461538461,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,86,1,"[0.20240843296051025, 0.5009927749633789, 0.29659876227378845]",1.0,0.14,0.0,0,0.0,0,0.2087912087912088,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,87,1,"[0.2024080455303192, 0.4975394606590271, 0.3000524640083313]",1.0,0.13,0.0,0,0.0,0,0.7692307692307693,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,88,2,"[0.20214833319187164, 0.5004448890686035, 0.2974068522453308]",1.0,0.12,0.0,0,0.0,0,0.18681318681318682,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,89,1,"[0.2022557109594345, 0.5026150345802307, 0.2951292395591736]",1.0,0.11,0.0,0,0.0,0,0.06593406593406594,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,90,0,"[0.20179344713687897, 0.48609909415245056, 0.31210750341415405]",1.0,0.1,0.0,0,0.0,0,1.7142857142857142,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,91,2,"[0.2022295892238617, 0.4858279228210449, 0.31194257736206055]",1.0,0.09,0.0,0,0.0,0,1.8571428571428572,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,92,1,"[0.20183582603931427, 0.48167112469673157, 0.31649303436279297]",1.0,0.08,0.0,0,0.0,0,2.1538461538461537,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,93,1,"[0.2017497420310974, 0.48090794682502747, 0.31734228134155273]",1.0,0.07,0.0,0,0.0,0,2.1538461538461537,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,94,1,"[0.20273509621620178, 0.49331462383270264, 0.30395033955574036]",1.0,0.06,0.0,0,0.0,0,1.1538461538461537,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,95,1,"[0.20255592465400696, 0.49482688307762146, 0.30261722207069397]",1.0,0.05,0.0,0,0.0,0,1.065934065934066,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,96,2,"[0.20199473202228546, 0.49931928515434265, 0.2986859381198883]",1.0,0.04,0.0,0,0.0,0,0.18681318681318682,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,97,0,"[0.20248673856258392, 0.4910079836845398, 0.30650538206100464]",1.0,0.03,0.0,0,0.0,0,1.5604395604395604,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,98,1,"[0.20276570320129395, 0.4942871332168579, 0.30294719338417053]",1.0,0.02,0.0,0,0.0,0,1.2527472527472527,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,99,1,"[0.20248495042324066, 0.4941042959690094, 0.30341070890426636]",1.0,0.01,0.0,0,0.0,0,1.1428571428571428,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,0,2,"[0.20307676494121552, 0.14983080327510834, 0.6470924019813538]",1.0,1.0,0.0,0,0.0,0,0.45054945054945056,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,1,0,"[0.21596366167068481, 0.4555482566356659, 0.3284880220890045]",1.0,0.99,0.0,0,0.0,0,0.15384615384615385,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,2,1,"[0.20529380440711975, 0.474849671125412, 0.3198564946651459]",0.8461538461538461,0.98,0.15384615384615385,1,0.4,1,0.9340659340659341,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,3,2,"[0.20235590636730194, 0.47585591673851013, 0.32178816199302673]",0.8461538461538461,0.97,0.15384615384615385,1,0.3,1,1.1758241758241759,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,4,0,"[0.20107272267341614, 0.4740731120109558, 0.32485419511795044]",0.8461538461538461,0.96,0.15384615384615385,1,0.2,1,1.3846153846153846,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,5,1,"[0.20019672811031342, 0.4710633158683777, 0.3287399411201477]",0.8461538461538461,0.95,0.15384615384615385,1,0.1,1,2.076923076923077,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.04,91,55
4,6,2,"[0.20094339549541473, 0.4745679795742035, 0.32448869943618774]",1.0,0.94,0.0,0,0.0,0,2.0,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,7,2,"[0.20169153809547424, 0.4912450611591339, 0.30706340074539185]",1.0,0.93,0.0,0,0.0,0,0.25274725274725274,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,8,1,"[0.2005133330821991, 0.4728367030620575, 0.3266500234603882]",1.0,0.92,0.0,0,0.0,0,2.1868131868131866,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,9,1,"[0.20289556682109833, 0.48156633973121643, 0.3155381381511688]",1.0,0.91,0.0,0,0.0,0,0.7032967032967034,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,0.635,91,55
4,10,2,"[0.20127177238464355, 0.4701040983200073, 0.3286241590976715]",1.0,0.9,0.0,0,0.0,0,2.1868131868131866,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,11,1,"[0.20273400843143463, 0.48074913024902344, 0.31651681661605835]",1.0,0.89,0.0,0,0.0,0,0.6153846153846154,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,12,1,"[0.2007536143064499, 0.4769843816757202, 0.3222619891166687]",1.0,0.88,0.0,0,0.0,0,1.5274725274725274,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,13,0,"[0.20284806191921234, 0.48236289620399475, 0.3147890865802765]",1.0,0.87,0.0,0,0.0,0,0.5164835164835165,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,14,1,"[0.19900068640708923, 0.4710078239440918, 0.32999151945114136]",0.4835164835164835,0.86,0.5164835164835165,1,0.2,1,0.04395604395604396,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,1.955,91,55
4,15,2,"[0.19835664331912994, 0.4599744975566864, 0.3416689336299896]",0.4835164835164835,0.85,0.5164835164835165,1,0.1,1,1.945054945054945,0.4,1,1,0.3571428656578064,1,0.7583333253860474,1,0.42,91,55
4,16,1,"[0.2029743641614914, 0.4775997996330261, 0.3194257915019989]",1.0,0.84,0.0,0,0.0,0,1.2747252747252746,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,17,2,"[0.2023472636938095, 0.4737507104873657, 0.32390204071998596]",1.0,0.83,0.0,0,0.0,0,1.8021978021978022,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,18,0,"[0.20393308997154236, 0.4878675937652588, 0.30819934606552124]",1.0,0.82,0.0,0,0.0,0,0.0989010989010989,0.4,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,19,2,"[0.20238298177719116, 0.47484853863716125, 0.3227683901786804]",0.9010989010989011,0.81,0.0989010989010989,1,0.3,1,1.10989010989011,1.0,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,20,0,"[0.20377030968666077, 0.4842875301837921, 0.3119421899318695]",0.9010989010989011,0.8,0.0989010989010989,1,0.2,1,0.4725274725274725,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,1.7750000000000001,91,55
4,21,2,"[0.2022227793931961, 0.47416171431541443, 0.32361552119255066]",0.9010989010989011,0.79,0.0989010989010989,1,0.1,1,1.7142857142857142,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,1.17,91,55
4,22,2,"[0.203384131193161, 0.4841998815536499, 0.3124159574508667]",1.0,0.78,0.0,0,0.0,0,0.17582417582417584,1.0,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.055,91,55
4,23,2,"[0.20327813923358917, 0.48223966360092163, 0.3144822120666504]",1.0,0.77,0.0,0,0.0,0,0.7912087912087912,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,24,0,"[0.20228524506092072, 0.4725516736507416, 0.3251630961894989]",1.0,0.76,0.0,0,0.0,0,2.120879120879121,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,25,2,"[0.20321758091449738, 0.484415739774704, 0.31236666440963745]",1.0,0.75,0.0,0,0.0,0,0.3516483516483517,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,26,0,"[0.20253697037696838, 0.4821290075778961, 0.3153340220451355]",1.0,0.74,0.0,0,0.0,0,0.26373626373626374,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,27,2,"[0.20297865569591522, 0.4700573682785034, 0.3269639015197754]",0.7362637362637363,0.73,0.26373626373626374,1,0.9,1,1.7472527472527473,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,28,1,"[0.20267727971076965, 0.47075334191322327, 0.32656943798065186]",0.7362637362637363,0.72,0.26373626373626374,1,0.8,1,1.3626373626373627,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,29,0,"[0.20309647917747498, 0.47595587372779846, 0.32094764709472656]",0.7362637362637363,0.71,0.26373626373626374,1,0.7,1,0.4945054945054945,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,30,2,"[0.20132151246070862, 0.46656015515327454, 0.3321182429790497]",0.24175824175824176,0.7,0.7582417582417582,2,1.4,2,0.4065934065934066,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,31,0,"[0.20066682994365692, 0.46307533979415894, 0.3362577557563782]",0.24175824175824176,0.69,0.7582417582417582,2,1.2,2,1.2307692307692308,0.4,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,32,0,"[0.2007085531949997, 0.4682014584541321, 0.33108997344970703]",0.24175824175824176,0.68,0.7582417582417582,2,1.0,2,0.5714285714285714,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,33,0,"[0.20003539323806763, 0.4676925837993622, 0.3322720527648926]",0.24175824175824176,0.67,0.7582417582417582,2,0.8,2,0.5934065934065934,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,34,1,"[0.19931012392044067, 0.4636603593826294, 0.3370295763015747]",0.24175824175824176,0.66,0.7582417582417582,2,0.6000000000000001,2,1.2857142857142858,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,1.205,91,55
4,35,1,"[0.19882726669311523, 0.46329036355018616, 0.33788231015205383]",0.24175824175824176,0.65,0.7582417582417582,2,0.4,2,1.120879120879121,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,0.24,91,55
4,36,1,"[0.19883576035499573, 0.4608006179332733, 0.34036365151405334]",0.5054945054945055,0.64,0.4945054945054945,1,0.2,1,2.1868131868131866,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,1.055,91,55
4,37,2,"[0.1981176882982254, 0.4691767394542694, 0.3327055275440216]",0.5054945054945055,0.63,0.4945054945054945,1,0.1,1,1.5164835164835164,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.4,91,55
4,38,2,"[0.20225317776203156, 0.4952680170536041, 0.3024787902832031]",1.0,0.62,0.0,0,0.0,0,0.2087912087912088,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,39,1,"[0.20152248442173004, 0.4916856288909912, 0.30679190158843994]",1.0,0.61,0.0,0,0.0,0,0.4835164835164835,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,40,1,"[0.20111027359962463, 0.4905608296394348, 0.3083288371562958]",1.0,0.6,0.0,0,0.0,0,0.23076923076923078,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,41,1,"[0.20327207446098328, 0.48660555481910706, 0.3101222813129425]",1.0,0.59,0.0,0,0.0,0,0.46153846153846156,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,42,2,"[0.2012365609407425, 0.48511260747909546, 0.31365081667900085]",1.0,0.58,0.0,0,0.0,0,0.967032967032967,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.93,91,55
4,43,1,"[0.2014666199684143, 0.48241421580314636, 0.3161192238330841]",1.0,0.57,0.0,0,0.0,0,1.4835164835164836,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,44,0,"[0.20146755874156952, 0.4824746251106262, 0.31605783104896545]",1.0,0.56,0.0,0,0.0,0,1.4395604395604396,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,45,1,"[0.20171071588993073, 0.4848789870738983, 0.31341028213500977]",1.0,0.55,0.0,0,0.0,0,1.3076923076923077,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,46,1,"[0.20166216790676117, 0.48672810196876526, 0.31160974502563477]",1.0,0.54,0.0,0,0.0,0,1.054945054945055,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,47,1,"[0.20289479196071625, 0.48112472891807556, 0.3159805238246918]",1.0,0.53,0.0,0,0.0,0,1.2857142857142858,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,48,0,"[0.2016288936138153, 0.4788178503513336, 0.31955328583717346]",1.0,0.52,0.0,0,0.0,0,2.1758241758241756,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,49,1,"[0.20203307271003723, 0.490430623292923, 0.307536244392395]",1.0,0.51,0.0,0,0.0,0,0.7582417582417582,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.06,91,55
4,50,2,"[0.2014009803533554, 0.48014283180236816, 0.3184562623500824]",1.0,0.5,0.0,0,0.0,0,1.8681318681318682,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.885,91,55
4,51,1,"[0.2022712379693985, 0.4932960569858551, 0.3044327199459076]",1.0,0.49,0.0,0,0.0,0,0.6043956043956044,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,52,0,"[0.20105144381523132, 0.4789855480194092, 0.3199630081653595]",1.0,0.48,0.0,0,0.0,0,1.7912087912087913,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,53,0,"[0.20210802555084229, 0.49599555134773254, 0.3018963634967804]",1.0,0.47,0.0,0,0.0,0,0.16483516483516483,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,54,0,"[0.20142002403736115, 0.47427231073379517, 0.3243076801300049]",0.8351648351648352,0.46,0.16483516483516483,1,0.4,1,2.0549450549450547,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,55,1,"[0.2017943412065506, 0.49165627360343933, 0.30654942989349365]",0.8351648351648352,0.45,0.16483516483516483,1,0.3,1,0.01098901098901099,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,56,2,"[0.20203815400600433, 0.4757499694824219, 0.3222119212150574]",0.8351648351648352,0.44,0.16483516483516483,1,0.2,1,1.5164835164835164,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,57,2,"[0.20211341977119446, 0.4781635105609894, 0.31972312927246094]",0.8351648351648352,0.43,0.16483516483516483,1,0.1,1,1.10989010989011,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,0.1,91,55
4,58,2,"[0.20276959240436554, 0.4802195131778717, 0.3170108497142792]",1.0,0.42,0.0,0,0.0,0,1.2637362637362637,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,59,1,"[0.2026469111442566, 0.4807767868041992, 0.3165762722492218]",1.0,0.41,0.0,0,0.0,0,0.9560439560439561,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,60,0,"[0.20203208923339844, 0.4869922995567322, 0.3109756410121918]",1.0,0.4,0.0,0,0.0,0,1.2967032967032968,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,61,0,"[0.20158575475215912, 0.4844999611377716, 0.3139142394065857]",1.0,0.39,0.0,0,0.0,0,1.4065934065934067,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,62,2,"[0.20191214978694916, 0.49445977807044983, 0.30362802743911743]",1.0,0.38,0.0,0,0.0,0,0.34065934065934067,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.08,91,55
4,63,2,"[0.20165325701236725, 0.485750675201416, 0.31259605288505554]",1.0,0.37,0.0,0,0.0,0,1.4065934065934067,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,64,1,"[0.2016921490430832, 0.4844481348991394, 0.3138597309589386]",1.0,0.36,0.0,0,0.0,0,1.4945054945054945,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,65,0,"[0.20165292918682098, 0.480502724647522, 0.31784436106681824]",1.0,0.35,0.0,0,0.0,0,2.010989010989011,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,66,2,"[0.2018846571445465, 0.49575331807136536, 0.3023621141910553]",1.0,0.34,0.0,0,0.0,0,0.0989010989010989,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,67,0,"[0.20233356952667236, 0.4994436800479889, 0.2982228100299835]",1.0,0.33,0.0,0,0.0,0,0.3516483516483517,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.32,91,55
4,68,0,"[0.20259957015514374, 0.4828377068042755, 0.3145626485347748]",1.0,0.32,0.0,0,0.0,0,2.098901098901099,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,69,1,"[0.20250609517097473, 0.4950072765350342, 0.3024866282939911]",1.0,0.31,0.0,0,0.0,0,0.6923076923076923,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,70,1,"[0.20200115442276, 0.4997178018093109, 0.2982810437679291]",1.0,0.3,0.0,0,0.0,0,0.04395604395604396,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,71,2,"[0.20358693599700928, 0.48900106549263, 0.3074120283126831]",1.0,0.29,0.0,0,0.0,0,0.6263736263736264,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,72,1,"[0.20395417511463165, 0.49073371291160583, 0.3053121268749237]",1.0,0.28,0.0,0,0.0,0,0.31868131868131866,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,73,1,"[0.20172619819641113, 0.4887360632419586, 0.30953776836395264]",1.0,0.27,0.0,0,0.0,0,1.0769230769230769,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,74,1,"[0.20148932933807373, 0.4844024181365967, 0.31410831212997437]",1.0,0.26,0.0,0,0.0,0,1.4395604395604396,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,75,2,"[0.20268075168132782, 0.49715089797973633, 0.30016836524009705]",1.0,0.25,0.0,0,0.0,0,0.6263736263736264,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.04,91,55
4,76,2,"[0.20190344750881195, 0.49138590693473816, 0.30671072006225586]",1.0,0.24,0.0,0,0.0,0,0.978021978021978,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,77,1,"[0.20219849050045013, 0.4999470114707947, 0.2978545129299164]",1.0,0.23,0.0,0,0.0,0,0.10989010989010989,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,78,1,"[0.20306113362312317, 0.4804609417915344, 0.3164779245853424]",1.0,0.22,0.0,0,0.0,0,1.8461538461538463,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,79,1,"[0.20179735124111176, 0.4858514368534088, 0.31235116720199585]",1.0,0.21,0.0,0,0.0,0,1.3956043956043955,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,80,0,"[0.20255427062511444, 0.49850791692733765, 0.29893776774406433]",1.0,0.2,0.0,0,0.0,0,0.46153846153846156,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,81,1,"[0.19876421988010406, 0.4852014482021332, 0.31603434681892395]",0.5384615384615384,0.19,0.46153846153846156,1,0.2,1,0.4725274725274725,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,82,1,"[0.1986343115568161, 0.4815772771835327, 0.31978851556777954]",0.5384615384615384,0.18,0.46153846153846156,1,0.1,1,0.8241758241758241,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,0.39,91,55
4,83,1,"[0.20305977761745453, 0.48874396085739136, 0.30819618701934814]",1.0,0.17,0.0,0,0.0,0,1.5494505494505495,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,84,2,"[0.20286379754543304, 0.48681989312171936, 0.3103162348270416]",1.0,0.16,0.0,0,0.0,0,1.7252747252747254,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,85,2,"[0.20303258299827576, 0.5007628798484802, 0.29620450735092163]",1.0,0.15,0.0,0,0.0,0,0.24175824175824176,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,86,2,"[0.20315459370613098, 0.4898208975791931, 0.3070245087146759]",1.0,0.14,0.0,0,0.0,0,1.6703296703296704,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,87,2,"[0.20350609719753265, 0.4976014494895935, 0.29889243841171265]",1.0,0.13,0.0,0,0.0,0,0.8901098901098901,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,88,2,"[0.20307409763336182, 0.4975866973400116, 0.2993392050266266]",1.0,0.12,0.0,0,0.0,0,0.7472527472527473,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,89,1,"[0.2029426395893097, 0.49247220158576965, 0.3045850694179535]",1.0,0.11,0.0,0,0.0,0,1.2087912087912087,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,90,1,"[0.20357869565486908, 0.4974655210971832, 0.2989557683467865]",1.0,0.1,0.0,0,0.0,0,1.0,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,91,0,"[0.20294590294361115, 0.4856531322002411, 0.31140097975730896]",1.0,0.09,0.0,0,0.0,0,2.065934065934066,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,92,2,"[0.20249582827091217, 0.4970746636390686, 0.3004295229911804]",1.0,0.08,0.0,0,0.0,0,0.6593406593406593,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,93,0,"[0.20219266414642334, 0.4970170557498932, 0.3007902503013611]",1.0,0.07,0.0,0,0.0,0,0.6593406593406593,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,94,0,"[0.19805237650871277, 0.47044837474823, 0.331499308347702]",0.34065934065934067,0.06,0.6593406593406593,1,0.5,1,1.5164835164835164,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,95,1,"[0.1975996047258377, 0.4672184884548187, 0.33518192172050476]",0.34065934065934067,0.05,0.6593406593406593,1,0.4,1,1.7582417582417582,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,96,1,"[0.1974175125360489, 0.47623223066329956, 0.32635027170181274]",0.34065934065934067,0.04,0.6593406593406593,1,0.3,1,0.8021978021978022,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,97,1,"[0.197047621011734, 0.4853789210319519, 0.3175734281539917]",0.34065934065934067,0.03,0.6593406593406593,1,0.2,1,0.10989010989010989,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,98,0,"[0.19665509462356567, 0.47951632738113403, 0.3238285183906555]",0.34065934065934067,0.02,0.6593406593406593,1,0.1,1,0.8461538461538461,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.5,91,55
4,99,1,"[0.20243361592292786, 0.5013391375541687, 0.29622718691825867]",1.0,0.01,0.0,0,0.0,0,0.07692307692307693,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
