episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,26,2,"[0.25602999329566956, 0.6099326610565186, 0.1340373456478119]",1.0,0.74,0.0,0,0.0,0,1.2527472527472527,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,27,0,"[0.255007803440094, 0.6146865487098694, 0.13030554354190826]",1.0,0.73,0.0,0,0.0,0,0.8791208791208791,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,28,1,"[0.258754163980484, 0.5701309442520142, 0.17111487686634064]",0.12087912087912088,0.72,0.8791208791208791,1,0.2,1,1.10989010989011,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,29,1,"[0.25992724299430847, 0.5628218054771423, 0.1772509217262268]",0.12087912087912088,0.71,0.8791208791208791,1,0.1,1,1.3846153846153846,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,0.8,91,55
1,30,1,"[0.25555863976478577, 0.6102023720741272, 0.13423894345760345]",1.0,0.7,0.0,0,0.0,0,0.8571428571428571,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,2.245,91,55
1,31,1,"[0.25531628727912903, 0.6105243563652039, 0.13415931165218353]",1.0,0.69,0.0,0,0.0,0,0.8131868131868132,1.0,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,32,1,"[0.2551076114177704, 0.6114151477813721, 0.13347721099853516]",1.0,0.68,0.0,0,0.0,0,0.6593406593406593,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,0.665,91,55
1,33,0,"[0.25373780727386475, 0.6181596517562866, 0.12810255587100983]",1.0,0.67,0.0,0,0.0,0,0.5824175824175825,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,34,0,"[0.257018506526947, 0.5875104665756226, 0.155471071600914]",0.4175824175824176,0.66,0.5824175824175825,1,0.3,1,0.25274725274725274,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,35,1,"[0.2593000531196594, 0.5655025839805603, 0.17519745230674744]",0.16483516483516483,0.65,0.8351648351648352,2,0.6000000000000001,2,1.879120879120879,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,36,1,"[0.2587111294269562, 0.568013608455658, 0.17327533662319183]",0.16483516483516483,0.64,0.8351648351648352,2,0.4,2,1.0769230769230769,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,0.53,91,55
1,37,1,"[0.2567012906074524, 0.5971242189407349, 0.14617449045181274]",0.7472527472527473,0.63,0.25274725274725274,1,0.2,1,0.08791208791208792,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,38,0,"[0.25532907247543335, 0.6036343574523926, 0.14103664457798004]",0.7472527472527473,0.62,0.25274725274725274,1,0.1,1,0.054945054945054944,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.23,91,55
1,39,1,"[0.25530511140823364, 0.6124460697174072, 0.13224884867668152]",0.945054945054945,0.61,0.054945054945054944,1,0.8,1,1.6263736263736264,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,40,1,"[0.25430455803871155, 0.6159756779670715, 0.1297197937965393]",0.945054945054945,0.6,0.054945054945054944,1,0.7,1,0.7362637362637363,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,1.355,91,55
1,41,2,"[0.25542327761650085, 0.6095889210700989, 0.1349877566099167]",0.945054945054945,0.59,0.054945054945054944,1,0.6,1,0.5824175824175825,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,0.9,91,55
1,42,1,"[0.2548539936542511, 0.6119778752326965, 0.13316814601421356]",0.945054945054945,0.58,0.054945054945054944,1,0.5,1,0.17582417582417584,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,43,1,"[0.25491994619369507, 0.6140784621238708, 0.13100162148475647]",0.945054945054945,0.57,0.054945054945054944,1,0.4,1,1.7362637362637363,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,44,1,"[0.25355732440948486, 0.6175807118415833, 0.12886197865009308]",0.945054945054945,0.56,0.054945054945054944,1,0.3,1,0.15384615384615385,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,45,0,"[0.25456690788269043, 0.6135686039924622, 0.1318645477294922]",0.945054945054945,0.55,0.054945054945054944,1,0.2,1,0.42857142857142855,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,46,0,"[0.2562602162361145, 0.5958110094070435, 0.14792880415916443]",0.5164835164835165,0.54,0.48351648351648346,2,0.2,2,0.21978021978021978,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,0.5650000000000001,91,55
1,47,1,"[0.2561844289302826, 0.6041314601898193, 0.13968414068222046]",0.7802197802197802,0.53,0.21978021978021978,1,0.1,1,1.120879120879121,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,0.2,91,55
1,48,1,"[0.25464728474617004, 0.6151965856552124, 0.13015615940093994]",1.0,0.52,0.0,0,0.0,0,1.1868131868131868,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,0.91,91,55
1,49,1,"[0.2535032033920288, 0.6192476153373718, 0.12724921107292175]",1.0,0.51,0.0,0,0.0,0,0.8241758241758241,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,50,2,"[0.2536673843860626, 0.62032151222229, 0.12601105868816376]",1.0,0.5,0.0,0,0.0,0,1.5824175824175823,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,51,0,"[0.2540033757686615, 0.6179158687591553, 0.1280808448791504]",1.0,0.49,0.0,0,0.0,0,1.4835164835164836,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,52,1,"[0.2549094557762146, 0.6151140928268433, 0.12997651100158691]",1.0,0.48,0.0,0,0.0,0,1.4395604395604396,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,53,1,"[0.25547534227371216, 0.6135051250457764, 0.13101951777935028]",1.0,0.47,0.0,0,0.0,0,2.1758241758241756,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,54,2,"[0.2551082372665405, 0.6146290898323059, 0.1302625983953476]",1.0,0.46,0.0,0,0.0,0,1.7252747252747254,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,55,1,"[0.25379687547683716, 0.6194624304771423, 0.12674063444137573]",1.0,0.45,0.0,0,0.0,0,0.6263736263736264,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,56,1,"[0.2549751400947571, 0.6144190430641174, 0.13060583174228668]",1.0,0.44,0.0,0,0.0,0,1.4285714285714286,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,57,1,"[0.2554912269115448, 0.6131995320320129, 0.13130919635295868]",1.0,0.43,0.0,0,0.0,0,2.1648351648351647,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,58,1,"[0.25514787435531616, 0.6147626042366028, 0.13008949160575867]",1.0,0.42,0.0,0,0.0,0,1.956043956043956,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,59,1,"[0.2540278136730194, 0.6187780499458313, 0.12719418108463287]",1.0,0.41,0.0,0,0.0,0,0.9560439560439561,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,60,0,"[0.25450417399406433, 0.6172369122505188, 0.1282588392496109]",1.0,0.4,0.0,0,0.0,0,1.4835164835164836,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,61,1,"[0.25402531027793884, 0.6178479790687561, 0.12812669575214386]",1.0,0.39,0.0,0,0.0,0,0.5384615384615384,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,62,1,"[0.25511929392814636, 0.6147715449333191, 0.13010911643505096]",1.0,0.38,0.0,0,0.0,0,2.010989010989011,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,63,0,"[0.2539657652378082, 0.618206262588501, 0.1278279721736908]",1.0,0.37,0.0,0,0.0,0,0.5824175824175825,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,64,1,"[0.2574838697910309, 0.588404655456543, 0.15411148965358734]",0.4175824175824176,0.36,0.5824175824175825,1,0.7,1,1.3076923076923077,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,65,1,"[0.257243275642395, 0.5907262563705444, 0.15203045308589935]",0.4175824175824176,0.35,0.5824175824175825,1,0.6,1,1.2307692307692308,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,66,1,"[0.25663700699806213, 0.5890294313430786, 0.15433357656002045]",0.4175824175824176,0.34,0.5824175824175825,1,0.5,1,0.23076923076923078,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,67,0,"[0.2586076259613037, 0.5847371220588684, 0.1566552370786667]",0.4175824175824176,0.33,0.5824175824175825,1,0.4,1,2.098901098901099,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,68,0,"[0.2575770914554596, 0.5882047414779663, 0.1542181372642517]",0.4175824175824176,0.32,0.5824175824175825,1,0.3,1,0.04395604395604396,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,69,2,"[0.25827136635780334, 0.5770440101623535, 0.16468466818332672]",0.37362637362637363,0.31,0.6263736263736264,2,0.7,2,1.021978021978022,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,70,1,"[0.25758031010627747, 0.5799931287765503, 0.16242657601833344]",0.37362637362637363,0.3,0.6263736263736264,2,0.5,2,0.34065934065934067,0.4,1,1,0.3571428656578064,1,0.7583333253860474,1,0.43,91,55
1,71,0,"[0.25412872433662415, 0.6175320148468018, 0.1283392608165741]",0.9560439560439561,0.29,0.04395604395604396,1,0.3,1,1.7252747252747254,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,72,0,"[0.2546186149120331, 0.6151427626609802, 0.13023865222930908]",0.9560439560439561,0.28,0.04395604395604396,1,0.2,1,1.10989010989011,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,73,1,"[0.25406980514526367, 0.6173684000968933, 0.12856179475784302]",0.9560439560439561,0.27,0.04395604395604396,1,0.1,1,0.7362637362637363,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.06,91,55
1,74,1,"[0.2540147006511688, 0.6180804371833801, 0.12790489196777344]",1.0,0.26,0.0,0,0.0,0,0.9230769230769231,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.065,91,55
1,75,1,"[0.25438520312309265, 0.6178704500198364, 0.1277443915605545]",1.0,0.25,0.0,0,0.0,0,1.7692307692307692,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,76,0,"[0.25450599193573, 0.6170458197593689, 0.12844811379909515]",1.0,0.24,0.0,0,0.0,0,1.7582417582417582,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,77,0,"[0.25292277336120605, 0.6224095225334167, 0.1246677115559578]",1.0,0.23,0.0,0,0.0,0,0.24175824175824176,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,78,1,"[0.25367358326911926, 0.6122603416442871, 0.1340661197900772]",0.7582417582417582,0.22,0.24175824175824176,1,0.2,1,0.10989010989010989,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,79,1,"[0.2547472417354584, 0.6100464463233948, 0.13520634174346924]",0.7582417582417582,0.21,0.24175824175824176,1,0.1,1,1.4505494505494505,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.12,91,55
1,80,1,"[0.2533234655857086, 0.6209436655044556, 0.12573285400867462]",1.0,0.2,0.0,0,0.0,0,1.6703296703296704,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,81,0,"[0.2533450126647949, 0.6217578053474426, 0.12489717453718185]",1.0,0.19,0.0,0,0.0,0,2.131868131868132,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,82,1,"[0.2539677917957306, 0.6193753480911255, 0.12665686011314392]",1.0,0.18,0.0,0,0.0,0,1.5714285714285714,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,83,1,"[0.2537282407283783, 0.6203745603561401, 0.12589715421199799]",1.0,0.17,0.0,0,0.0,0,1.4395604395604396,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,84,1,"[0.25288644433021545, 0.6224510073661804, 0.12466252595186234]",1.0,0.16,0.0,0,0.0,0,0.31868131868131866,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,85,1,"[0.2529464066028595, 0.6225667595863342, 0.12448689341545105]",1.0,0.15,0.0,0,0.0,0,0.5714285714285714,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,86,0,"[0.25435560941696167, 0.6170962452888489, 0.12854814529418945]",1.0,0.14,0.0,0,0.0,0,1.6923076923076923,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,87,1,"[0.25294798612594604, 0.6223194003105164, 0.1247326135635376]",1.0,0.13,0.0,0,0.0,0,0.45054945054945056,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,88,1,"[0.2534031569957733, 0.6207188963890076, 0.1258779913187027]",1.0,0.12,0.0,0,0.0,0,0.9010989010989011,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,89,1,"[0.2524966299533844, 0.6239577531814575, 0.12354562431573868]",1.0,0.11,0.0,0,0.0,0,0.1978021978021978,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,90,0,"[0.2537493407726288, 0.6203862428665161, 0.1258644014596939]",1.0,0.1,0.0,0,0.0,0,1.6703296703296704,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,91,1,"[0.25378191471099854, 0.6202577948570251, 0.12596027553081512]",1.0,0.09,0.0,0,0.0,0,1.6923076923076923,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,92,1,"[0.25263211131095886, 0.6229422688484192, 0.12442555278539658]",1.0,0.08,0.0,0,0.0,0,0.07692307692307693,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,93,1,"[0.25300681591033936, 0.6228679418563843, 0.12412520498037338]",1.0,0.07,0.0,0,0.0,0,1.0879120879120878,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,94,0,"[0.25226539373397827, 0.6249122023582458, 0.12282243371009827]",1.0,0.06,0.0,0,0.0,0,0.26373626373626374,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.24,91,55
1,95,0,"[0.25150030851364136, 0.6269950866699219, 0.12150461226701736]",1.0,0.05,0.0,0,0.0,0,0.4835164835164835,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,96,0,"[0.2549997568130493, 0.6034609079360962, 0.14153937995433807]",0.5164835164835165,0.04,0.4835164835164835,1,0.1,1,1.2307692307692308,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,0.34,91,55
1,97,1,"[0.2526603043079376, 0.6227781176567078, 0.1245616003870964]",1.0,0.03,0.0,0,0.0,0,0.13186813186813187,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,98,1,"[0.2539263665676117, 0.6193907856941223, 0.12668286263942719]",1.0,0.02,0.0,0,0.0,0,1.8461538461538463,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,99,0,"[0.25303420424461365, 0.6223816871643066, 0.12458407878875732]",1.0,0.01,0.0,0,0.0,0,0.978021978021978,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,0,2,"[0.16234837472438812, 0.1380491554737091, 0.6996024250984192]",1.0,1.0,0.0,0,0.0,0,0.01098901098901099,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,1,0,"[0.2604578137397766, 0.5680245161056519, 0.17151767015457153]",1.0,0.99,0.0,0,0.0,0,1.4285714285714286,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,2,1,"[0.25617745518684387, 0.6077470183372498, 0.13607552647590637]",1.0,0.98,0.0,0,0.0,0,0.34065934065934067,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,3,0,"[0.2576826214790344, 0.6028207540512085, 0.13949663937091827]",1.0,0.97,0.0,0,0.0,0,1.9230769230769231,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,4,1,"[0.25600704550743103, 0.6096722483634949, 0.13432073593139648]",1.0,0.96,0.0,0,0.0,0,0.3076923076923077,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,5,1,"[0.2569828927516937, 0.6056450605392456, 0.13737206161022186]",1.0,0.95,0.0,0,0.0,0,1.8241758241758241,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,6,2,"[0.2559303343296051, 0.6101512908935547, 0.1339184045791626]",1.0,0.94,0.0,0,0.0,0,0.3626373626373626,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,7,1,"[0.25640636682510376, 0.6081215143203735, 0.1354721188545227]",1.0,0.93,0.0,0,0.0,0,0.8021978021978022,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,8,1,"[0.25610893964767456, 0.6103028059005737, 0.13358820974826813]",1.0,0.92,0.0,0,0.0,0,1.4175824175824177,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,9,0,"[0.2569703161716461, 0.6059557795524597, 0.13707385957241058]",1.0,0.91,0.0,0,0.0,0,1.4065934065934067,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,1.18,91,55
2,10,0,"[0.2561703324317932, 0.6088992953300476, 0.1349303126335144]",1.0,0.9,0.0,0,0.0,0,0.5494505494505495,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,0.265,91,55
2,11,0,"[0.2599733769893646, 0.57602858543396, 0.1639980524778366]",0.45054945054945056,0.89,0.5494505494505495,1,0.5,1,2.076923076923077,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,12,0,"[0.2591678202152252, 0.5808725953102112, 0.1599595993757248]",0.45054945054945056,0.88,0.5494505494505495,1,0.4,1,0.16483516483516483,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,13,1,"[0.25945159792900085, 0.5633838772773743, 0.17716455459594727]",0.2857142857142857,0.87,0.7142857142857143,2,0.6,2,0.37362637362637363,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,1.615,91,55
2,14,0,"[0.2593192160129547, 0.5639381408691406, 0.17674270272254944]",0.2857142857142857,0.86,0.7142857142857143,2,0.4,2,0.18681318681318682,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,15,1,"[0.26043641567230225, 0.5618628263473511, 0.17770077288150787]",0.0989010989010989,0.85,0.9010989010989011,3,0.8999999999999999,3,2.120879120879121,0.4,1,1,0.3571428656578064,1,0.7583333253860474,1,0.65,91,55
2,16,0,"[0.25788336992263794, 0.5946664214134216, 0.14745017886161804]",0.8131868131868132,0.84,0.18681318681318682,1,0.6,1,0.8131868131868132,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,17,0,"[0.2595968246459961, 0.55295729637146, 0.18744593858718872]",0.0,0.83,1.0,2,1.0,2,0.9560439560439561,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,18,2,"[0.26058781147003174, 0.5589902997016907, 0.1804218292236328]",0.0,0.82,1.0,2,0.8,2,1.4725274725274726,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,1.86,91,55
2,19,0,"[0.25972938537597656, 0.564041793346405, 0.1762288510799408]",0.0,0.81,1.0,2,0.6,2,0.5164835164835165,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,20,1,"[0.25956764817237854, 0.5650081038475037, 0.1754242330789566]",0.0,0.8,1.0,2,0.4,2,0.45054945054945056,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,0.3,91,55
2,21,1,"[0.26030054688453674, 0.56465083360672, 0.17504864931106567]",0.0,0.79,1.0,2,0.2,2,1.5824175824175823,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,1.21,91,55
2,22,0,"[0.25704869627952576, 0.6050003170967102, 0.13795103132724762]",1.0,0.78,0.0,0,0.0,0,1.956043956043956,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,23,1,"[0.25594305992126465, 0.6105217933654785, 0.13353511691093445]",1.0,0.77,0.0,0,0.0,0,1.4285714285714286,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,24,1,"[0.25466471910476685, 0.6159263253211975, 0.12940894067287445]",1.0,0.76,0.0,0,0.0,0,0.5054945054945055,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.455,91,55
2,25,1,"[0.2566912770271301, 0.6075591444969177, 0.13574953377246857]",1.0,0.75,0.0,0,0.0,0,1.6813186813186813,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,26,1,"[0.25463441014289856, 0.6159418225288391, 0.12942378222942352]",1.0,0.74,0.0,0,0.0,0,0.45054945054945056,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,27,0,"[0.2559165954589844, 0.6096570491790771, 0.1344262957572937]",1.0,0.73,0.0,0,0.0,0,0.6593406593406593,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,0.4,91,55
2,28,1,"[0.25998955965042114, 0.5749411582946777, 0.16506928205490112]",0.34065934065934067,0.72,0.6593406593406593,1,0.9,1,2.098901098901099,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,29,1,"[0.25909942388534546, 0.5783149600028992, 0.16258561611175537]",0.34065934065934067,0.71,0.6593406593406593,1,0.8,1,1.4835164835164836,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,30,0,"[0.2598458230495453, 0.5705723166465759, 0.16958186030387878]",0.34065934065934067,0.7,0.6593406593406593,1,0.7,1,1.3516483516483517,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,31,0,"[0.2598135769367218, 0.5761486291885376, 0.16403771936893463]",0.34065934065934067,0.69,0.6593406593406593,1,0.6,1,1.010989010989011,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,32,0,"[0.25966519117355347, 0.574359118938446, 0.16597573459148407]",0.34065934065934067,0.68,0.6593406593406593,1,0.5,1,0.6813186813186813,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,1.23,91,55
2,33,1,"[0.2589922547340393, 0.5789411067962646, 0.16206671297550201]",0.34065934065934067,0.67,0.6593406593406593,1,0.4,1,0.16483516483516483,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,34,1,"[0.2595188021659851, 0.5810128450393677, 0.15946835279464722]",0.34065934065934067,0.66,0.6593406593406593,1,0.3,1,2.142857142857143,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,35,0,"[0.2582295536994934, 0.5853760838508606, 0.15639430284500122]",0.34065934065934067,0.65,0.6593406593406593,1,0.2,1,0.5714285714285714,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,36,2,"[0.2583976686000824, 0.5815746784210205, 0.1600276380777359]",0.34065934065934067,0.64,0.6593406593406593,1,0.1,1,0.43956043956043955,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.55,91,55
2,37,0,"[0.2553688883781433, 0.612630307674408, 0.1320008486509323]",1.0,0.63,0.0,0,0.0,0,1.032967032967033,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,38,1,"[0.2562849819660187, 0.6088840961456299, 0.1348309963941574]",1.0,0.62,0.0,0,0.0,0,2.087912087912088,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,39,0,"[0.256242960691452, 0.6090233325958252, 0.13473369181156158]",1.0,0.61,0.0,0,0.0,0,2.032967032967033,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,40,1,"[0.2559533417224884, 0.6106083989143372, 0.13343828916549683]",1.0,0.6,0.0,0,0.0,0,1.9230769230769231,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,41,1,"[0.2542177140712738, 0.6168893575668335, 0.1288929283618927]",1.0,0.59,0.0,0,0.0,0,0.12087912087912088,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,42,1,"[0.2547164559364319, 0.6151751279830933, 0.13010840117931366]",1.0,0.58,0.0,0,0.0,0,0.7252747252747253,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,43,1,"[0.25550928711891174, 0.6131327152252197, 0.13135802745819092]",1.0,0.57,0.0,0,0.0,0,1.8681318681318682,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
