episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,52,2,"[0.4365512728691101, 0.19121403992176056, 0.37223467230796814]",0.255,0.48,0.745,2,0.84,2,0.715,0.84,1,1,0.0,0,1.0,1,5.9,200,16
7,53,1,"[0.5090435743331909, 0.16983957588672638, 0.3211168944835663]",0.255,0.47,0.745,2,0.8,2,0.565,0.16,1,1,0.0,0,1.0,1,0.0,200,16
7,54,1,"[0.4877089858055115, 0.1731829196214676, 0.3391081392765045]",0.255,0.46,0.745,2,0.76,2,0.1,0.58,1,1,0.0,0,1.0,1,0.0,200,16
7,55,2,"[0.4284341037273407, 0.17895878851413727, 0.39260706305503845]",0.255,0.45,0.745,2,0.72,2,0.92,0.66,1,1,0.0,0,1.0,1,3.0,200,16
7,56,2,"[0.5555130839347839, 0.1912550926208496, 0.25323182344436646]",0.555,0.44,0.445,1,0.68,1,0.81,0.48,1,1,0.0,0,1.0,1,0.0,200,16
7,57,2,"[0.5289637446403503, 0.20948612689971924, 0.2615501582622528]",0.555,0.43,0.445,1,0.66,1,0.585,0.84,1,1,0.0,0,1.0,1,0.0,200,16
7,58,0,"[0.5257994532585144, 0.20609405636787415, 0.26810652017593384]",0.555,0.42,0.445,1,0.64,1,0.885,0.78,1,1,0.0,0,1.0,1,0.0,200,16
7,59,1,"[0.4638952612876892, 0.23628222942352295, 0.29982253909111023]",0.555,0.41,0.445,1,0.62,1,0.145,0.52,0,1,0.0,0,1.0,1,0.0,200,16
7,60,0,"[0.43883416056632996, 0.2325517237186432, 0.32861408591270447]",0.555,0.4,0.445,1,0.6,1,0.79,0.7,0,1,0.0,0,1.0,1,5.65,200,16
7,61,0,"[0.5094077587127686, 0.20757357776165009, 0.28301867842674255]",0.555,0.39,0.445,1,0.58,1,0.65,0.16,0,1,0.0,0,1.0,1,0.0,200,16
7,62,2,"[0.39960238337516785, 0.25653380155563354, 0.3438638746738434]",0.555,0.38,0.445,1,0.56,1,0.63,0.9,0,1,0.0,0,1.0,1,0.0,200,16
7,63,0,"[0.4718368947505951, 0.21120776236057281, 0.3169553279876709]",0.555,0.37,0.445,1,0.54,1,0.91,0.4,0,1,0.0,0,1.0,1,0.0,200,16
7,64,0,"[0.5144496560096741, 0.19967608153820038, 0.28587430715560913]",0.555,0.36,0.445,1,0.52,1,0.68,0.08,0,1,0.0,0,1.0,1,0.0,200,16
7,65,0,"[0.3951232433319092, 0.24951854348182678, 0.35535818338394165]",0.555,0.35,0.445,1,0.5,1,0.65,0.9,0,1,0.0,0,1.0,1,6.65,200,16
7,66,2,"[0.4809715151786804, 0.19722536206245422, 0.32180309295654297]",0.555,0.34,0.445,1,0.48,1,0.97,0.26,0,1,0.0,0,1.0,1,0.0,200,16
7,67,0,"[0.47349122166633606, 0.2052609920501709, 0.32124781608581543]",0.555,0.33,0.445,1,0.46,1,0.87,0.36,0,1,0.0,0,1.0,1,0.0,200,16
7,68,0,"[0.4862886667251587, 0.20558364689350128, 0.30812764167785645]",0.555,0.32,0.445,1,0.44,1,0.67,0.3,0,1,0.0,0,1.0,1,0.0,200,16
7,69,2,"[0.48102298378944397, 0.2133806049823761, 0.30559641122817993]",0.555,0.31,0.445,1,0.42,1,0.41,0.34,0,1,0.0,0,1.0,1,0.0,200,16
7,70,0,"[0.3753485083580017, 0.261527955532074, 0.3631235957145691]",0.555,0.3,0.445,1,0.4,1,0.235,0.98,0,1,0.0,0,1.0,1,0.0,200,16
7,71,2,"[0.40754470229148865, 0.17681320011615753, 0.415642112493515]",0.32,0.29,0.6799999999999999,2,1.3399999999999999,2,0.92,0.64,1,1,0.0,0,1.0,1,0.0,200,16
7,72,0,"[0.4007725119590759, 0.1756482720375061, 0.4235791862010956]",0.32,0.28,0.6799999999999999,2,1.2999999999999998,2,0.94,0.7,1,1,0.0,0,1.0,1,0.0,200,16
7,73,2,"[0.3406226933002472, 0.17063643038272858, 0.4887408912181854]",0.32,0.27,0.6799999999999999,2,1.26,2,0.85,0.12,0,1,0.0,0,1.0,1,0.0,200,16
7,74,0,"[0.28402844071388245, 0.18151350319385529, 0.5344579815864563]",0.32,0.26,0.6799999999999999,2,1.22,2,0.88,0.66,0,1,0.0,0,1.0,1,0.0,200,16
7,75,2,"[0.3215762972831726, 0.18080182373523712, 0.4976218044757843]",0.32,0.25,0.6799999999999999,2,1.18,2,0.775,0.18,0,1,0.0,0,1.0,1,0.0,200,16
7,76,2,"[0.287697970867157, 0.1936907172203064, 0.5186113715171814]",0.32,0.24,0.6799999999999999,2,1.1400000000000001,2,0.66,0.56,0,1,0.0,0,1.0,1,0.0,200,16
7,77,1,"[0.2887127995491028, 0.18387708067893982, 0.527410089969635]",0.32,0.23,0.6799999999999999,2,1.1,2,0.93,0.48,0,1,0.0,0,1.0,1,0.0,200,16
7,78,1,"[0.3126923143863678, 0.1941107213497162, 0.49319693446159363]",0.32,0.22,0.6799999999999999,2,1.06,2,0.46,0.14,0,1,0.0,0,1.0,1,0.0,200,16
7,79,2,"[0.3496483564376831, 0.242852121591568, 0.4074994623661041]",0.32,0.21,0.6799999999999999,2,1.02,2,0.41,0.5,0,0,0.0,0,1.0,1,0.0,200,16
7,80,0,"[0.3229379653930664, 0.2617582082748413, 0.4153038263320923]",0.32,0.2,0.6799999999999999,2,0.98,2,0.18,0.58,0,0,0.0,0,1.0,1,0.0,200,16
7,81,2,"[0.3739601671695709, 0.2415250539779663, 0.384514719247818]",0.14,0.19,0.8599999999999999,3,1.5,3,0.955,0.4,1,0,0.0,0,1.0,1,0.0,200,16
7,82,0,"[0.3266453742980957, 0.2436988353729248, 0.4296558201313019]",0.14,0.18,0.8599999999999999,3,1.44,3,0.815,0.9,1,0,0.0,0,1.0,1,1.0,200,16
7,83,2,"[0.2273542582988739, 0.26657965779304504, 0.506066083908081]",0.14,0.17,0.8599999999999999,3,1.38,3,0.445,0.96,0,0,0.0,0,1.0,1,0.0,200,16
7,84,2,"[0.23017144203186035, 0.2601885497570038, 0.5096399784088135]",0.14,0.16,0.8599999999999999,3,1.3199999999999998,3,0.83,0.7,0,0,0.0,0,1.0,1,1.4500000000000002,200,16
7,85,0,"[0.303292840719223, 0.2447843700647354, 0.45192280411720276]",0.14,0.15,0.8599999999999999,3,1.26,3,0.67,0.26,0,0,0.0,0,1.0,1,0.0,200,16
7,86,0,"[0.344539999961853, 0.23290489614009857, 0.4225551187992096]",0.14,0.14,0.8599999999999999,3,1.2,3,0.445,0.02,0,0,0.0,0,1.0,1,0.0,200,16
7,87,2,"[0.3417397737503052, 0.21393747627735138, 0.4443226754665375]",0.14,0.13,0.8599999999999999,3,1.14,3,0.14,0.2,0,0,0.0,0,1.0,1,0.0,200,16
7,88,1,"[0.22485604882240295, 0.26872289180755615, 0.5064210891723633]",0.14,0.12,0.8599999999999999,3,1.08,3,0.96,0.92,0,0,0.0,0,1.0,1,0.0,200,16
7,89,0,"[0.2899076044559479, 0.25717347860336304, 0.4529188573360443]",0.14,0.11,0.8599999999999999,3,1.02,3,0.97,0.36,0,0,0.0,0,1.0,1,4.45,200,16
7,90,2,"[0.28910377621650696, 0.3852720558643341, 0.32562416791915894]",0.585,0.1,0.415,2,0.96,2,0.195,1.0,0,0,0.0,0,1.0,1,0.0,200,16
7,91,0,"[0.42377451062202454, 0.30872297286987305, 0.26750245690345764]",0.585,0.09,0.415,2,0.92,2,0.36,0.08,0,0,0.0,0,1.0,1,0.0,200,16
7,92,0,"[0.456548273563385, 0.2738446593284607, 0.2696070075035095]",0.225,0.08,0.7749999999999999,3,0.9400000000000002,3,0.545,0.34,1,0,0.0,0,1.0,1,0.0,200,16
7,93,1,"[0.3417404294013977, 0.3026195764541626, 0.3556399643421173]",0.225,0.07,0.7749999999999999,3,0.8800000000000001,3,0.425,0.22,0,0,0.0,0,1.0,1,0.0,200,16
7,94,2,"[0.22736325860023499, 0.3728835880756378, 0.3997531831264496]",0.225,0.06,0.7749999999999999,3,0.8200000000000001,3,0.83,0.88,0,0,0.0,0,1.0,1,3.6,200,16
7,95,2,"[0.38097476959228516, 0.3668082058429718, 0.25221699476242065]",0.585,0.05,0.415,2,0.76,2,0.205,0.38,0,0,0.0,0,1.0,1,0.0,200,16
7,96,0,"[0.2968496084213257, 0.40551280975341797, 0.29763755202293396]",0.585,0.04,0.415,2,0.72,2,0.17,0.9,0,0,0.0,0,1.0,1,0.0,200,16
7,97,2,"[0.4853798449039459, 0.2461460381746292, 0.26847416162490845]",0.415,0.03,0.585,3,1.56,3,0.175,0.24,1,0,0.0,0,1.0,1,0.0,200,16
7,98,2,"[0.515094518661499, 0.24318210780620575, 0.2417234480381012]",0.415,0.02,0.585,3,1.5,3,0.585,0.36,1,0,0.0,0,1.0,1,0.0,200,16
7,99,2,"[0.5435512661933899, 0.2247692048549652, 0.23167945444583893]",0.415,0.01,0.585,3,1.44,3,0.445,0.32,1,0,0.0,0,1.0,1,0.0,200,16
8,0,0,"[0.6215864419937134, 0.2935919165611267, 0.08482162654399872]",1.0,1.0,0.0,0,0.0,0,0.885,0.22,0,0,0.0,0,1.0,1,0.0,200,16
8,1,1,"[0.3274634778499603, 0.3562770485877991, 0.3162594437599182]",0.115,0.99,0.885,1,0.2,1,0.16,0.8,1,0,0.0,0,1.0,1,0.0,200,16
8,2,0,"[0.3658234477043152, 0.2365436851978302, 0.3976329267024994]",0.115,0.98,0.885,1,0.18,1,0.51,0.68,1,1,0.0,0,1.0,1,0.0,200,16
8,3,2,"[0.3453191816806793, 0.21469400823116302, 0.4399867653846741]",0.115,0.97,0.885,1,0.16,1,0.23,0.32,0,1,0.0,0,1.0,1,0.0,200,16
8,4,2,"[0.27111077308654785, 0.22170138359069824, 0.5071878433227539]",0.115,0.96,0.885,1,0.14,1,0.735,0.98,0,1,0.0,0,1.0,1,0.0,200,16
8,5,0,"[0.270110160112381, 0.224735289812088, 0.505154550075531]",0.115,0.95,0.885,1,0.12,1,0.39,1.0,0,1,0.0,0,1.0,1,0.0,200,16
8,6,1,"[0.3557329475879669, 0.18068742752075195, 0.46357959508895874]",0.115,0.94,0.885,1,0.1,1,0.975,0.1,0,1,0.0,0,1.0,1,0.0,200,16
8,7,2,"[0.2761608958244324, 0.21764445304870605, 0.5061947107315063]",0.115,0.93,0.885,1,0.08,1,0.4,0.92,0,1,0.0,0,1.0,1,0.0,200,16
8,8,0,"[0.31526413559913635, 0.20339088141918182, 0.4813450574874878]",0.115,0.92,0.885,1,0.06,1,0.325,0.46,0,1,0.0,0,1.0,1,0.0,200,16
8,9,2,"[0.35131922364234924, 0.18678949773311615, 0.461891233921051]",0.115,0.91,0.885,1,0.04,1,0.64,0.12,0,1,0.0,0,1.0,1,0.0,200,16
8,10,0,"[0.2719462811946869, 0.19637952744960785, 0.5316741466522217]",0.115,0.9,0.885,1,0.02,1,0.945,0.96,0,1,0.0,0,1.0,1,18.6,200,16
8,11,1,"[0.5418688058853149, 0.17929665744304657, 0.2788345217704773]",1.0,0.89,0.0,0,0.0,0,0.485,0.9,0,1,0.0,0,1.0,1,0.0,200,16
8,12,0,"[0.6566897034645081, 0.1372756063938141, 0.20603464543819427]",1.0,0.88,0.0,0,0.0,0,0.035,0.26,0,1,0.0,0,1.0,1,0.0,200,16
8,13,2,"[0.709741473197937, 0.10638902336359024, 0.183869406580925]",0.965,0.87,0.035,1,0.24,1,0.77,0.12,1,1,0.0,0,1.0,1,0.0,200,16
8,14,0,"[0.7133147716522217, 0.1073032021522522, 0.17938198149204254]",0.965,0.86,0.035,1,0.22,1,0.325,0.36,1,1,0.0,0,1.0,1,0.0,200,16
8,15,0,"[0.6524020433425903, 0.10085479170084, 0.24674318730831146]",0.64,0.85,0.36,2,0.54,2,0.135,0.22,1,1,0.0,0,1.0,1,0.0,200,16
8,16,2,"[0.4584847688674927, 0.13144393265247345, 0.41007134318351746]",0.505,0.84,0.495,3,0.7,3,0.62,0.94,1,1,0.0,0,1.0,1,0.0,200,16
8,17,2,"[0.4659981429576874, 0.12744595110416412, 0.4065558612346649]",0.505,0.83,0.495,3,0.6399999999999999,3,0.03,0.82,1,1,0.0,0,1.0,1,0.0,200,16
8,18,2,"[0.5086981654167175, 0.11548401415348053, 0.3758178651332855]",0.505,0.82,0.495,3,0.5800000000000001,3,0.275,0.42,1,1,0.0,0,1.0,1,0.0,200,16
8,19,0,"[0.49399685859680176, 0.10991854220628738, 0.3960846960544586]",0.505,0.81,0.495,3,0.52,3,0.715,0.22,1,1,0.0,0,1.0,1,0.0,200,16
8,20,0,"[0.3859684467315674, 0.11680063605308533, 0.4972308576107025]",0.505,0.8,0.495,3,0.45999999999999996,3,0.725,0.2,0,1,0.0,0,1.0,1,0.0,200,16
8,21,0,"[0.32055148482322693, 0.13982439041137695, 0.5396240949630737]",0.505,0.79,0.495,3,0.4,3,0.835,0.72,0,1,0.0,0,1.0,1,0.0,200,16
8,22,0,"[0.3788599669933319, 0.14130441844463348, 0.4798356592655182]",0.505,0.78,0.495,3,0.34,3,0.42,0.3,0,1,0.0,0,1.0,1,0.0,200,16
8,23,2,"[0.34331369400024414, 0.14352557063102722, 0.513160765171051]",0.085,0.77,0.9149999999999999,4,0.56,4,0.71,0.76,1,1,0.0,0,1.0,1,0.0,200,16
8,24,0,"[0.3487715721130371, 0.1252739578485489, 0.5259544849395752]",0.085,0.76,0.9149999999999999,4,0.48,4,0.925,0.42,1,1,0.0,0,1.0,1,0.35000000000000003,200,16
8,25,1,"[0.23586127161979675, 0.12823404371738434, 0.6359046697616577]",0.12,0.75,0.88,3,0.4,3,0.93,0.4,0,1,0.0,0,1.0,1,1.35,200,16
8,26,1,"[0.3647160530090332, 0.19445659220218658, 0.44082731008529663]",0.255,0.74,0.745,2,0.33999999999999997,2,0.025,0.12,0,0,0.0,0,1.0,1,0.0,200,16
8,27,1,"[0.2900227904319763, 0.2133152335882187, 0.49666205048561096]",0.255,0.73,0.745,2,0.30000000000000004,2,0.82,0.58,0,0,0.0,0,1.0,1,0.0,200,16
8,28,2,"[0.3289279639720917, 0.2291923314332962, 0.4418796896934509]",0.255,0.72,0.745,2,0.26,2,0.06,0.4,0,0,0.0,0,1.0,1,0.0,200,16
8,29,0,"[0.2963716685771942, 0.23664873838424683, 0.4669796824455261]",0.255,0.71,0.745,2,0.22,2,0.515,0.54,0,0,0.0,0,1.0,1,0.0,200,16
8,30,2,"[0.32327139377593994, 0.22698095440864563, 0.44974762201309204]",0.255,0.7,0.745,2,0.18000000000000002,2,0.495,0.24,0,0,0.0,0,1.0,1,0.0,200,16
8,31,2,"[0.27795130014419556, 0.24540309607982635, 0.4766455888748169]",0.255,0.69,0.745,2,0.13999999999999999,2,0.695,0.68,0,0,0.0,0,1.0,1,3.25,200,16
8,32,1,"[0.44969597458839417, 0.26540490984916687, 0.28489914536476135]",0.58,0.68,0.42,1,0.1,1,0.775,0.54,0,0,0.0,0,1.0,1,0.0,200,16
8,33,1,"[0.5089701414108276, 0.17832006514072418, 0.3127097487449646]",0.58,0.67,0.42,1,0.08,1,0.87,0.1,0,1,0.0,0,1.0,1,0.0,200,16
8,34,0,"[0.4943208396434784, 0.19419513642787933, 0.3114839792251587]",0.58,0.66,0.42,1,0.06,1,0.415,0.4,0,1,0.0,0,1.0,1,0.0,200,16
8,35,0,"[0.4125678539276123, 0.15035347640514374, 0.4370786249637604]",0.165,0.65,0.835,2,0.42,2,0.275,0.7,1,1,0.0,0,1.0,1,0.0,200,16
8,36,2,"[0.2571609616279602, 0.17792947590351105, 0.5649095773696899]",0.165,0.64,0.835,2,0.38,2,0.05,1.0,0,1,0.0,0,1.0,1,4.2,200,16
8,37,0,"[0.45997312664985657, 0.22346220910549164, 0.3165646493434906]",0.585,0.63,0.415,1,0.34,1,0.295,0.64,0,1,0.0,0,1.0,1,8.700000000000001,200,16
8,38,2,"[0.41660985350608826, 0.16319617629051208, 0.42019397020339966]",0.29,0.62,0.71,2,0.94,2,0.02,0.94,1,1,0.0,0,1.0,1,0.0,200,16
8,39,0,"[0.442971795797348, 0.14065851271152496, 0.4163697361946106]",0.29,0.61,0.71,2,0.8999999999999999,2,0.61,0.34,1,1,0.0,0,1.0,1,0.0,200,16
8,40,2,"[0.29914596676826477, 0.13614024221897125, 0.5647137761116028]",0.29,0.6,0.71,2,0.86,2,0.98,0.24,0,1,0.0,0,1.0,1,1.6,200,16
8,41,1,"[0.2799608111381531, 0.16612446308135986, 0.5539146661758423]",0.29,0.59,0.71,2,0.8200000000000001,2,0.405,0.56,0,1,0.0,0,1.0,1,0.0,200,16
8,42,2,"[0.31419461965560913, 0.1492338925600052, 0.5365714430809021]",0.29,0.58,0.71,2,0.78,2,0.63,0.02,0,1,0.0,0,1.0,1,0.0,200,16
8,43,2,"[0.2420308142900467, 0.17873579263687134, 0.5792333483695984]",0.29,0.57,0.71,2,0.74,2,0.41,0.9,0,1,0.0,0,1.0,1,0.0,200,16
8,44,0,"[0.28835830092430115, 0.14440347254276276, 0.5672382712364197]",0.29,0.56,0.71,2,0.7,2,0.795,0.1,0,1,0.0,0,1.0,1,0.0,200,16
8,45,2,"[0.27046123147010803, 0.17575690150260925, 0.5537818670272827]",0.29,0.55,0.71,2,0.6599999999999999,2,0.045,0.54,0,1,0.0,0,1.0,1,0.0,200,16
8,46,0,"[0.3110438585281372, 0.1618213951587677, 0.5271347761154175]",0.29,0.54,0.71,2,0.62,2,0.09,0.1,0,1,0.0,0,1.0,1,0.0,200,16
8,47,2,"[0.3626162111759186, 0.1377677321434021, 0.49961596727371216]",0.2,0.53,0.7999999999999999,3,0.66,3,0.485,0.24,1,1,0.0,0,1.0,1,0.0,200,16
8,48,2,"[0.3428041934967041, 0.12881681323051453, 0.528378963470459]",0.2,0.52,0.7999999999999999,3,0.6000000000000001,3,0.575,0.42,1,1,0.0,0,1.0,1,0.0,200,16
8,49,0,"[0.353264719247818, 0.12529289722442627, 0.5214423537254333]",0.2,0.51,0.7999999999999999,3,0.54,3,0.83,0.14,1,1,0.0,0,1.0,1,0.0,200,16
8,50,2,"[0.24689432978630066, 0.12068690359592438, 0.632418692111969]",0.2,0.5,0.7999999999999999,3,0.48000000000000004,3,0.625,0.04,0,1,0.0,0,1.0,1,0.9,200,16
8,51,2,"[0.23020333051681519, 0.15928640961647034, 0.6105102896690369]",0.29,0.49,0.71,2,0.42,2,0.04,0.8,0,1,0.0,0,1.0,1,0.0,200,16
8,52,2,"[0.28273195028305054, 0.1416131854057312, 0.575654923915863]",0.29,0.48,0.71,2,0.38,2,0.125,0.22,0,1,0.0,0,1.0,1,0.0,200,16
8,53,1,"[0.30510738492012024, 0.13924501836299896, 0.555647611618042]",0.29,0.47,0.71,2,0.34,2,0.145,0.04,0,1,0.0,0,1.0,1,4.15,200,16
8,54,0,"[0.5685393214225769, 0.1841483861207962, 0.24731233716011047]",0.705,0.46,0.295,1,0.3,1,0.935,0.14,0,0,0.0,0,1.0,1,0.0,200,16
8,55,2,"[0.4152466654777527, 0.3026505708694458, 0.2821027338504791]",0.705,0.45,0.295,1,0.28,1,0.99,0.92,0,0,0.0,0,1.0,1,4.8500000000000005,200,16
8,56,0,"[0.5583568811416626, 0.21553637087345123, 0.22610677778720856]",0.705,0.44,0.295,1,0.26,1,0.945,0.26,0,0,0.0,0,1.0,1,0.0,200,16
8,57,1,"[0.48240143060684204, 0.27868515253067017, 0.2389133721590042]",0.705,0.43,0.295,1,0.24,1,0.02,0.52,0,0,0.0,0,1.0,1,0.0,200,16
8,58,0,"[0.5112941861152649, 0.20445165038108826, 0.284254252910614]",0.705,0.42,0.295,1,0.22,1,0.41,0.62,0,1,0.0,0,1.0,1,7.75,200,16
8,59,2,"[0.46781104803085327, 0.1360262930393219, 0.396162748336792]",0.295,0.41,0.705,2,0.8,2,0.505,0.38,1,1,0.0,0,1.0,1,0.0,200,16
8,60,0,"[0.4749985933303833, 0.13020607829093933, 0.39479532837867737]",0.295,0.4,0.705,2,0.76,2,0.595,0.08,1,1,0.0,0,1.0,1,0.0,200,16
8,61,1,"[0.33956390619277954, 0.13016414642333984, 0.5302720069885254]",0.295,0.39,0.705,2,0.7200000000000001,2,0.42,0.02,0,1,0.0,0,1.0,1,0.0,200,16
8,62,0,"[0.32464125752449036, 0.1807108372449875, 0.4946478307247162]",0.295,0.38,0.705,2,0.68,2,0.71,0.58,0,0,0.0,0,1.0,1,0.0,200,16
8,63,0,"[0.3030163049697876, 0.1996566355228424, 0.4973270893096924]",0.295,0.37,0.705,2,0.64,2,0.35,0.6,0,0,0.0,0,1.0,1,0.0,200,16
8,64,2,"[0.32972413301467896, 0.18310032784938812, 0.48717552423477173]",0.295,0.36,0.705,2,0.6,2,0.52,0.36,0,0,0.0,0,1.0,1,0.0,200,16
8,65,1,"[0.24427273869514465, 0.22381111979484558, 0.5319162011146545]",0.295,0.35,0.705,2,0.5599999999999999,2,0.02,0.92,0,0,0.0,0,1.0,1,0.0,200,16
8,66,2,"[0.2225249707698822, 0.16303926706314087, 0.6144357323646545]",0.295,0.34,0.705,2,0.52,2,0.305,0.84,0,1,0.0,0,1.0,1,0.0,200,16
8,67,2,"[0.23823758959770203, 0.1330721229314804, 0.628690242767334]",0.295,0.33,0.705,2,0.48,2,0.86,0.4,0,1,0.0,0,1.0,1,0.0,200,16
8,68,1,"[0.2482694685459137, 0.12696345150470734, 0.6247671246528625]",0.295,0.32,0.705,2,0.44,2,0.97,0.18,0,1,0.0,0,1.0,1,7.0,200,16
8,69,2,"[0.3286166489124298, 0.23974092304706573, 0.43164241313934326]",0.59,0.31,0.41,1,0.4,1,0.805,0.98,0,1,0.0,0,1.0,1,0.0,200,16
8,70,2,"[0.34778255224227905, 0.2525765299797058, 0.3996409773826599]",0.59,0.3,0.41,1,0.38,1,0.595,0.92,0,1,0.0,0,1.0,1,0.0,200,16
8,71,2,"[0.45627060532569885, 0.20255063474178314, 0.3411788046360016]",0.59,0.29,0.41,1,0.36,1,0.975,0.32,0,1,0.0,0,1.0,1,0.0,200,16
8,72,2,"[0.38832715153694153, 0.25713491439819336, 0.3545379340648651]",0.59,0.28,0.41,1,0.34,1,0.06,0.78,0,1,0.0,0,1.0,1,0.0,200,16
8,73,0,"[0.5066468119621277, 0.1985483169555664, 0.29480481147766113]",0.59,0.27,0.41,1,0.32,1,0.215,0.1,0,1,0.0,0,1.0,1,0.0,200,16
8,74,1,"[0.48109161853790283, 0.17111138999462128, 0.3477970063686371]",0.375,0.26,0.625,2,0.38,2,0.84,0.4,1,1,0.0,0,1.0,1,0.0,200,16
8,75,0,"[0.4830564260482788, 0.2140006572008133, 0.3029429316520691]",0.375,0.25,0.625,2,0.34,2,0.235,0.68,1,0,0.0,0,1.0,1,0.0,200,16
8,76,0,"[0.3688249886035919, 0.1773848831653595, 0.45379015803337097]",0.14,0.24,0.86,3,0.96,3,0.315,0.56,1,0,0.0,0,1.0,1,9.700000000000001,200,16
8,77,2,"[0.2226920872926712, 0.21559567749500275, 0.5617122054100037]",0.14,0.23,0.86,3,0.9,3,0.94,0.54,0,0,0.0,0,1.0,1,2.15,200,16
8,78,2,"[0.2603331506252289, 0.2809043228626251, 0.45876258611679077]",0.355,0.22,0.645,2,0.84,2,0.715,0.9,0,0,0.0,0,1.0,1,0.0,200,16
8,79,1,"[0.2786734700202942, 0.2849644124507904, 0.4363621175289154]",0.355,0.21,0.645,2,0.8,2,0.83,0.82,0,0,0.0,0,1.0,1,0.0,200,16
8,80,1,"[0.36696067452430725, 0.24076643586158752, 0.3922729194164276]",0.355,0.2,0.645,2,0.76,2,0.42,0.28,0,0,0.0,0,1.0,1,0.0,200,16
8,81,0,"[0.2834065556526184, 0.29674655199050903, 0.4198469817638397]",0.355,0.19,0.645,2,0.7200000000000001,2,0.54,0.9,0,0,0.0,0,1.0,1,0.0,200,16
8,82,1,"[0.29564183950424194, 0.2887699604034424, 0.41558825969696045]",0.355,0.18,0.645,2,0.68,2,0.205,0.68,0,0,0.0,0,1.0,1,0.2,200,16
8,83,2,"[0.3154265284538269, 0.20289435982704163, 0.4816790819168091]",0.355,0.17,0.645,2,0.64,2,0.68,0.16,0,1,0.0,0,1.0,1,0.0,200,16
8,84,0,"[0.2768658995628357, 0.20218460261821747, 0.5209494829177856]",0.355,0.16,0.645,2,0.6,2,0.95,0.58,0,1,0.0,0,1.0,1,0.0,200,16
8,85,0,"[0.2404806911945343, 0.22081220149993896, 0.5387070775032043]",0.355,0.15,0.645,2,0.5599999999999999,2,0.795,0.92,0,1,0.0,0,1.0,1,0.0,200,16
8,86,2,"[0.3250087797641754, 0.1873660385608673, 0.4876251816749573]",0.355,0.14,0.645,2,0.52,2,0.255,0.06,0,1,0.0,0,1.0,1,0.0,200,16
8,87,2,"[0.2701490819454193, 0.21281105279922485, 0.5170398950576782]",0.355,0.13,0.645,2,0.48,2,0.535,0.72,0,1,0.0,0,1.0,1,0.0,200,16
8,88,2,"[0.2894608676433563, 0.2114812284708023, 0.4990580081939697]",0.355,0.12,0.645,2,0.44,2,0.335,0.56,0,1,0.0,0,1.0,1,4.1000000000000005,200,16
8,89,0,"[0.4997677206993103, 0.2431124895811081, 0.2571198344230652]",0.765,0.11,0.235,1,0.4,1,0.535,0.22,0,1,0.0,0,1.0,1,0.0,200,16
8,90,1,"[0.4419541656970978, 0.19293317198753357, 0.3651127219200134]",0.23,0.1,0.77,2,0.5800000000000001,2,0.135,0.02,1,1,0.0,0,1.0,1,0.0,200,16
8,91,2,"[0.5319139957427979, 0.2093081772327423, 0.2587778568267822]",0.23,0.09,0.77,2,0.54,2,0.205,0.04,1,0,0.0,0,1.0,1,0.0,200,16
8,92,2,"[0.45140311121940613, 0.24440619349479675, 0.3041907250881195]",0.23,0.08,0.77,2,0.5,2,0.055,0.56,1,0,0.0,0,1.0,1,0.0,200,16
8,93,0,"[0.4977359175682068, 0.23268285393714905, 0.26958128809928894]",0.23,0.07,0.77,2,0.46,2,0.01,0.2,1,0,0.0,0,1.0,1,0.0,200,16
8,94,1,"[0.48237642645835876, 0.23829397559165955, 0.2793295681476593]",0.22,0.06,0.78,3,0.6,3,0.765,0.22,1,0,0.0,0,1.0,1,0.0,200,16
8,95,0,"[0.34224459528923035, 0.2843971252441406, 0.37335827946662903]",0.22,0.05,0.78,3,0.54,3,0.455,1.0,1,0,0.0,0,1.0,1,0.0,200,16
8,96,0,"[0.25603732466697693, 0.28521203994750977, 0.4587506651878357]",0.22,0.04,0.78,3,0.48000000000000004,3,0.66,0.6,0,0,0.0,0,1.0,1,0.0,200,16
8,97,0,"[0.26743078231811523, 0.2829757034778595, 0.4495934844017029]",0.22,0.03,0.78,3,0.42,3,0.49,0.46,0,0,0.0,0,1.0,1,0.0,200,16
8,98,0,"[0.31273311376571655, 0.26633018255233765, 0.4209367334842682]",0.22,0.02,0.78,3,0.36,3,0.16,0.22,0,0,0.0,0,1.0,1,0.0,200,16
8,99,2,"[0.2945592403411865, 0.3126453757286072, 0.3927953541278839]",0.06,0.01,0.9400000000000001,4,0.5,4,0.31,0.8,1,0,0.0,0,1.0,1,5.3500000000000005,200,16
9,0,0,"[0.47732284665107727, 0.4417250156402588, 0.08095215260982513]",1.0,1.0,0.0,0,0.0,0,0.485,0.38,0,0,0.0,0,1.0,1,0.0,200,16
9,1,0,"[0.551139235496521, 0.2775231599807739, 0.1713375449180603]",0.515,0.99,0.485,1,0.36,1,0.515,0.32,1,0,0.0,0,1.0,1,0.0,200,16
