episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,74,1,"[0.2832860052585602, 0.6148338317871094, 0.10188019275665283]",1.0,0.26,0.0,0,0.0,0,1.3956043956043955,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,75,1,"[0.2841874063014984, 0.6139480471611023, 0.1018645167350769]",1.0,0.25,0.0,0,0.0,0,2.010989010989011,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,76,1,"[0.28448134660720825, 0.6132002472877502, 0.10231845825910568]",1.0,0.24,0.0,0,0.0,0,1.7582417582417582,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,77,1,"[0.2787923216819763, 0.6210936903953552, 0.10011394321918488]",1.0,0.23,0.0,0,0.0,0,0.6153846153846154,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,78,0,"[0.2830645740032196, 0.6159150004386902, 0.10102041810750961]",1.0,0.22,0.0,0,0.0,0,1.989010989010989,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,79,1,"[0.2785833477973938, 0.6213787198066711, 0.10003800690174103]",1.0,0.21,0.0,0,0.0,0,0.5274725274725275,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,80,1,"[0.28301572799682617, 0.6158097982406616, 0.10117446631193161]",1.0,0.2,0.0,0,0.0,0,1.8131868131868132,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,81,1,"[0.28254660964012146, 0.616894006729126, 0.10055939853191376]",1.0,0.19,0.0,0,0.0,0,2.0,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,82,2,"[0.276660293340683, 0.624498188495636, 0.09884150326251984]",1.0,0.18,0.0,0,0.0,0,0.5934065934065934,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,83,1,"[0.27579769492149353, 0.6257879734039307, 0.09841428697109222]",1.0,0.17,0.0,0,0.0,0,0.5274725274725275,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,84,0,"[0.2786702513694763, 0.6210358142852783, 0.10029394924640656]",1.0,0.16,0.0,0,0.0,0,0.23076923076923078,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
3,85,1,"[0.2844431400299072, 0.6138108372688293, 0.10174614191055298]",0.7692307692307693,0.15,0.23076923076923078,1,0.9,1,1.879120879120879,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,86,1,"[0.27826884388923645, 0.6221397519111633, 0.09959135949611664]",0.7692307692307693,0.14,0.23076923076923078,1,0.8,1,0.43956043956043955,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,87,1,"[0.27666014432907104, 0.6241929531097412, 0.09914688020944595]",0.7692307692307693,0.13,0.23076923076923078,1,0.7,1,0.14285714285714285,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,88,1,"[0.2812434136867523, 0.6186203956604004, 0.10013620555400848]",0.7692307692307693,0.12,0.23076923076923078,1,0.6,1,1.3626373626373627,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,89,0,"[0.27841266989707947, 0.6217216849327087, 0.09986559301614761]",0.7692307692307693,0.11,0.23076923076923078,1,0.5,1,0.3626373626373626,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
3,90,1,"[0.2808254063129425, 0.6177013516426086, 0.10147320479154587]",0.4065934065934066,0.1,0.5934065934065934,2,0.9,2,1.021978021978022,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,91,0,"[0.2758191227912903, 0.6245661377906799, 0.09961477667093277]",0.4065934065934066,0.09,0.5934065934065934,2,0.7,2,0.6373626373626373,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,92,1,"[0.281480610370636, 0.6170345544815063, 0.10148479044437408]",0.4065934065934066,0.08,0.5934065934065934,2,0.5,2,1.945054945054945,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,93,0,"[0.27825242280960083, 0.6205105781555176, 0.10123702138662338]",0.4065934065934066,0.07,0.5934065934065934,2,0.30000000000000004,2,0.945054945054945,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.11,91,55
3,94,0,"[0.28140437602996826, 0.6174097061157227, 0.10118594765663147]",0.6373626373626373,0.06,0.3626373626373626,1,0.1,1,1.7032967032967032,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.23,91,55
3,95,0,"[0.28300920128822327, 0.6160500645637512, 0.10094072669744492]",1.0,0.05,0.0,0,0.0,0,1.879120879120879,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,96,1,"[0.2756791412830353, 0.6256715059280396, 0.09864933043718338]",1.0,0.04,0.0,0,0.0,0,0.31868131868131866,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,97,1,"[0.2821465730667114, 0.6176237463951111, 0.10022971779108047]",1.0,0.03,0.0,0,0.0,0,1.9120879120879122,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,98,1,"[0.2782173454761505, 0.6223622560501099, 0.0994204431772232]",1.0,0.02,0.0,0,0.0,0,0.6593406593406593,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,99,1,"[0.282085657119751, 0.6172208189964294, 0.10069353878498077]",1.0,0.01,0.0,0,0.0,0,1.5054945054945055,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,0,1,"[0.43518704175949097, 0.284231036901474, 0.2805819511413574]",1.0,1.0,0.0,0,0.0,0,0.12087912087912088,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,1,0,"[0.28610512614250183, 0.6060062050819397, 0.10788875818252563]",1.0,0.99,0.0,0,0.0,0,0.07692307692307693,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,2,2,"[0.2847646474838257, 0.6122900247573853, 0.10294532030820847]",0.9230769230769231,0.98,0.07692307692307693,1,0.9,1,1.2417582417582418,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,3,1,"[0.28647273778915405, 0.6097778081893921, 0.10374942421913147]",0.9230769230769231,0.97,0.07692307692307693,1,0.8,1,1.8241758241758241,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,4,1,"[0.28217074275016785, 0.6156625151634216, 0.10216674208641052]",0.9230769230769231,0.96,0.07692307692307693,1,0.7,1,0.3076923076923077,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,5,1,"[0.28655532002449036, 0.6097513437271118, 0.10369331389665604]",0.9230769230769231,0.95,0.07692307692307693,1,0.6,1,2.10989010989011,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,6,1,"[0.2836829423904419, 0.6137620806694031, 0.10255496948957443]",0.9230769230769231,0.94,0.07692307692307693,1,0.5,1,0.945054945054945,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.855,91,55
4,7,1,"[0.28598687052726746, 0.6101676225662231, 0.10384557396173477]",0.9230769230769231,0.93,0.07692307692307693,1,0.4,1,1.3186813186813187,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,8,1,"[0.2858584523200989, 0.6106471419334412, 0.10349442064762115]",0.9230769230769231,0.92,0.07692307692307693,1,0.3,1,1.7362637362637363,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,9,1,"[0.28660106658935547, 0.6094056963920593, 0.1039932519197464]",0.9230769230769231,0.91,0.07692307692307693,1,0.2,1,1.89010989010989,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,10,1,"[0.28324729204177856, 0.6141834259033203, 0.1025693342089653]",0.9230769230769231,0.9,0.07692307692307693,1,0.1,1,0.7472527472527473,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.03,91,55
4,11,0,"[0.2852761447429657, 0.6115736961364746, 0.10315018147230148]",1.0,0.89,0.0,0,0.0,0,1.5384615384615385,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,12,1,"[0.28068313002586365, 0.6174197793006897, 0.10189707577228546]",1.0,0.88,0.0,0,0.0,0,0.37362637362637363,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,1.8900000000000001,91,55
4,13,2,"[0.2845025956630707, 0.6120024919509888, 0.10349487513303757]",1.0,0.87,0.0,0,0.0,0,0.8021978021978022,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,14,1,"[0.28411802649497986, 0.6126534342765808, 0.10322847217321396]",1.0,0.86,0.0,0,0.0,0,0.8791208791208791,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,15,1,"[0.28081879019737244, 0.616972029209137, 0.10220915824174881]",1.0,0.85,0.0,0,0.0,0,0.03296703296703297,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,16,0,"[0.28128066658973694, 0.616803765296936, 0.10191554576158524]",1.0,0.84,0.0,0,0.0,0,0.5384615384615384,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,2.17,91,55
4,17,0,"[0.28616970777511597, 0.610378086566925, 0.10345213115215302]",1.0,0.83,0.0,0,0.0,0,2.076923076923077,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,18,1,"[0.2845657169818878, 0.6123791933059692, 0.10305503755807877]",1.0,0.82,0.0,0,0.0,0,1.4175824175824177,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.09,91,55
4,19,0,"[0.2857576608657837, 0.6105138063430786, 0.1037285178899765]",1.0,0.81,0.0,0,0.0,0,1.6153846153846154,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,20,0,"[0.2838866114616394, 0.6131464242935181, 0.10296700894832611]",1.0,0.8,0.0,0,0.0,0,1.065934065934066,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.665,91,55
4,21,1,"[0.2795581817626953, 0.6190035939216614, 0.10143820941448212]",1.0,0.79,0.0,0,0.0,0,0.23076923076923078,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.20500000000000002,91,55
4,22,0,"[0.28381237387657166, 0.6135815978050232, 0.10260593146085739]",1.0,0.78,0.0,0,0.0,0,1.3406593406593406,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,23,0,"[0.2845836281776428, 0.6120157837867737, 0.1034005656838417]",1.0,0.77,0.0,0,0.0,0,0.945054945054945,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,24,2,"[0.28529444336891174, 0.6102529764175415, 0.10445261746644974]",0.054945054945054944,0.76,0.945054945054945,1,0.9,1,1.4725274725274726,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,25,1,"[0.28290459513664246, 0.6133092641830444, 0.10378613322973251]",0.054945054945054944,0.75,0.945054945054945,1,0.8,1,1.1538461538461537,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,26,1,"[0.2847422659397125, 0.6109498739242554, 0.10430783033370972]",0.054945054945054944,0.74,0.945054945054945,1,0.7,1,1.4065934065934067,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,0.9400000000000001,91,55
4,27,1,"[0.2852643132209778, 0.6104226112365723, 0.10431309044361115]",0.054945054945054944,0.73,0.945054945054945,1,0.6,1,1.835164835164835,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,28,1,"[0.28436291217803955, 0.6117340922355652, 0.10390304028987885]",0.054945054945054944,0.72,0.945054945054945,1,0.5,1,1.8241758241758241,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,29,0,"[0.2811095714569092, 0.6151524186134338, 0.10373806953430176]",0.054945054945054944,0.71,0.945054945054945,1,0.4,1,0.43956043956043955,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,30,1,"[0.28155192732810974, 0.6145161986351013, 0.1039319708943367]",0.054945054945054944,0.7,0.945054945054945,1,0.3,1,0.9230769230769231,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,31,0,"[0.2840058505535126, 0.611758828163147, 0.10423528403043747]",0.054945054945054944,0.69,0.945054945054945,1,0.2,1,1.9230769230769231,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,1.54,91,55
4,32,2,"[0.2850046753883362, 0.6104202270507812, 0.10457506775856018]",0.054945054945054944,0.68,0.945054945054945,1,0.1,1,2.098901098901099,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.81,91,55
4,33,1,"[0.2862839698791504, 0.6100565195083618, 0.10365943610668182]",1.0,0.67,0.0,0,0.0,0,2.1868131868131866,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,34,0,"[0.28595781326293945, 0.610454261302948, 0.10358794033527374]",1.0,0.66,0.0,0,0.0,0,1.901098901098901,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,35,1,"[0.28279635310173035, 0.6146876811981201, 0.10251599550247192]",1.0,0.65,0.0,0,0.0,0,0.7692307692307693,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,36,1,"[0.28406164050102234, 0.6132907271385193, 0.10264765471220016]",1.0,0.64,0.0,0,0.0,0,1.4065934065934067,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,37,0,"[0.2850908041000366, 0.6121135950088501, 0.10279563069343567]",1.0,0.63,0.0,0,0.0,0,2.065934065934066,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,38,1,"[0.2824871242046356, 0.6152733564376831, 0.10223954916000366]",1.0,0.62,0.0,0,0.0,0,0.8241758241758241,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,39,1,"[0.28463366627693176, 0.6123600006103516, 0.10300640761852264]",1.0,0.61,0.0,0,0.0,0,1.4285714285714286,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,40,2,"[0.28371086716651917, 0.6135017275810242, 0.10278736054897308]",1.0,0.6,0.0,0,0.0,0,1.010989010989011,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,41,1,"[0.28288137912750244, 0.6145627498626709, 0.10255587846040726]",1.0,0.59,0.0,0,0.0,0,0.7252747252747253,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.665,91,55
4,42,1,"[0.28270861506462097, 0.6146689653396606, 0.10262240469455719]",1.0,0.58,0.0,0,0.0,0,0.4835164835164835,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,43,0,"[0.28329765796661377, 0.6141013503074646, 0.10260099917650223]",1.0,0.57,0.0,0,0.0,0,0.9230769230769231,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,44,2,"[0.2846156060695648, 0.6118472218513489, 0.10353714972734451]",0.07692307692307693,0.56,0.9230769230769231,1,0.8,1,2.065934065934066,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,45,1,"[0.2811986207962036, 0.6160587072372437, 0.10274273157119751]",0.07692307692307693,0.55,0.9230769230769231,1,0.7,1,1.2087912087912087,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,46,1,"[0.2792029082775116, 0.6182989478111267, 0.10249818861484528]",0.07692307692307693,0.54,0.9230769230769231,1,0.6,1,0.7032967032967034,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,47,1,"[0.2849859893321991, 0.6109764575958252, 0.1040375679731369]",0.07692307692307693,0.53,0.9230769230769231,1,0.5,1,1.879120879120879,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,48,1,"[0.2811243534088135, 0.6154355406761169, 0.10344014316797256]",0.07692307692307693,0.52,0.9230769230769231,1,0.4,1,0.5604395604395604,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,49,1,"[0.2820858359336853, 0.6148931980133057, 0.10302092880010605]",0.07692307692307693,0.51,0.9230769230769231,1,0.3,1,1.5054945054945055,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,0.515,91,55
4,50,2,"[0.2797560691833496, 0.6176740527153015, 0.10256987810134888]",0.07692307692307693,0.5,0.9230769230769231,1,0.2,1,1.010989010989011,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,51,1,"[0.2830876410007477, 0.6139463186264038, 0.1029660776257515]",0.07692307692307693,0.49,0.9230769230769231,1,0.1,1,2.142857142857143,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.74,91,55
4,52,1,"[0.28509029746055603, 0.6125342845916748, 0.10237541794776917]",1.0,0.48,0.0,0,0.0,0,2.021978021978022,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,53,1,"[0.2847873270511627, 0.6126158237457275, 0.10259689390659332]",1.0,0.47,0.0,0,0.0,0,1.4835164835164836,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,54,1,"[0.2851751744747162, 0.612105667591095, 0.10271920263767242]",1.0,0.46,0.0,0,0.0,0,1.6923076923076923,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,55,1,"[0.28406280279159546, 0.6139910817146301, 0.1019461378455162]",1.0,0.45,0.0,0,0.0,0,1.5824175824175823,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,56,0,"[0.28526049852371216, 0.6119610667228699, 0.10277844220399857]",1.0,0.44,0.0,0,0.0,0,1.6813186813186813,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,57,0,"[0.283108115196228, 0.614601194858551, 0.10229070484638214]",1.0,0.43,0.0,0,0.0,0,1.021978021978022,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,58,1,"[0.28173625469207764, 0.6169114112854004, 0.10135235637426376]",1.0,0.42,0.0,0,0.0,0,1.10989010989011,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,59,0,"[0.28519341349601746, 0.6121106743812561, 0.10269597917795181]",1.0,0.41,0.0,0,0.0,0,2.076923076923077,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,60,1,"[0.2799074053764343, 0.6186497807502747, 0.10144278407096863]",1.0,0.4,0.0,0,0.0,0,0.10989010989010989,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,61,1,"[0.28044989705085754, 0.6186689734458923, 0.10088112950325012]",1.0,0.39,0.0,0,0.0,0,0.8351648351648352,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,62,0,"[0.27674174308776855, 0.6235746741294861, 0.09968356043100357]",1.0,0.38,0.0,0,0.0,0,0.2087912087912088,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,63,1,"[0.2803649604320526, 0.6186224818229675, 0.10101258754730225]",0.7912087912087912,0.37,0.2087912087912088,1,0.1,1,0.5934065934065934,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,0.09,91,55
4,64,1,"[0.28178170323371887, 0.6175512671470642, 0.10066701471805573]",1.0,0.36,0.0,0,0.0,0,1.1758241758241759,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,65,0,"[0.28216174244880676, 0.6166247129440308, 0.10121355205774307]",1.0,0.35,0.0,0,0.0,0,0.8901098901098901,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,66,1,"[0.2827196717262268, 0.6149397492408752, 0.10234057158231735]",0.10989010989010989,0.34,0.8901098901098901,1,0.6,1,2.021978021978022,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,67,0,"[0.2808869779109955, 0.6166160106658936, 0.10249695926904678]",0.10989010989010989,0.33,0.8901098901098901,1,0.5,1,1.1318681318681318,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,68,1,"[0.2832677364349365, 0.6133711934089661, 0.1033610925078392]",0.10989010989010989,0.32,0.8901098901098901,1,0.4,1,2.043956043956044,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,69,2,"[0.2808722257614136, 0.6160722970962524, 0.1030554249882698]",0.10989010989010989,0.31,0.8901098901098901,1,0.3,1,1.3626373626373627,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,70,0,"[0.2734822630882263, 0.6248227953910828, 0.10169487446546555]",0.10989010989010989,0.3,0.8901098901098901,1,0.2,1,0.3626373626373626,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,71,2,"[0.28088703751564026, 0.6159071326255798, 0.10320576280355453]",0.10989010989010989,0.29,0.8901098901098901,1,0.1,1,1.2197802197802199,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.76,91,55
4,72,1,"[0.2750959098339081, 0.6258385181427002, 0.09906552731990814]",1.0,0.28,0.0,0,0.0,0,0.13186813186813187,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.115,91,55
4,73,1,"[0.27900731563568115, 0.6207307577133179, 0.10026188939809799]",1.0,0.27,0.0,0,0.0,0,0.5274725274725275,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,74,1,"[0.27680233120918274, 0.6239694356918335, 0.09922827035188675]",1.0,0.26,0.0,0,0.0,0,0.43956043956043955,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,75,1,"[0.2811375558376312, 0.61772221326828, 0.10114017128944397]",1.0,0.25,0.0,0,0.0,0,0.7912087912087912,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,76,0,"[0.2810041904449463, 0.6177962422370911, 0.10119955241680145]",1.0,0.24,0.0,0,0.0,0,0.7032967032967034,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,77,1,"[0.28397896885871887, 0.6135867238044739, 0.10243429243564606]",0.2967032967032967,0.23,0.7032967032967034,1,0.8,1,2.0549450549450547,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,78,0,"[0.27994534373283386, 0.6179682612419128, 0.10208633542060852]",0.2967032967032967,0.22,0.7032967032967034,1,0.7,1,0.46153846153846156,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,79,1,"[0.28211450576782227, 0.6151920557022095, 0.10269346833229065]",0.2967032967032967,0.21,0.7032967032967034,1,0.6,1,1.4615384615384615,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,80,1,"[0.28259018063545227, 0.6144869327545166, 0.10292289406061172]",0.2967032967032967,0.2,0.7032967032967034,1,0.5,1,1.5274725274725274,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,81,0,"[0.2844919264316559, 0.6121060252189636, 0.1034020483493805]",0.2967032967032967,0.19,0.7032967032967034,1,0.4,1,2.142857142857143,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,82,1,"[0.278171569108963, 0.6196468472480774, 0.1021815687417984]",0.2967032967032967,0.18,0.7032967032967034,1,0.3,1,0.5824175824175825,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,83,1,"[0.2808690071105957, 0.6167528033256531, 0.10237820446491241]",0.2967032967032967,0.17,0.7032967032967034,1,0.2,1,1.4175824175824177,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,84,2,"[0.28159305453300476, 0.616430938243866, 0.10197596251964569]",0.2967032967032967,0.16,0.7032967032967034,1,0.1,1,2.087912087912088,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.59,91,55
4,85,0,"[0.275871217250824, 0.6251436471939087, 0.09898517280817032]",1.0,0.15,0.0,0,0.0,0,0.2857142857142857,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,86,1,"[0.2774500548839569, 0.6228840947151184, 0.0996657982468605]",0.7142857142857143,0.14,0.2857142857142857,1,0.2,1,0.4065934065934066,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,87,0,"[0.2799820899963379, 0.6191943287849426, 0.10082359611988068]",0.7142857142857143,0.13,0.2857142857142857,1,0.1,1,0.6153846153846154,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.26,91,55
4,88,1,"[0.28285881876945496, 0.6148829460144043, 0.10225828737020493]",0.38461538461538464,0.12,0.6153846153846154,1,0.8,1,1.3076923076923077,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
