episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,22,0,"[0.3945559561252594, 0.6031962037086487, 0.0022478378377854824]",1.0,0.78,0.0,0,0.0,0,2.0,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,23,2,"[0.39417871832847595, 0.6033825278282166, 0.002438758732751012]",1.0,0.77,0.0,0,0.0,0,1.075268817204301,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,24,1,"[0.39379647374153137, 0.6036036014556885, 0.0025999590288847685]",1.0,0.76,0.0,0,0.0,0,0.41935483870967744,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,25,0,"[0.39394238591194153, 0.603538990020752, 0.0025185775011777878]",1.0,0.75,0.0,0,0.0,0,0.8172043010752689,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.9550000000000001,93,69
1,26,1,"[0.3936895728111267, 0.6031073331832886, 0.0032031305599957705]",0.1827956989247312,0.74,0.8172043010752689,1,0.4,1,0.6236559139784946,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,27,0,"[0.39347463846206665, 0.6034021973609924, 0.0031231571920216084]",0.1827956989247312,0.73,0.8172043010752689,1,0.3,1,0.5053763440860215,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,28,1,"[0.3943568766117096, 0.6026924252510071, 0.002950736554339528]",0.1827956989247312,0.72,0.8172043010752689,1,0.2,1,1.4623655913978495,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,29,1,"[0.3936224579811096, 0.6032222509384155, 0.0031552992295473814]",0.1827956989247312,0.71,0.8172043010752689,1,0.1,1,0.3548387096774194,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,1.02,93,69
1,30,1,"[0.39442265033721924, 0.6033627390861511, 0.002214607549831271]",1.0,0.7,0.0,0,0.0,0,1.4301075268817205,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,31,0,"[0.39481961727142334, 0.603130578994751, 0.002049847040325403]",1.0,0.69,0.0,0,0.0,0,2.096774193548387,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,32,1,"[0.39431118965148926, 0.6034371256828308, 0.002251722849905491]",1.0,0.68,0.0,0,0.0,0,0.978494623655914,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,33,0,"[0.39386844635009766, 0.6036664843559265, 0.0024650725536048412]",1.0,0.67,0.0,0,0.0,0,0.15053763440860216,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.14,93,69
1,34,0,"[0.39360514283180237, 0.6039928793907166, 0.002401899080723524]",1.0,0.66,0.0,0,0.0,0,0.22580645161290322,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,35,1,"[0.3943668603897095, 0.6034883260726929, 0.002144824480637908]",0.7741935483870968,0.65,0.22580645161290322,1,0.7,1,1.8602150537634408,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,36,1,"[0.3937491476535797, 0.6038522124290466, 0.002398601034656167]",0.7741935483870968,0.64,0.22580645161290322,1,0.6,1,0.6236559139784946,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,37,1,"[0.3944118916988373, 0.6034649610519409, 0.002123168669641018]",0.7741935483870968,0.63,0.22580645161290322,1,0.5,1,2.096774193548387,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,38,1,"[0.39427730441093445, 0.6035431027412415, 0.0021796245127916336]",0.7741935483870968,0.62,0.22580645161290322,1,0.4,1,1.7419354838709677,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,39,1,"[0.39378654956817627, 0.6038084626197815, 0.00240494217723608]",0.7741935483870968,0.61,0.22580645161290322,1,0.3,1,0.7311827956989247,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,40,1,"[0.3936728239059448, 0.6038891673088074, 0.0024380276445299387]",0.7741935483870968,0.6,0.22580645161290322,1,0.2,1,0.7526881720430108,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,41,1,"[0.3933134973049164, 0.6040710210800171, 0.0026154927909374237]",0.7741935483870968,0.59,0.22580645161290322,1,0.1,1,0.10752688172043011,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.21,93,69
1,42,1,"[0.3940157890319824, 0.6037887334823608, 0.0021954411640763283]",1.0,0.58,0.0,0,0.0,0,1.913978494623656,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,43,1,"[0.393799364566803, 0.6039910912513733, 0.002209555124863982]",1.0,0.57,0.0,0,0.0,0,0.8709677419354839,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,44,1,"[0.3941713571548462, 0.6037694811820984, 0.0020592238288372755]",1.0,0.56,0.0,0,0.0,0,1.6666666666666667,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,45,1,"[0.394438236951828, 0.6035718321800232, 0.001989922486245632]",1.0,0.55,0.0,0,0.0,0,2.032258064516129,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,46,1,"[0.3940357267856598, 0.6038236021995544, 0.002140618860721588]",1.0,0.54,0.0,0,0.0,0,1.10752688172043,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.03,93,69
1,47,0,"[0.3934934437274933, 0.604155421257019, 0.0023511298932135105]",1.0,0.53,0.0,0,0.0,0,0.21505376344086022,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,48,1,"[0.3944492042064667, 0.6034430861473083, 0.002107726177200675]",0.7849462365591398,0.52,0.21505376344086022,1,0.3,1,2.096774193548387,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,49,1,"[0.3936479985713959, 0.6039231419563293, 0.0024288955610245466]",0.7849462365591398,0.51,0.21505376344086022,1,0.2,1,0.5053763440860215,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,50,0,"[0.3937304615974426, 0.6038746237754822, 0.0023948694579303265]",0.7849462365591398,0.5,0.21505376344086022,1,0.1,1,0.7849462365591398,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.2,93,69
1,51,1,"[0.3939051926136017, 0.6033136248588562, 0.0027811944019049406]",0.21505376344086022,0.49,0.7849462365591398,1,0.9,1,1.043010752688172,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,52,0,"[0.39370256662368774, 0.6034634113311768, 0.0028340190183371305]",0.21505376344086022,0.48,0.7849462365591398,1,0.8,1,1.010752688172043,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,53,0,"[0.3942663371562958, 0.602892279624939, 0.002841413952410221]",0.21505376344086022,0.47,0.7849462365591398,1,0.7,1,1.043010752688172,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,54,0,"[0.3939886689186096, 0.6030787825584412, 0.002932573202997446]",0.21505376344086022,0.46,0.7849462365591398,1,0.6,1,0.7096774193548387,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,55,0,"[0.3941344916820526, 0.6029807925224304, 0.0028846641071140766]",0.21505376344086022,0.45,0.7849462365591398,1,0.5,1,1.032258064516129,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,56,1,"[0.3946380019187927, 0.602705180644989, 0.0026568451430648565]",0.21505376344086022,0.44,0.7849462365591398,1,0.4,1,2.129032258064516,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,57,1,"[0.3942617177963257, 0.6029161214828491, 0.002822133246809244]",0.21505376344086022,0.43,0.7849462365591398,1,0.3,1,1.3870967741935485,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,58,0,"[0.39362043142318726, 0.6033487319946289, 0.003030831925570965]",0.21505376344086022,0.42,0.7849462365591398,1,0.2,1,0.46236559139784944,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,59,1,"[0.39420264959335327, 0.6028645038604736, 0.002932831412181258]",0.21505376344086022,0.41,0.7849462365591398,1,0.1,1,1.021505376344086,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.63,93,69
1,60,1,"[0.3945097327232361, 0.6034173369407654, 0.0020729578100144863]",1.0,0.4,0.0,0,0.0,0,1.6666666666666667,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,61,1,"[0.3942427337169647, 0.6035549640655518, 0.002202323405072093]",1.0,0.39,0.0,0,0.0,0,0.7741935483870968,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,62,1,"[0.39418286085128784, 0.6035612225532532, 0.0022559447679668665]",1.0,0.38,0.0,0,0.0,0,0.5268817204301075,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,63,0,"[0.3943357467651367, 0.6034685969352722, 0.0021957214921712875]",1.0,0.37,0.0,0,0.0,0,0.7956989247311828,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,64,0,"[0.3940894305706024, 0.6033031344413757, 0.002607425209134817]",0.20430107526881722,0.36,0.7956989247311828,1,0.9,1,1.6236559139784945,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,65,0,"[0.3946414589881897, 0.6026932597160339, 0.0026651949156075716]",0.20430107526881722,0.35,0.7956989247311828,1,0.8,1,1.5698924731182795,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,66,0,"[0.39445170760154724, 0.6028941869735718, 0.002654114505276084]",0.20430107526881722,0.34,0.7956989247311828,1,0.7,1,1.7956989247311828,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,67,1,"[0.3937414586544037, 0.603310227394104, 0.002948332577943802]",0.20430107526881722,0.33,0.7956989247311828,1,0.6,1,0.45161290322580644,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,68,0,"[0.39344844222068787, 0.6035416722297668, 0.0030098487623035908]",0.20430107526881722,0.32,0.7956989247311828,1,0.5,1,0.24731182795698925,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,69,1,"[0.3939117193222046, 0.6031379103660583, 0.002950378693640232]",0.20430107526881722,0.31,0.7956989247311828,1,0.4,1,0.6451612903225806,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,70,1,"[0.39430591464042664, 0.6028611660003662, 0.0028329838532954454]",0.20430107526881722,0.3,0.7956989247311828,1,0.3,1,1.1935483870967742,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,71,1,"[0.3939579427242279, 0.6031332612037659, 0.0029087660368531942]",0.20430107526881722,0.29,0.7956989247311828,1,0.2,1,0.9139784946236559,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,72,1,"[0.3936713635921478, 0.603278636932373, 0.003050041850656271]",0.20430107526881722,0.28,0.7956989247311828,1,0.1,1,0.22580645161290322,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.64,93,69
1,73,0,"[0.3937929570674896, 0.6038908958435059, 0.00231608422473073]",1.0,0.27,0.0,0,0.0,0,0.34408602150537637,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,74,1,"[0.3933170437812805, 0.604108452796936, 0.0025745490565896034]",0.6559139784946236,0.26,0.34408602150537637,1,0.4,1,0.03225806451612903,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,75,1,"[0.39418190717697144, 0.6036317944526672, 0.002186280209571123]",0.6559139784946236,0.25,0.34408602150537637,1,0.3,1,1.8709677419354838,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,76,1,"[0.3940243124961853, 0.6037569642066956, 0.0022186916321516037]",0.6559139784946236,0.24,0.34408602150537637,1,0.2,1,1.6774193548387097,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,77,1,"[0.3937603831291199, 0.6039035320281982, 0.002336160046979785]",0.6559139784946236,0.23,0.34408602150537637,1,0.1,1,1.2258064516129032,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.22,93,69
1,78,0,"[0.3944348096847534, 0.6036609411239624, 0.001904311589896679]",1.0,0.22,0.0,0,0.0,0,2.075268817204301,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,79,0,"[0.39459702372550964, 0.6033624410629272, 0.002040500519797206]",1.0,0.21,0.0,0,0.0,0,1.2365591397849462,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,80,1,"[0.39440104365348816, 0.6035128235816956, 0.0020861357916146517]",1.0,0.2,0.0,0,0.0,0,1.021505376344086,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,81,1,"[0.3945482075214386, 0.6034037470817566, 0.002047969726845622]",1.0,0.19,0.0,0,0.0,0,1.2258064516129032,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,82,1,"[0.39421042799949646, 0.6035927534103394, 0.002196742920204997]",1.0,0.18,0.0,0,0.0,0,0.43010752688172044,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,83,0,"[0.3948688507080078, 0.6032176613807678, 0.001913531101308763]",1.0,0.17,0.0,0,0.0,0,2.118279569892473,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,84,1,"[0.39488059282302856, 0.6031665205955505, 0.0019528648117557168]",1.0,0.16,0.0,0,0.0,0,1.6881720430107527,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,85,0,"[0.3945162296295166, 0.6034099459648132, 0.002073888434097171]",1.0,0.15,0.0,0,0.0,0,0.967741935483871,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,86,1,"[0.39373964071273804, 0.6034427285194397, 0.0028175695333629847]",0.03225806451612903,0.14,0.967741935483871,1,0.7,1,1.2258064516129032,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,87,1,"[0.39332765340805054, 0.6036173701286316, 0.0030549168586730957]",0.03225806451612903,0.13,0.967741935483871,1,0.6,1,0.3548387096774194,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,88,1,"[0.3937448561191559, 0.6034414768218994, 0.0028136044275015593]",0.03225806451612903,0.12,0.967741935483871,1,0.5,1,1.6236559139784945,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,89,1,"[0.3932942748069763, 0.6036309003829956, 0.003074786625802517]",0.03225806451612903,0.11,0.967741935483871,1,0.4,1,0.3118279569892473,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,90,1,"[0.39303380250930786, 0.6038619875907898, 0.003104165196418762]",0.03225806451612903,0.1,0.967741935483871,1,0.3,1,0.2903225806451613,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,91,1,"[0.3931911587715149, 0.6037178635597229, 0.0030909201595932245]",0.03225806451612903,0.09,0.967741935483871,1,0.2,1,0.41935483870967744,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,92,1,"[0.3936375081539154, 0.6034820675849915, 0.0028804000467061996]",0.03225806451612903,0.08,0.967741935483871,1,0.1,1,1.5268817204301075,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.8,93,69
1,93,1,"[0.39424920082092285, 0.6038260459899902, 0.0019247265299782157]",1.0,0.07,0.0,0,0.0,0,1.8064516129032258,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,94,0,"[0.39364662766456604, 0.6042817831039429, 0.002071634866297245]",1.0,0.06,0.0,0,0.0,0,0.6774193548387096,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,95,0,"[0.39413338899612427, 0.6033528447151184, 0.0025137076154351234]",0.3225806451612903,0.05,0.6774193548387096,1,0.1,1,1.5161290322580645,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.53,93,69
1,96,1,"[0.3946448564529419, 0.6034132242202759, 0.001941906288266182]",1.0,0.04,0.0,0,0.0,0,1.7419354838709677,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,97,1,"[0.3943302035331726, 0.6036059856414795, 0.002063814317807555]",1.0,0.03,0.0,0,0.0,0,0.8064516129032258,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,98,1,"[0.3950088918209076, 0.6031072735786438, 0.0018837712705135345]",1.0,0.02,0.0,0,0.0,0,2.021505376344086,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,99,1,"[0.39398375153541565, 0.6038845777511597, 0.0021317058708518744]",1.0,0.01,0.0,0,0.0,0,0.44086021505376344,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,0,0,"[0.8265257477760315, 0.1663171350955963, 0.007157234940677881]",1.0,1.0,0.0,0,0.0,0,0.8709677419354839,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,1,0,"[0.4264775514602661, 0.5700311660766602, 0.0034911928232759237]",0.12903225806451613,0.99,0.8709677419354839,1,0.2,1,2.032258064516129,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,2,0,"[0.40286022424697876, 0.5939592719078064, 0.0031805052421987057]",0.12903225806451613,0.98,0.8709677419354839,1,0.1,1,1.946236559139785,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.71,93,69
2,3,1,"[0.3980149030685425, 0.5992997884750366, 0.002685326850041747]",1.0,0.97,0.0,0,0.0,0,0.17204301075268819,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,4,1,"[0.3966357409954071, 0.6010278463363647, 0.0023364294320344925]",1.0,0.96,0.0,0,0.0,0,1.3118279569892473,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,5,1,"[0.39534348249435425, 0.6021430492401123, 0.0025135669857263565]",1.0,0.95,0.0,0,0.0,0,1.118279569892473,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,6,0,"[0.3946940302848816, 0.602823793888092, 0.0024821734987199306]",1.0,0.94,0.0,0,0.0,0,1.2688172043010753,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,7,0,"[0.3943791389465332, 0.6031152606010437, 0.0025055555161088705]",1.0,0.93,0.0,0,0.0,0,1.118279569892473,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,1.1,93,69
2,8,1,"[0.39463651180267334, 0.6030783653259277, 0.002285101218149066]",1.0,0.92,0.0,0,0.0,0,2.075268817204301,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,0.92,93,69
2,9,0,"[0.3948931396007538, 0.6029848456382751, 0.002121995436027646]",1.0,0.91,0.0,0,0.0,0,2.032258064516129,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,10,1,"[0.39434516429901123, 0.6032944917678833, 0.002360386773943901]",1.0,0.9,0.0,0,0.0,0,0.7526881720430108,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,11,1,"[0.3941206932067871, 0.6034116744995117, 0.002467666519805789]",1.0,0.89,0.0,0,0.0,0,0.27956989247311825,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,12,1,"[0.3936704695224762, 0.6035977005958557, 0.0027318596839904785]",1.0,0.88,0.0,0,0.0,0,0.053763440860215055,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,13,0,"[0.39428743720054626, 0.6032761335372925, 0.002436450682580471]",1.0,0.87,0.0,0,0.0,0,1.3118279569892473,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,14,1,"[0.3941017985343933, 0.6033788323402405, 0.0025193861220031977]",1.0,0.86,0.0,0,0.0,0,0.7956989247311828,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,15,1,"[0.3941408395767212, 0.6033643484115601, 0.002494785701856017]",1.0,0.85,0.0,0,0.0,0,0.9139784946236559,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,16,1,"[0.3939570188522339, 0.6035884022712708, 0.0024545430205762386]",1.0,0.84,0.0,0,0.0,0,0.34408602150537637,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.025,93,69
2,17,1,"[0.3943772315979004, 0.6032952070236206, 0.0023275476414710283]",1.0,0.83,0.0,0,0.0,0,1.7204301075268817,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,18,0,"[0.39421212673187256, 0.6034449338912964, 0.002342966152355075]",1.0,0.82,0.0,0,0.0,0,0.7849462365591398,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,19,0,"[0.3939712643623352, 0.6031410098075867, 0.0028877679724246264]",0.21505376344086022,0.81,0.7849462365591398,1,0.6,1,1.2043010752688172,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,20,1,"[0.39419257640838623, 0.6027852892875671, 0.003022145014256239]",0.21505376344086022,0.8,0.7849462365591398,1,0.5,1,0.7096774193548387,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.21,93,69
2,21,1,"[0.3938794732093811, 0.6028745770454407, 0.0032459336798638105]",0.21505376344086022,0.79,0.7849462365591398,1,0.4,1,0.4838709677419355,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,22,1,"[0.3943909704685211, 0.6025661826133728, 0.003042839467525482]",0.21505376344086022,0.78,0.7849462365591398,1,0.3,1,1.8494623655913978,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,1.715,93,69
2,23,1,"[0.3944585919380188, 0.6024797558784485, 0.003061598399654031]",0.21505376344086022,0.77,0.7849462365591398,1,0.2,1,1.7096774193548387,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.87,93,69
2,24,1,"[0.39445531368255615, 0.6026155948638916, 0.0029291012324392796]",0.21505376344086022,0.76,0.7849462365591398,1,0.1,1,1.4946236559139785,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.73,93,69
2,25,0,"[0.3943166136741638, 0.6033455729484558, 0.0023378331679850817]",1.0,0.75,0.0,0,0.0,0,1.6666666666666667,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.325,93,69
2,26,1,"[0.39449557662010193, 0.603245198726654, 0.002259247936308384]",1.0,0.74,0.0,0,0.0,0,1.89247311827957,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,27,1,"[0.39404287934303284, 0.6035527586936951, 0.0024043985176831484]",1.0,0.73,0.0,0,0.0,0,1.2150537634408602,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,28,1,"[0.3938884139060974, 0.6036421060562134, 0.002469489583745599]",1.0,0.72,0.0,0,0.0,0,0.08602150537634409,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,29,0,"[0.39443135261535645, 0.6032058596611023, 0.002362782834097743]",1.0,0.71,0.0,0,0.0,0,1.3548387096774193,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.51,93,69
2,30,1,"[0.3936428427696228, 0.603718638420105, 0.002638495061546564]",1.0,0.7,0.0,0,0.0,0,0.17204301075268819,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,1.635,93,69
2,31,1,"[0.39422914385795593, 0.6034858822822571, 0.0022850101813673973]",1.0,0.69,0.0,0,0.0,0,0.978494623655914,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,1.25,93,69
2,32,1,"[0.39453059434890747, 0.6032956838607788, 0.0021737010683864355]",1.0,0.68,0.0,0,0.0,0,1.3978494623655915,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,33,1,"[0.3948442041873932, 0.6030775308609009, 0.002078167162835598]",1.0,0.67,0.0,0,0.0,0,1.881720430107527,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,34,1,"[0.3940078020095825, 0.6035774350166321, 0.0024147527292370796]",1.0,0.66,0.0,0,0.0,0,0.20430107526881722,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
