episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,21,0,"[0.31835588812828064, 0.6816437840461731, 3.1048921300680377e-07]",1.0,0.79,0.0,0,0.0,0,0.6,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.6900000000000001,115,41
1,22,1,"[0.31925517320632935, 0.6807445287704468, 3.090454470111581e-07]",1.0,0.78,0.0,0,0.0,0,1.1478260869565218,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.045,115,41
1,23,0,"[0.3193148374557495, 0.6806848049163818, 3.099161176578491e-07]",1.0,0.77,0.0,0,0.0,0,0.9565217391304348,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,24,1,"[0.318071186542511, 0.6819284558296204, 3.148848577438912e-07]",0.043478260869565216,0.76,0.9565217391304348,1,0.7,1,0.9130434782608695,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,25,1,"[0.3186799883842468, 0.6813197135925293, 3.1282067425308924e-07]",0.043478260869565216,0.75,0.9565217391304348,1,0.6,1,1.6695652173913043,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,26,1,"[0.3174874484539032, 0.6825122833251953, 3.167662327996368e-07]",0.043478260869565216,0.74,0.9565217391304348,1,0.5,1,0.6869565217391305,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,27,0,"[0.3170046806335449, 0.6829949617385864, 3.178454051067092e-07]",0.043478260869565216,0.73,0.9565217391304348,1,0.4,1,0.991304347826087,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,28,1,"[0.31503576040267944, 0.6849639415740967, 3.2291373486259545e-07]",0.043478260869565216,0.72,0.9565217391304348,1,0.3,1,0.4434782608695652,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,29,1,"[0.313851922750473, 0.6861477494239807, 3.233422773973871e-07]",0.043478260869565216,0.71,0.9565217391304348,1,0.2,1,0.06956521739130435,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,30,1,"[0.3166002929210663, 0.6833993196487427, 3.2148676609722315e-07]",0.043478260869565216,0.7,0.9565217391304348,1,0.1,1,0.8260869565217391,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,1.0,115,41
1,31,0,"[0.31753361225128174, 0.6824660301208496, 3.1374111131299287e-07]",1.0,0.69,0.0,0,0.0,0,0.4434782608695652,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.51,115,41
1,32,1,"[0.3189161717891693, 0.6810835003852844, 3.1070447903402965e-07]",1.0,0.68,0.0,0,0.0,0,0.5304347826086957,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,33,1,"[0.31886792182922363, 0.6811317801475525, 3.086749700287328e-07]",1.0,0.67,0.0,0,0.0,0,0.9826086956521739,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,34,1,"[0.31845027208328247, 0.6815493702888489, 3.0948990570323076e-07]",1.0,0.66,0.0,0,0.0,0,0.6782608695652174,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,35,1,"[0.3183748126029968, 0.6816248297691345, 3.1129621902437066e-07]",1.0,0.65,0.0,0,0.0,0,0.19130434782608696,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.64,115,41
1,36,0,"[0.3182978630065918, 0.6817018389701843, 3.0929209060559515e-07]",1.0,0.64,0.0,0,0.0,0,0.6869565217391305,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,37,1,"[0.31790709495544434, 0.6820926070213318, 3.13778230065509e-07]",0.3130434782608696,0.63,0.6869565217391305,1,0.1,1,1.1304347826086956,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.6900000000000001,115,41
1,38,0,"[0.31804347038269043, 0.6819561719894409, 3.092316660513461e-07]",1.0,0.62,0.0,0,0.0,0,0.6434782608695652,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.74,115,41
1,39,1,"[0.31988629698753357, 0.6801133751869202, 3.0657386673738074e-07]",1.0,0.61,0.0,0,0.0,0,1.7217391304347827,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,40,1,"[0.31917163729667664, 0.6808280348777771, 3.0801695061200007e-07]",1.0,0.6,0.0,0,0.0,0,1.0956521739130434,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,41,0,"[0.3191341161727905, 0.6808655261993408, 3.07712127778359e-07]",1.0,0.59,0.0,0,0.0,0,1.1478260869565218,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,42,1,"[0.31832951307296753, 0.6816701889038086, 3.1284432111533533e-07]",1.0,0.58,0.0,0,0.0,0,0.4434782608695652,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,43,0,"[0.3191170394420624, 0.6808826923370361, 3.1131423838814953e-07]",1.0,0.57,0.0,0,0.0,0,1.0782608695652174,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,44,1,"[0.31943249702453613, 0.6805671453475952, 3.108819441877131e-07]",1.0,0.56,0.0,0,0.0,0,1.2434782608695651,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,45,1,"[0.3196546733379364, 0.6803449988365173, 3.1015159152048e-07]",1.0,0.55,0.0,0,0.0,0,1.5043478260869565,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,46,0,"[0.31934863328933716, 0.6806510090827942, 3.0969152930993005e-07]",1.0,0.54,0.0,0,0.0,0,1.5391304347826087,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,47,0,"[0.31866008043289185, 0.6813395619392395, 3.1082217333278095e-07]",1.0,0.53,0.0,0,0.0,0,1.0608695652173914,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,48,1,"[0.31817811727523804, 0.6818214654922485, 3.1242768727679504e-07]",1.0,0.52,0.0,0,0.0,0,0.4434782608695652,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,49,1,"[0.31662487983703613, 0.6833747625350952, 3.131385710730683e-07]",1.0,0.51,0.0,0,0.0,0,0.11304347826086956,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,50,1,"[0.3194013833999634, 0.680598258972168, 3.0888003266227315e-07]",1.0,0.5,0.0,0,0.0,0,1.7217391304347827,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,51,1,"[0.3191220164299011, 0.680877685546875, 3.0939079920244694e-07]",1.0,0.49,0.0,0,0.0,0,1.4608695652173913,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,52,1,"[0.3168693482875824, 0.6831303238868713, 3.128668879526231e-07]",1.0,0.48,0.0,0,0.0,0,0.08695652173913043,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,53,1,"[0.3194083571434021, 0.680591344833374, 3.093414875365852e-07]",1.0,0.47,0.0,0,0.0,0,1.5391304347826087,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,54,1,"[0.31905031204223633, 0.680949330329895, 3.0952074325796275e-07]",1.0,0.46,0.0,0,0.0,0,1.3652173913043477,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,55,0,"[0.31849902868270874, 0.6815006732940674, 3.115216316018632e-07]",1.0,0.45,0.0,0,0.0,0,0.5826086956521739,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,56,1,"[0.3172687590122223, 0.6827309727668762, 3.097300691479177e-07]",0.41739130434782606,0.44,0.5826086956521739,1,0.9,1,0.1826086956521739,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,57,0,"[0.3194029629230499, 0.6805967688560486, 3.060206097416085e-07]",0.41739130434782606,0.43,0.5826086956521739,1,0.8,1,1.6956521739130435,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,58,1,"[0.3176060616970062, 0.6823936104774475, 3.1265707889360783e-07]",0.41739130434782606,0.42,0.5826086956521739,1,0.7,1,0.5652173913043478,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,59,0,"[0.3174278140068054, 0.6825718283653259, 3.1157713920038077e-07]",0.41739130434782606,0.41,0.5826086956521739,1,0.6,1,1.0521739130434782,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,60,0,"[0.3176313638687134, 0.682368278503418, 3.1060082505973696e-07]",0.41739130434782606,0.4,0.5826086956521739,1,0.5,1,1.4869565217391305,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,61,1,"[0.3170681893825531, 0.6829314827919006, 3.1289278012991417e-07]",0.41739130434782606,0.39,0.5826086956521739,1,0.4,1,0.9478260869565217,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,62,0,"[0.3175153434276581, 0.6824843287467957, 3.1287763135878777e-07]",0.41739130434782606,0.38,0.5826086956521739,1,0.3,1,1.173913043478261,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,63,0,"[0.31674614548683167, 0.6832535862922668, 3.149291956106026e-07]",0.41739130434782606,0.37,0.5826086956521739,1,0.2,1,0.7304347826086957,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,64,1,"[0.31550928950309753, 0.684490442276001, 3.1491671848016267e-07]",0.41739130434782606,0.36,0.5826086956521739,1,0.1,1,0.7478260869565218,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.5700000000000001,115,41
1,65,1,"[0.31776243448257446, 0.6822372078895569, 3.103664880654833e-07]",1.0,0.35,0.0,0,0.0,0,0.7304347826086957,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,66,1,"[0.3180721402168274, 0.6819275617599487, 3.10630014155322e-07]",1.0,0.34,0.0,0,0.0,0,0.5652173913043478,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,67,0,"[0.31803157925605774, 0.681968092918396, 3.0865811595504056e-07]",1.0,0.33,0.0,0,0.0,0,1.208695652173913,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,68,0,"[0.3195629119873047, 0.6804367303848267, 3.0788689286964654e-07]",1.0,0.32,0.0,0,0.0,0,1.6782608695652175,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,69,1,"[0.31697002053260803, 0.6830297112464905, 3.1123386179388035e-07]",1.0,0.31,0.0,0,0.0,0,0.1565217391304348,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,70,0,"[0.31611981987953186, 0.6838797926902771, 3.1038825909490697e-07]",1.0,0.3,0.0,0,0.0,0,0.45217391304347826,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.52,115,41
1,71,1,"[0.31589174270629883, 0.6841078996658325, 3.0873493983563094e-07]",1.0,0.29,0.0,0,0.0,0,0.06086956521739131,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,72,1,"[0.3173062205314636, 0.6826934218406677, 3.0814211982033157e-07]",1.0,0.28,0.0,0,0.0,0,0.2956521739130435,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,73,1,"[0.3179323077201843, 0.682067334651947, 3.0790857863394194e-07]",1.0,0.27,0.0,0,0.0,0,0.3739130434782609,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,74,0,"[0.31852012872695923, 0.6814795136451721, 3.0696855901624076e-07]",1.0,0.26,0.0,0,0.0,0,0.7304347826086957,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,75,0,"[0.31881797313690186, 0.6811816692352295, 3.0576470066989714e-07]",0.26956521739130435,0.25,0.7304347826086957,1,0.9,1,1.5391304347826087,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,76,1,"[0.317025750875473, 0.6829739212989807, 3.102258290255122e-07]",0.26956521739130435,0.24,0.7304347826086957,1,0.8,1,1.0434782608695652,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,77,1,"[0.317531019449234, 0.682468593120575, 3.095372278494324e-07]",0.26956521739130435,0.23,0.7304347826086957,1,0.7,1,1.5391304347826087,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,78,1,"[0.3146626651287079, 0.6853370070457458, 3.119973541743093e-07]",0.26956521739130435,0.22,0.7304347826086957,1,0.6,1,0.7304347826086957,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,79,1,"[0.3154720962047577, 0.684527575969696, 3.1284676538234635e-07]",0.26956521739130435,0.21,0.7304347826086957,1,0.5,1,0.7217391304347827,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,80,0,"[0.3160477876663208, 0.6839518547058105, 3.133058896764851e-07]",0.26956521739130435,0.2,0.7304347826086957,1,0.4,1,0.8347826086956521,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,81,0,"[0.31727316975593567, 0.6827265024185181, 3.1294865721065435e-07]",0.26956521739130435,0.19,0.7304347826086957,1,0.3,1,1.2695652173913043,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,82,0,"[0.3146952688694, 0.6853044033050537, 3.1295397207031783e-07]",0.26956521739130435,0.18,0.7304347826086957,1,0.2,1,1.1304347826086956,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,83,1,"[0.3145659267902374, 0.6854337453842163, 3.145808591398236e-07]",0.26956521739130435,0.17,0.7304347826086957,1,0.1,1,0.8347826086956521,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.74,115,41
1,84,1,"[0.3178979754447937, 0.6821016669273376, 3.077485075664299e-07]",1.0,0.16,0.0,0,0.0,0,1.182608695652174,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,85,1,"[0.3160253167152405, 0.6839743256568909, 3.088366042902635e-07]",1.0,0.15,0.0,0,0.0,0,0.5043478260869565,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,86,1,"[0.31589454412460327, 0.6841051578521729, 3.0950195650802925e-07]",1.0,0.14,0.0,0,0.0,0,0.23478260869565218,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,87,1,"[0.31549474596977234, 0.6845049262046814, 3.098721776950697e-07]",1.0,0.13,0.0,0,0.0,0,0.043478260869565216,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,88,0,"[0.3167099058628082, 0.6832897663116455, 3.0748532253710437e-07]",1.0,0.12,0.0,0,0.0,0,0.9739130434782609,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,1.12,115,41
1,89,0,"[0.3187307119369507, 0.6812689900398254, 3.029036861335044e-07]",1.0,0.11,0.0,0,0.0,0,1.5565217391304347,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,90,1,"[0.31551533937454224, 0.6844843029975891, 3.0797176009400573e-07]",1.0,0.1,0.0,0,0.0,0,0.591304347826087,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,91,0,"[0.3180246353149414, 0.6819750070571899, 3.0704120490554487e-07]",1.0,0.09,0.0,0,0.0,0,1.173913043478261,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,92,0,"[0.3156719207763672, 0.6843277812004089, 3.081451609432406e-07]",1.0,0.08,0.0,0,0.0,0,0.5130434782608696,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,93,0,"[0.31511521339416504, 0.6848844885826111, 3.0766730674258724e-07]",0.48695652173913045,0.07,0.5130434782608696,1,0.2,1,0.8956521739130435,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,94,0,"[0.3102392256259918, 0.6897604465484619, 3.134127553039434e-07]",0.48695652173913045,0.06,0.5130434782608696,1,0.1,1,0.05217391304347826,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.59,115,41
1,95,0,"[0.3161798417568207, 0.6838198304176331, 3.048063206279039e-07]",0.9478260869565217,0.05,0.05217391304347826,1,0.1,1,0.6956521739130435,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.06,115,41
1,96,0,"[0.3168335258960724, 0.6831661462783813, 3.072374283874524e-07]",0.30434782608695654,0.04,0.6956521739130435,1,0.1,1,1.7217391304347827,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.7000000000000001,115,41
1,97,1,"[0.3156777620315552, 0.6843218803405762, 3.0769732006774575e-07]",1.0,0.03,0.0,0,0.0,0,0.5217391304347826,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,98,1,"[0.31843629479408264, 0.6815633177757263, 3.053664556773583e-07]",1.0,0.02,0.0,0,0.0,0,1.6608695652173913,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,99,1,"[0.31839895248413086, 0.6816007494926453, 3.0573872322747775e-07]",1.0,0.01,0.0,0,0.0,0,1.4782608695652173,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,0,0,"[0.7509288191795349, 0.24905925989151, 1.1914027709281072e-05]",1.0,1.0,0.0,0,0.0,0,0.06086956521739131,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,1,1,"[0.3209095895290375, 0.6790900230407715, 3.925532325865788e-07]",0.9391304347826087,0.99,0.06086956521739131,1,0.5,1,0.782608695652174,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.895,115,41
2,2,1,"[0.31715086102485657, 0.6828487515449524, 3.285436207534076e-07]",0.9391304347826087,0.98,0.06086956521739131,1,0.4,1,1.208695652173913,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,3,1,"[0.3184494376182556, 0.6815502047538757, 3.1653306109546975e-07]",0.9391304347826087,0.97,0.06086956521739131,1,0.3,1,1.3130434782608695,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,4,1,"[0.3192180395126343, 0.6807816028594971, 3.113615321126417e-07]",0.9391304347826087,0.96,0.06086956521739131,1,0.2,1,1.2260869565217392,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,5,1,"[0.3193928897380829, 0.6806067824363708, 3.106368637872947e-07]",0.9391304347826087,0.95,0.06086956521739131,1,0.1,1,1.2434782608695651,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.03,115,41
2,6,1,"[0.3193188011646271, 0.6806809306144714, 3.11354682480669e-07]",1.0,0.94,0.0,0,0.0,0,0.9304347826086956,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,7,0,"[0.31909289956092834, 0.6809067726135254, 3.1291443747250014e-07]",1.0,0.93,0.0,0,0.0,0,1.0260869565217392,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,8,1,"[0.31943631172180176, 0.6805633306503296, 3.145912614854751e-07]",1.0,0.92,0.0,0,0.0,0,1.5739130434782609,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,9,1,"[0.3192257285118103, 0.680773913860321, 3.1410601764036983e-07]",1.0,0.91,0.0,0,0.0,0,1.7043478260869565,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,10,1,"[0.3190675377845764, 0.6809322237968445, 3.1448573167836e-07]",1.0,0.9,0.0,0,0.0,0,1.5043478260869565,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,3.295,115,41
2,11,1,"[0.3181185722351074, 0.6818811297416687, 3.1697680924480665e-07]",1.0,0.89,0.0,0,0.0,0,0.3652173913043478,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,1.72,115,41
2,12,0,"[0.31799423694610596, 0.6820054054260254, 3.167795057379408e-07]",1.0,0.88,0.0,0,0.0,0,0.45217391304347826,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,1.035,115,41
2,13,0,"[0.31797245144844055, 0.682027280330658, 3.1717328852209903e-07]",0.5478260869565217,0.87,0.45217391304347826,1,0.2,1,0.4,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,14,1,"[0.3177252411842346, 0.6822744607925415, 3.152021292862628e-07]",0.14782608695652175,0.86,0.8521739130434782,2,1.0,2,1.5217391304347827,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,0.42,115,41
2,15,0,"[0.31868472695350647, 0.6813149452209473, 3.09832842049218e-07]",0.6,0.85,0.4,1,0.8,1,0.7652173913043478,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.295,115,41
2,16,0,"[0.31901291012763977, 0.680986762046814, 3.122706004887732e-07]",0.6,0.84,0.4,1,0.7,1,1.2,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,1.665,115,41
2,17,1,"[0.31894826889038086, 0.6810513734817505, 3.1185169291347847e-07]",0.6,0.83,0.4,1,0.6,1,1.4521739130434783,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,18,1,"[0.3192576467990875, 0.6807420253753662, 3.118435643045814e-07]",0.6,0.82,0.4,1,0.5,1,1.7043478260869565,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,19,1,"[0.3183380365371704, 0.6816617250442505, 3.1649821607970807e-07]",0.6,0.81,0.4,1,0.4,1,0.4260869565217391,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,20,0,"[0.3180941641330719, 0.6819055080413818, 3.1630207786292885e-07]",0.6,0.8,0.4,1,0.3,1,0.6521739130434783,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,21,1,"[0.3187142312526703, 0.6812854409217834, 3.162043640259071e-07]",0.6,0.79,0.4,1,0.2,1,0.9391304347826087,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,22,1,"[0.31906285881996155, 0.6809368133544922, 3.15139345730131e-07]",0.6,0.78,0.4,1,0.1,1,1.4521739130434783,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.36,115,41
2,23,1,"[0.31799569725990295, 0.6820039749145508, 3.150615270897106e-07]",1.0,0.77,0.0,0,0.0,0,0.23478260869565218,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,24,1,"[0.31826111674308777, 0.681738555431366, 3.159792356655089e-07]",1.0,0.76,0.0,0,0.0,0,0.3217391304347826,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,25,1,"[0.31786903738975525, 0.6821306347846985, 3.1565903668706596e-07]",1.0,0.75,0.0,0,0.0,0,0.45217391304347826,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,26,1,"[0.31832918524742126, 0.6816704273223877, 3.135947679311357e-07]",1.0,0.74,0.0,0,0.0,0,0.6608695652173913,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,27,1,"[0.31795018911361694, 0.6820494532585144, 3.152213992052566e-07]",1.0,0.73,0.0,0,0.0,0,0.017391304347826087,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.245,115,41
2,28,0,"[0.3170066475868225, 0.6829930543899536, 3.163705457609467e-07]",1.0,0.72,0.0,0,0.0,0,0.08695652173913043,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,29,0,"[0.31804877519607544, 0.6819509267807007, 3.120129576927866e-07]",0.9130434782608695,0.71,0.08695652173913043,1,0.2,1,0.4782608695652174,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,30,0,"[0.3166915476322174, 0.6833081841468811, 3.133664563392813e-07]",0.43478260869565216,0.7,0.5652173913043479,2,0.4,2,0.5217391304347826,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,31,0,"[0.31713685393333435, 0.6828628182411194, 3.177608789428632e-07]",0.5217391304347826,0.69,0.4782608695652174,1,0.2,1,0.7478260869565218,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,32,1,"[0.3164408504962921, 0.6835588216781616, 3.197127398379962e-07]",0.5217391304347826,0.68,0.4782608695652174,1,0.1,1,0.22608695652173913,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.775,115,41
2,33,1,"[0.3182031810283661, 0.6817964911460876, 3.13091533143961e-07]",1.0,0.67,0.0,0,0.0,0,0.6869565217391305,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,34,1,"[0.31956830620765686, 0.6804313659667969, 3.1027025215735193e-07]",1.0,0.66,0.0,0,0.0,0,1.6695652173913043,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.12,115,41
2,35,1,"[0.3195194900035858, 0.6804801821708679, 3.1083004614629317e-07]",1.0,0.65,0.0,0,0.0,0,1.4695652173913043,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
