episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,55,2,"[3.945302040619936e-08, 0.004033856559544802, 0.9959660768508911]",1.0,0.45,0.0,0,0.0,0,1.2173913043478262,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,56,1,"[1.773680757821694e-08, 0.8268940448760986, 0.17310595512390137]",1.0,0.44,0.0,0,0.0,0,0.7130434782608696,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,57,2,"[3.3842013635876356e-08, 0.000775835185777396, 0.999224066734314]",1.0,0.43,0.0,0,0.0,0,0.9652173913043478,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,58,2,"[4.5002938264815384e-08, 0.4543749690055847, 0.5456250309944153]",1.0,0.42,0.0,0,0.0,0,0.7217391304347827,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,59,2,"[5.1743501927603575e-08, 0.02052021399140358, 0.9794797301292419]",1.0,0.41,0.0,0,0.0,0,0.8173913043478261,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,60,2,"[6.09007670959727e-08, 0.05237233266234398, 0.947627604007721]",1.0,0.4,0.0,0,0.0,0,0.7391304347826086,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,61,2,"[3.342240262327323e-08, 0.00030386869912035763, 0.9996961355209351]",1.0,0.39,0.0,0,0.0,0,1.0869565217391304,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,62,2,"[2.0139070855407226e-08, 1.948681756402948e-06, 0.9999979734420776]",1.0,0.38,0.0,0,0.0,0,1.5826086956521739,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,63,2,"[4.128658659396933e-08, 0.000546045892406255, 0.9994539618492126]",1.0,0.37,0.0,0,0.0,0,1.382608695652174,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,64,2,"[3.063009756942847e-08, 2.834406404872425e-05, 0.9999716281890869]",1.0,0.36,0.0,0,0.0,0,1.373913043478261,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,65,2,"[3.727132025233004e-08, 0.00010321996523998678, 0.999896764755249]",1.0,0.35,0.0,0,0.0,0,1.2347826086956522,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,66,2,"[6.645840500141276e-08, 0.004770409315824509, 0.9952296018600464]",1.0,0.34,0.0,0,0.0,0,1.1391304347826088,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,67,1,"[1.543599692510611e-09, 0.9941176176071167, 0.005882390309125185]",1.0,0.33,0.0,0,0.0,0,0.2956521739130435,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,68,1,"[0.0, 1.0, 0.0]",1.0,0.32,0.0,0,0.0,0,0.3652173913043478,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,69,1,"[8.707726429704911e-31, 1.0, 1.9930836307999946e-28]",1.0,0.31,0.0,0,0.0,0,0.17391304347826086,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,70,2,"[3.939813808528925e-08, 2.2087837336925986e-08, 0.9999998807907104]",1.0,0.3,0.0,0,0.0,0,1.617391304347826,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,71,1,"[2.3591928757782377e-11, 0.9999667406082153, 3.32370400428772e-05]",1.0,0.29,0.0,0,0.0,0,0.9652173913043478,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,72,2,"[8.18431686866461e-08, 0.2594117820262909, 0.7405881285667419]",1.0,0.28,0.0,0,0.0,0,0.4956521739130435,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,73,2,"[1.378305825028292e-07, 0.06868042051792145, 0.9313194155693054]",1.0,0.27,0.0,0,0.0,0,0.3565217391304348,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,74,1,"[7.928536993606627e-11, 0.9998793601989746, 0.00012062226596754044]",1.0,0.26,0.0,0,0.0,0,0.14782608695652175,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,75,1,"[0.0, 1.0, 0.0]",1.0,0.25,0.0,0,0.0,0,1.3304347826086957,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,76,2,"[4.434279787801643e-08, 0.8755698800086975, 0.12443016469478607]",1.0,0.24,0.0,0,0.0,0,1.3391304347826087,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.24,115,41
6,77,2,"[7.021822767683261e-08, 4.978121069143526e-06, 0.9999949932098389]",1.0,0.23,0.0,0,0.0,0,1.3478260869565217,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,78,2,"[4.0387785560369593e-08, 1.3471380952978507e-05, 0.9999865293502808]",1.0,0.22,0.0,0,0.0,0,1.5739130434782609,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,79,2,"[4.0395750744437464e-08, 1.240142864844529e-06, 0.9999986886978149]",1.0,0.21,0.0,0,0.0,0,1.3652173913043477,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,80,2,"[6.087823578582174e-08, 2.6206037091469625e-06, 0.9999973773956299]",1.0,0.2,0.0,0,0.0,0,1.4260869565217391,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,81,1,"[1.4744699683433282e-08, 0.9701827764511108, 0.029817216098308563]",1.0,0.19,0.0,0,0.0,0,0.591304347826087,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,82,2,"[3.249957813977744e-08, 1.1775552088977292e-08, 1.0]",1.0,0.18,0.0,0,0.0,0,1.5217391304347827,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.075,115,41
6,83,2,"[6.405682029253512e-08, 3.4583329124870943e-06, 0.9999964237213135]",1.0,0.17,0.0,0,0.0,0,1.4173913043478261,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,84,2,"[1.221806087414734e-07, 0.0003220640937797725, 0.9996777772903442]",1.0,0.16,0.0,0,0.0,0,1.2173913043478262,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,85,2,"[3.244798207902022e-08, 7.419159064880887e-09, 1.0]",1.0,0.15,0.0,0,0.0,0,1.608695652173913,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,86,1,"[1.6317291485004604e-13, 1.0, 3.1129719246791865e-08]",1.0,0.14,0.0,0,0.0,0,0.1565217391304348,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,87,2,"[3.38244596775894e-08, 6.73810651719009e-09, 1.0]",1.0,0.13,0.0,0,0.0,0,1.565217391304348,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,88,2,"[2.2558377565928822e-07, 0.003720972454175353, 0.9962788224220276]",1.0,0.12,0.0,0,0.0,0,0.8869565217391304,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,89,2,"[1.700700238416175e-07, 0.0020141885615885258, 0.9979856014251709]",1.0,0.11,0.0,0,0.0,0,0.9652173913043478,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,90,2,"[4.400775210910979e-08, 3.7862433188706746e-09, 1.0]",1.0,0.1,0.0,0,0.0,0,1.5130434782608695,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,91,2,"[1.1253235498998038e-07, 1.1554130651347805e-05, 0.999988317489624]",1.0,0.09,0.0,0,0.0,0,1.3478260869565217,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,92,2,"[1.5870165270825964e-07, 8.398001227760687e-05, 0.9999158382415771]",1.0,0.08,0.0,0,0.0,0,1.1130434782608696,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,93,2,"[8.652587979440796e-08, 9.315432407674962e-07, 0.999998927116394]",1.0,0.07,0.0,0,0.0,0,1.1043478260869566,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,94,1,"[5.0480591928803165e-12, 0.9999990463256836, 9.796448239285382e-07]",1.0,0.06,0.0,0,0.0,0,0.08695652173913043,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,95,2,"[4.0800935607876454e-07, 0.146235853433609, 0.8537637591362]",1.0,0.05,0.0,0,0.0,0,0.3130434782608696,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,96,2,"[1.1295983881609573e-07, 4.0948916080196796e-07, 0.9999995231628418]",1.0,0.04,0.0,0,0.0,0,1.017391304347826,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,97,1,"[2.3049186170798208e-10, 0.9999293088912964, 7.071293657645583e-05]",1.0,0.03,0.0,0,0.0,0,0.40869565217391307,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,98,2,"[4.915151521345251e-07, 0.18975315988063812, 0.8102464079856873]",1.0,0.02,0.0,0,0.0,0,0.3739130434782609,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,99,2,"[4.3532562443715506e-08, 1.4383291779829221e-10, 1.0]",1.0,0.01,0.0,0,0.0,0,1.6956521739130435,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,0,1,"[0.0, 1.0, 0.0]",1.0,1.0,0.0,0,0.0,0,0.6347826086956522,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,1,1,"[0.0, 1.0, 0.0]",1.0,0.99,0.0,0,0.0,0,0.5217391304347826,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,2,1,"[0.0, 1.0, 0.0]",1.0,0.98,0.0,0,0.0,0,0.4,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,3,1,"[0.0, 1.0, 0.0]",1.0,0.97,0.0,0,0.0,0,0.13043478260869565,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,4,1,"[0.0, 1.0, 0.0]",1.0,0.96,0.0,0,0.0,0,0.991304347826087,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,5,1,"[0.0, 1.0, 0.0]",1.0,0.95,0.0,0,0.0,0,0.9652173913043478,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,1.03,115,41
7,6,1,"[0.0, 1.0, 0.0]",1.0,0.94,0.0,0,0.0,0,1.5217391304347827,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.6950000000000001,115,41
7,7,1,"[0.0, 1.0, 0.0]",1.0,0.93,0.0,0,0.0,0,0.2608695652173913,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,8,1,"[0.0, 1.0, 0.0]",1.0,0.92,0.0,0,0.0,0,1.0782608695652174,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.12,115,41
7,9,1,"[0.0, 1.0, 0.0]",1.0,0.91,0.0,0,0.0,0,1.3478260869565217,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.455,115,41
7,10,1,"[0.0, 1.0, 0.0]",1.0,0.9,0.0,0,0.0,0,0.08695652173913043,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,11,1,"[0.0, 1.0, 0.0]",1.0,0.89,0.0,0,0.0,0,0.7130434782608696,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,1.22,115,41
7,12,1,"[0.0, 1.0, 0.0]",1.0,0.88,0.0,0,0.0,0,0.33043478260869563,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,13,1,"[0.0, 1.0, 0.0]",1.0,0.87,0.0,0,0.0,0,1.6521739130434783,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,14,1,"[1.3270085027350105e-25, 1.0, 1.4875490262541568e-21]",1.0,0.86,0.0,0,0.0,0,1.2695652173913043,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,1.705,115,41
7,15,1,"[0.0, 1.0, 0.0]",1.0,0.85,0.0,0,0.0,0,0.7739130434782608,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,16,1,"[0.0, 1.0, 0.0]",1.0,0.84,0.0,0,0.0,0,0.5826086956521739,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,1.345,115,41
7,17,1,"[0.0, 1.0, 0.0]",1.0,0.83,0.0,0,0.0,0,1.173913043478261,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.04,115,41
7,18,1,"[5.2134261592351574e-23, 1.0, 1.9469536193298437e-18]",1.0,0.82,0.0,0,0.0,0,1.5130434782608695,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,19,2,"[2.507746543756184e-08, 0.014728730544447899, 0.9852712154388428]",1.0,0.81,0.0,0,0.0,0,1.0347826086956522,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,1.59,115,41
7,20,1,"[4.611889981021022e-09, 0.8626786470413208, 0.137321338057518]",1.0,0.8,0.0,0,0.0,0,1.5478260869565217,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,21,2,"[6.604953917133116e-09, 6.232402029127115e-06, 0.9999938011169434]",1.0,0.79,0.0,0,0.0,0,1.7043478260869565,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,22,1,"[6.18696782694883e-09, 0.8398091793060303, 0.16019076108932495]",1.0,0.78,0.0,0,0.0,0,1.3478260869565217,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,23,2,"[1.498265689292566e-08, 0.0024039163254201412, 0.9975960850715637]",1.0,0.77,0.0,0,0.0,0,1.391304347826087,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,24,1,"[4.867052373714394e-16, 1.0, 6.190346568679672e-10]",1.0,0.76,0.0,0,0.0,0,0.43478260869565216,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,25,2,"[1.0772311043183436e-08, 5.7212848332710564e-05, 0.9999427795410156]",1.0,0.75,0.0,0,0.0,0,1.382608695652174,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,26,2,"[1.3756161543199141e-08, 0.0008112759096547961, 0.9991887211799622]",1.0,0.74,0.0,0,0.0,0,1.7130434782608697,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,27,1,"[5.552411480581776e-17, 1.0, 4.7204712361192946e-11]",1.0,0.73,0.0,0,0.0,0,0.3826086956521739,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,28,2,"[2.5719552709801974e-08, 0.08953239023685455, 0.9104676246643066]",1.0,0.72,0.0,0,0.0,0,0.7565217391304347,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,29,1,"[1.1632766685786336e-16, 1.0, 1.0144608070250527e-10]",1.0,0.71,0.0,0,0.0,0,0.02608695652173913,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,30,2,"[8.309264387662552e-09, 4.547622665995732e-06, 0.9999954700469971]",1.0,0.7,0.0,0,0.0,0,1.6956521739130435,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,31,1,"[2.491171548560378e-12, 0.9999860525131226, 1.4004459444549866e-05]",1.0,0.69,0.0,0,0.0,0,0.6782608695652174,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,32,1,"[9.747955853698764e-15, 1.0, 1.7309849553726053e-08]",1.0,0.68,0.0,0,0.0,0,0.2,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.225,115,41
7,33,1,"[0.0, 1.0, 0.0]",1.0,0.67,0.0,0,0.0,0,1.6956521739130435,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,34,1,"[1.939678799522948e-11, 0.9999113082885742, 8.872393664205447e-05]",1.0,0.66,0.0,0,0.0,0,1.173913043478261,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,35,1,"[1.0697314561936011e-10, 0.9992939233779907, 0.0007060239440761507]",1.0,0.65,0.0,0,0.0,0,1.0,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,36,2,"[2.2670279875569577e-08, 0.10225750505924225, 0.8977424502372742]",1.0,0.64,0.0,0,0.0,0,0.9652173913043478,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,37,2,"[9.912828780045402e-09, 1.1741554772015661e-05, 0.9999881982803345]",1.0,0.63,0.0,0,0.0,0,1.6608695652173913,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,38,1,"[5.073302183218407e-17, 1.0, 3.337306472839252e-11]",1.0,0.62,0.0,0,0.0,0,0.19130434782608696,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,39,2,"[1.2940994942312045e-08, 8.524710210622288e-06, 0.9999914169311523]",1.0,0.61,0.0,0,0.0,0,1.4782608695652173,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,40,1,"[7.073750358252764e-14, 0.9999998807907104, 1.5189371538326668e-07]",1.0,0.6,0.0,0,0.0,0,0.3565217391304348,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,41,2,"[1.697691942581514e-08, 0.0001317604910582304, 0.9998681545257568]",1.0,0.59,0.0,0,0.0,0,1.4,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,42,1,"[2.217091094047774e-11, 0.9998759031295776, 0.00012412364594638348]",1.0,0.58,0.0,0,0.0,0,0.46956521739130436,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,43,1,"[5.496069840015515e-14, 0.9999998807907104, 9.620778484986658e-08]",1.0,0.57,0.0,0,0.0,0,0.1565217391304348,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,44,2,"[8.162817977108716e-09, 1.3669502152424684e-07, 0.9999998807907104]",1.0,0.56,0.0,0,0.0,0,1.2608695652173914,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,45,1,"[1.5830492472446167e-10, 0.9988064765930176, 0.001193504431284964]",1.0,0.55,0.0,0,0.0,0,0.9391304347826087,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,46,1,"[4.405229792059373e-10, 0.9965288043022156, 0.0034712497144937515]",1.0,0.54,0.0,0,0.0,0,0.48695652173913045,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,47,2,"[9.746514706421294e-09, 1.7568699206549354e-07, 0.9999997615814209]",1.0,0.53,0.0,0,0.0,0,1.4956521739130435,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,48,1,"[5.177417561919949e-22, 1.0, 2.4712664346538268e-17]",1.0,0.52,0.0,0,0.0,0,0.11304347826086956,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,49,2,"[3.337087051136223e-08, 0.575085461139679, 0.4249145984649658]",1.0,0.51,0.0,0,0.0,0,0.5739130434782609,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,50,2,"[8.820188135416629e-09, 3.941482873415225e-08, 1.0]",1.0,0.5,0.0,0,0.0,0,1.5913043478260869,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,51,1,"[3.3829185417716195e-22, 1.0, 1.4622902177434873e-17]",1.0,0.49,0.0,0,0.0,0,0.12173913043478261,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,52,1,"[2.802596928649634e-45, 1.0, 1.401298464324817e-45]",1.0,0.48,0.0,0,0.0,0,1.7130434782608697,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,53,2,"[4.055961966287214e-08, 7.969114449224435e-06, 0.9999920129776001]",1.0,0.47,0.0,0,0.0,0,1.7043478260869565,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,54,1,"[2.9526728284601234e-14, 1.0, 2.0455516391848505e-08]",1.0,0.46,0.0,0,0.0,0,1.1391304347826088,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,55,2,"[9.858659666406311e-09, 9.550698365501376e-08, 0.9999998807907104]",1.0,0.45,0.0,0,0.0,0,1.608695652173913,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,56,2,"[2.2789139464407526e-08, 2.553522790549323e-05, 0.9999744892120361]",1.0,0.44,0.0,0,0.0,0,1.7304347826086957,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,57,1,"[1.825337154849941e-15, 1.0, 9.589058436176856e-10]",1.0,0.43,0.0,0,0.0,0,0.22608695652173913,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.005,115,41
7,58,1,"[4.846873569164245e-09, 0.9720267057418823, 0.02797331102192402]",1.0,0.42,0.0,0,0.0,0,0.11304347826086956,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,59,2,"[1.2801906201787006e-08, 2.6296280708493214e-08, 1.0]",1.0,0.41,0.0,0,0.0,0,1.5130434782608695,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,60,1,"[2.763221910145707e-19, 1.0, 2.5046106952742592e-14]",1.0,0.4,0.0,0,0.0,0,0.3130434782608696,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,61,2,"[3.199576426027306e-08, 4.998960139346309e-05, 0.9999499320983887]",1.0,0.39,0.0,0,0.0,0,0.8956521739130435,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,62,2,"[2.7666061441777856e-08, 6.029491487424821e-06, 0.9999939203262329]",1.0,0.38,0.0,0,0.0,0,1.4086956521739131,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,63,1,"[1.4296783158382342e-13, 0.9999998807907104, 1.4115030921857397e-07]",1.0,0.37,0.0,0,0.0,0,0.45217391304347826,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,64,1,"[0.0, 1.0, 0.0]",1.0,0.36,0.0,0,0.0,0,0.5217391304347826,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,65,1,"[1.626838244251774e-20, 1.0, 4.593605786143472e-16]",1.0,0.35,0.0,0,0.0,0,0.9130434782608695,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,66,2,"[4.203495151955394e-08, 2.132123029241484e-07, 0.9999997615814209]",1.0,0.34,0.0,0,0.0,0,1.2608695652173914,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,67,1,"[2.948857521015147e-13, 0.9999997615814209, 2.5915204560078564e-07]",1.0,0.33,0.0,0,0.0,0,0.7304347826086957,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,68,1,"[5.167814509654534e-10, 0.9983713030815125, 0.0016286922618746758]",1.0,0.32,0.0,0,0.0,0,0.0782608695652174,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,69,1,"[0.0, 1.0, 0.0]",1.0,0.31,0.0,0,0.0,0,0.4956521739130435,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.385,115,41
7,70,1,"[1.6757725004173385e-21, 1.0, 2.3697857664362287e-17]",1.0,0.3,0.0,0,0.0,0,0.5652173913043478,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,71,2,"[1.9119023875191488e-07, 0.003937829751521349, 0.9960619807243347]",1.0,0.29,0.0,0,0.0,0,0.3217391304347826,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,72,2,"[9.935163802765601e-08, 0.15146711468696594, 0.8485327959060669]",1.0,0.28,0.0,0,0.0,0,1.2173913043478262,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.015,115,41
7,73,2,"[5.834695215867214e-08, 0.0009020064608193934, 0.9990979433059692]",1.0,0.27,0.0,0,0.0,0,0.7478260869565218,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,74,1,"[4.893883076562133e-10, 0.9991471767425537, 0.0008528311154805124]",1.0,0.26,0.0,0,0.0,0,0.22608695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,75,2,"[3.631879508247948e-08, 4.734531557915034e-07, 0.9999995231628418]",1.0,0.25,0.0,0,0.0,0,1.2695652173913043,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,76,1,"[1.2769725564237746e-14, 1.0, 2.5530517699934308e-09]",1.0,0.24,0.0,0,0.0,0,0.22608695652173913,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,77,2,"[2.089249129255677e-08, 7.539631141639802e-09, 1.0]",1.0,0.23,0.0,0,0.0,0,1.7043478260869565,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,78,1,"[3.4834379825099404e-09, 0.994928240776062, 0.005071714520454407]",1.0,0.22,0.0,0,0.0,0,0.7304347826086957,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,79,1,"[2.266390408678376e-09, 0.9950963854789734, 0.004903600085526705]",1.0,0.21,0.0,0,0.0,0,0.391304347826087,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,80,2,"[4.1946531581515956e-08, 1.8428808346016012e-07, 0.9999997615814209]",1.0,0.2,0.0,0,0.0,0,0.9652173913043478,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,81,1,"[1.9191648448213527e-07, 0.13737516105175018, 0.8626246452331543]",1.0,0.19,0.0,0,0.0,0,0.9217391304347826,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,82,1,"[1.0607312944665992e-10, 0.9999045133590698, 9.548910020384938e-05]",1.0,0.18,0.0,0,0.0,0,0.19130434782608696,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,83,2,"[5.1510138376897885e-08, 6.929143410161487e-07, 0.9999992847442627]",1.0,0.17,0.0,0,0.0,0,0.8608695652173913,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,84,2,"[1.59706331714915e-07, 0.0009036120027303696, 0.9990962743759155]",1.0,0.16,0.0,0,0.0,0,1.1565217391304348,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,85,1,"[7.247206442817858e-14, 1.0, 1.3671504817125424e-08]",1.0,0.15,0.0,0,0.0,0,0.13043478260869565,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
