episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,27,1,"[0.21554680168628693, 0.5881003141403198, 0.19635286927223206]",1.0,0.73,0.0,0,0.0,0,0.776595744680851,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.52,94,42
1,28,1,"[0.21506111323833466, 0.5881423354148865, 0.19679662585258484]",1.0,0.72,0.0,0,0.0,0,0.1595744680851064,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.23500000000000001,94,42
1,29,1,"[0.21510332822799683, 0.5883033275604248, 0.1965932846069336]",1.0,0.71,0.0,0,0.0,0,0.39361702127659576,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,30,2,"[0.21468505263328552, 0.5883727669715881, 0.19694212079048157]",1.0,0.7,0.0,0,0.0,0,0.0425531914893617,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,31,0,"[0.21498793363571167, 0.5885042548179626, 0.1965077668428421]",1.0,0.69,0.0,0,0.0,0,2.0425531914893615,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,32,0,"[0.2140420377254486, 0.588356077671051, 0.19760192930698395]",1.0,0.68,0.0,0,0.0,0,1.946808510638298,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,33,1,"[0.21542271971702576, 0.5883313417434692, 0.19624601304531097]",1.0,0.67,0.0,0,0.0,0,1.127659574468085,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,34,1,"[0.21581250429153442, 0.5865786671638489, 0.1976088434457779]",1.0,0.66,0.0,0,0.0,0,1.5851063829787233,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,35,1,"[0.2138541340827942, 0.5858989357948303, 0.2002469301223755]",1.0,0.65,0.0,0,0.0,0,1.4148936170212767,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,36,1,"[0.2148497849702835, 0.5884738564491272, 0.19667638838291168]",1.0,0.64,0.0,0,0.0,0,0.9042553191489362,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,2.415,94,42
1,37,2,"[0.21397216618061066, 0.5884813070297241, 0.19754651188850403]",1.0,0.63,0.0,0,0.0,0,0.5,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,38,1,"[0.21437697112560272, 0.5888092517852783, 0.1968136876821518]",1.0,0.62,0.0,0,0.0,0,1.0425531914893618,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,39,1,"[0.21501868963241577, 0.5888066291809082, 0.19617465138435364]",1.0,0.61,0.0,0,0.0,0,1.2127659574468086,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,40,0,"[0.2138672173023224, 0.588668942451477, 0.19746389985084534]",1.0,0.6,0.0,0,0.0,0,0.7553191489361702,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,41,2,"[0.21954813599586487, 0.5650217533111572, 0.2154301255941391]",0.24468085106382978,0.59,0.7553191489361702,1,0.9,1,0.43617021276595747,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,42,1,"[0.21634379029273987, 0.5666021704673767, 0.21705400943756104]",0.24468085106382978,0.58,0.7553191489361702,1,0.8,1,1.4787234042553192,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,43,1,"[0.21625202894210815, 0.5680566430091858, 0.21569135785102844]",0.24468085106382978,0.57,0.7553191489361702,1,0.7,1,1.7340425531914894,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,44,2,"[0.21540050208568573, 0.5671002268791199, 0.21749921143054962]",0.24468085106382978,0.56,0.7553191489361702,1,0.6,1,0.39361702127659576,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,45,2,"[0.21512064337730408, 0.569742739200592, 0.21513664722442627]",0.24468085106382978,0.55,0.7553191489361702,1,0.5,1,2.0,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,46,1,"[0.2143217772245407, 0.5686532258987427, 0.21702498197555542]",0.24468085106382978,0.54,0.7553191489361702,1,0.4,1,0.6382978723404256,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,47,0,"[0.21672436594963074, 0.5659125447273254, 0.21736310422420502]",0.24468085106382978,0.53,0.7553191489361702,1,0.3,1,0.9148936170212766,0.1,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,48,0,"[0.21562309563159943, 0.5646854639053345, 0.2196914255619049]",0.24468085106382978,0.52,0.7553191489361702,1,0.2,1,0.2553191489361702,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,49,1,"[0.21793204545974731, 0.5652068853378296, 0.21686112880706787]",0.24468085106382978,0.51,0.7553191489361702,1,0.1,1,0.22340425531914893,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,0.61,94,42
1,50,2,"[0.2129596769809723, 0.5905848145484924, 0.1964554339647293]",1.0,0.5,0.0,0,0.0,0,1.148936170212766,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,51,1,"[0.2156277894973755, 0.5898329019546509, 0.19453930854797363]",1.0,0.49,0.0,0,0.0,0,0.5,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,52,1,"[0.2152339518070221, 0.5898124575614929, 0.1949535459280014]",1.0,0.48,0.0,0,0.0,0,1.5212765957446808,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,53,0,"[0.21579796075820923, 0.5894272327423096, 0.19477488100528717]",1.0,0.47,0.0,0,0.0,0,0.7872340425531915,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.56,94,42
1,54,0,"[0.22070209681987762, 0.566663920879364, 0.21263398230075836]",0.2127659574468085,0.46,0.7872340425531915,1,0.3,1,0.46808510638297873,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,55,1,"[0.21722358465194702, 0.5674790143966675, 0.2152974158525467]",0.2127659574468085,0.45,0.7872340425531915,1,0.2,1,2.0,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,56,1,"[0.21916253864765167, 0.5679470300674438, 0.21289053559303284]",0.2127659574468085,0.44,0.7872340425531915,1,0.1,1,1.1595744680851063,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.64,94,42
1,57,1,"[0.2129116654396057, 0.5898383855819702, 0.19724993407726288]",1.0,0.43,0.0,0,0.0,0,1.0106382978723405,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,58,0,"[0.21426309645175934, 0.5903682708740234, 0.19536861777305603]",1.0,0.42,0.0,0,0.0,0,1.648936170212766,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,59,1,"[0.2167128175497055, 0.5892055034637451, 0.19408167898654938]",1.0,0.41,0.0,0,0.0,0,0.18085106382978725,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,60,2,"[0.21497301757335663, 0.5896660685539246, 0.19536085426807404]",1.0,0.4,0.0,0,0.0,0,1.1063829787234043,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,61,1,"[0.21690550446510315, 0.5891457796096802, 0.19394871592521667]",1.0,0.39,0.0,0,0.0,0,1.0957446808510638,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,62,1,"[0.214602991938591, 0.5893242955207825, 0.19607272744178772]",1.0,0.38,0.0,0,0.0,0,1.925531914893617,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,63,2,"[0.2167896181344986, 0.589146614074707, 0.19406373798847198]",1.0,0.37,0.0,0,0.0,0,0.5638297872340425,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,64,2,"[0.21706554293632507, 0.589043915271759, 0.1938905268907547]",1.0,0.36,0.0,0,0.0,0,0.5106382978723404,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,65,1,"[0.21449345350265503, 0.589299201965332, 0.19620735943317413]",1.0,0.35,0.0,0,0.0,0,1.2659574468085106,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,66,1,"[0.21616022288799286, 0.5896587371826172, 0.19418106973171234]",1.0,0.34,0.0,0,0.0,0,1.553191489361702,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,67,1,"[0.21736639738082886, 0.589039146900177, 0.19359447062015533]",1.0,0.33,0.0,0,0.0,0,1.2340425531914894,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,68,1,"[0.21758238971233368, 0.588915228843689, 0.19350239634513855]",1.0,0.32,0.0,0,0.0,0,1.2659574468085106,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,69,1,"[0.215598925948143, 0.5890598893165588, 0.19534121453762054]",1.0,0.31,0.0,0,0.0,0,0.0425531914893617,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,70,0,"[0.21511723101139069, 0.5874621272087097, 0.19742056727409363]",1.0,0.3,0.0,0,0.0,0,1.0,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,71,1,"[0.2224237024784088, 0.5544774532318115, 0.2230987846851349]",0.0,0.29,1.0,1,0.8,1,0.6276595744680851,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,72,1,"[0.2201032042503357, 0.5594725608825684, 0.22042420506477356]",0.0,0.28,1.0,1,0.7,1,1.7340425531914894,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,73,0,"[0.2204706221818924, 0.5589258074760437, 0.22060348093509674]",0.0,0.27,1.0,1,0.6,1,0.5319148936170213,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,74,1,"[0.21797771751880646, 0.5610223412513733, 0.22099994122982025]",0.0,0.26,1.0,1,0.5,1,1.648936170212766,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,75,2,"[0.21757151186466217, 0.560278058052063, 0.22215045988559723]",0.0,0.25,1.0,1,0.4,1,0.7340425531914894,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,76,2,"[0.21991026401519775, 0.5618796348571777, 0.2182101011276245]",0.0,0.24,1.0,1,0.3,1,1.5,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,77,0,"[0.22126851975917816, 0.5610036253929138, 0.2177278846502304]",0.0,0.23,1.0,1,0.2,1,1.0212765957446808,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,78,1,"[0.22042423486709595, 0.5604938268661499, 0.21908199787139893]",0.0,0.22,1.0,1,0.1,1,0.6702127659574468,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.8300000000000001,94,42
1,79,2,"[0.2150820940732956, 0.5905812382698059, 0.1943366527557373]",1.0,0.21,0.0,0,0.0,0,0.7978723404255319,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,80,1,"[0.21617038547992706, 0.5906358361244202, 0.19319380819797516]",1.0,0.2,0.0,0,0.0,0,0.1276595744680851,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,81,0,"[0.21656246483325958, 0.5904249548912048, 0.19301258027553558]",1.0,0.19,0.0,0,0.0,0,1.574468085106383,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,82,1,"[0.21466168761253357, 0.5901798009872437, 0.19515849649906158]",1.0,0.18,0.0,0,0.0,0,1.5638297872340425,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,83,0,"[0.21700939536094666, 0.589851975440979, 0.19313859939575195]",1.0,0.17,0.0,0,0.0,0,0.02127659574468085,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,84,1,"[0.21553628146648407, 0.5901350975036621, 0.1943286508321762]",0.9787234042553191,0.16,0.02127659574468085,1,0.3,1,0.3829787234042553,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,85,1,"[0.21433758735656738, 0.5912482738494873, 0.19441412389278412]",0.9787234042553191,0.15,0.02127659574468085,1,0.2,1,1.9042553191489362,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,86,1,"[0.21477878093719482, 0.591156542301178, 0.19406473636627197]",0.9787234042553191,0.14,0.02127659574468085,1,0.1,1,0.32978723404255317,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.08,94,42
1,87,1,"[0.21295417845249176, 0.5922256708145142, 0.19482018053531647]",1.0,0.13,0.0,0,0.0,0,0.4787234042553192,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,88,1,"[0.2141924649477005, 0.5923033356666565, 0.1935042142868042]",1.0,0.12,0.0,0,0.0,0,2.0851063829787235,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,89,1,"[0.21251153945922852, 0.5923098921775818, 0.19517859816551208]",1.0,0.11,0.0,0,0.0,0,1.3829787234042554,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,90,2,"[0.2136073261499405, 0.5923117399215698, 0.19408096373081207]",1.0,0.1,0.0,0,0.0,0,0.0425531914893617,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,91,2,"[0.21275776624679565, 0.5927103757858276, 0.19453184306621552]",1.0,0.09,0.0,0,0.0,0,0.8829787234042553,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,92,1,"[0.2139701396226883, 0.5924991965293884, 0.19353070855140686]",1.0,0.08,0.0,0,0.0,0,0.2127659574468085,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,93,1,"[0.21454587578773499, 0.5924353003501892, 0.19301879405975342]",1.0,0.07,0.0,0,0.0,0,1.5319148936170213,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,94,2,"[0.21380382776260376, 0.5926453471183777, 0.19355079531669617]",1.0,0.06,0.0,0,0.0,0,1.7765957446808511,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,95,1,"[0.21376831829547882, 0.5926904678344727, 0.19354122877120972]",1.0,0.05,0.0,0,0.0,0,1.372340425531915,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,96,0,"[0.2152518481016159, 0.5920396447181702, 0.19270850718021393]",1.0,0.04,0.0,0,0.0,0,1.5106382978723405,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,97,2,"[0.21732640266418457, 0.5906297564506531, 0.19204382598400116]",1.0,0.03,0.0,0,0.0,0,0.5319148936170213,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,98,2,"[0.21653003990650177, 0.5908153057098389, 0.19265466928482056]",1.0,0.02,0.0,0,0.0,0,0.7340425531914894,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,99,0,"[0.21631750464439392, 0.5907132029533386, 0.19296935200691223]",1.0,0.01,0.0,0,0.0,0,0.925531914893617,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,0,2,"[0.40140974521636963, 0.1940344125032425, 0.4045558571815491]",1.0,1.0,0.0,0,0.0,0,0.5638297872340425,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,1,0,"[0.25295257568359375, 0.5221142172813416, 0.22493310272693634]",1.0,0.99,0.0,0,0.0,0,0.0425531914893617,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,2,0,"[0.2273160219192505, 0.564707338809967, 0.2079765945672989]",0.9574468085106383,0.98,0.0425531914893617,1,0.2,1,1.9893617021276595,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,3,0,"[0.22327181696891785, 0.5731542706489563, 0.20357386767864227]",0.9574468085106383,0.97,0.0425531914893617,1,0.1,1,0.9787234042553191,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.06,94,42
2,4,0,"[0.2201288938522339, 0.578857958316803, 0.20101314783096313]",1.0,0.96,0.0,0,0.0,0,0.5106382978723404,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,5,2,"[0.21926851570606232, 0.5682540535926819, 0.2124774008989334]",0.48936170212765956,0.95,0.5106382978723404,1,0.4,1,1.0106382978723405,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,6,1,"[0.21631291508674622, 0.5712115168571472, 0.21247553825378418]",0.48936170212765956,0.94,0.5106382978723404,1,0.3,1,1.6170212765957446,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,7,1,"[0.21538874506950378, 0.5702113509178162, 0.2144000083208084]",0.48936170212765956,0.93,0.5106382978723404,1,0.2,1,1.4361702127659575,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,8,0,"[0.21349653601646423, 0.5703631639480591, 0.2161402553319931]",0.48936170212765956,0.92,0.5106382978723404,1,0.1,1,0.5531914893617021,0.9,1,1,0.17142857611179352,1,0.7833333611488342,1,0.38,94,42
2,9,0,"[0.21405555307865143, 0.5860031843185425, 0.19994127750396729]",1.0,0.91,0.0,0,0.0,0,0.5638297872340425,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,2.0300000000000002,94,42
2,10,0,"[0.2108452022075653, 0.5868651270866394, 0.2022896558046341]",1.0,0.9,0.0,0,0.0,0,1.946808510638298,0.9,1,1,0.17142857611179352,1,0.7833333611488342,1,1.23,94,42
2,11,2,"[0.2148965746164322, 0.5863209962844849, 0.19878241419792175]",1.0,0.89,0.0,0,0.0,0,0.6914893617021277,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,12,1,"[0.21293213963508606, 0.585514485836029, 0.2015533596277237]",1.0,0.88,0.0,0,0.0,0,0.6808510638297872,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,13,1,"[0.21379277110099792, 0.5879083871841431, 0.19829879701137543]",1.0,0.87,0.0,0,0.0,0,1.946808510638298,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,14,1,"[0.2159610241651535, 0.5855947136878967, 0.19844429194927216]",1.0,0.86,0.0,0,0.0,0,0.4787234042553192,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,15,0,"[0.21494558453559875, 0.5858142375946045, 0.19924023747444153]",1.0,0.85,0.0,0,0.0,0,2.021276595744681,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,0.34,94,42
2,16,2,"[0.21534276008605957, 0.5856241583824158, 0.19903317093849182]",1.0,0.84,0.0,0,0.0,0,1.0957446808510638,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,1.76,94,42
2,17,2,"[0.21474316716194153, 0.5852046608924866, 0.2000521570444107]",1.0,0.83,0.0,0,0.0,0,0.0851063829787234,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,18,1,"[0.21532458066940308, 0.5855711698532104, 0.19910426437854767]",1.0,0.82,0.0,0,0.0,0,0.22340425531914893,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,19,1,"[0.2145296186208725, 0.587917685508728, 0.1975526511669159]",1.0,0.81,0.0,0,0.0,0,0.2872340425531915,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,20,1,"[0.21355733275413513, 0.5880489945411682, 0.19839362800121307]",1.0,0.8,0.0,0,0.0,0,0.2553191489361702,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,21,1,"[0.2135385274887085, 0.5858719944953918, 0.20058950781822205]",1.0,0.79,0.0,0,0.0,0,0.26595744680851063,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,22,1,"[0.21374449133872986, 0.5883324146270752, 0.19792304933071136]",1.0,0.78,0.0,0,0.0,0,1.4893617021276595,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,23,2,"[0.21424227952957153, 0.5864037275314331, 0.19935402274131775]",1.0,0.77,0.0,0,0.0,0,1.925531914893617,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,24,0,"[0.21441809833049774, 0.5861835479736328, 0.19939833879470825]",1.0,0.76,0.0,0,0.0,0,1.9680851063829787,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,25,1,"[0.2148008644580841, 0.5861318111419678, 0.19906723499298096]",1.0,0.75,0.0,0,0.0,0,1.574468085106383,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,26,2,"[0.21350571513175964, 0.5856400728225708, 0.20085424184799194]",1.0,0.74,0.0,0,0.0,0,1.8617021276595744,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,27,1,"[0.21400468051433563, 0.5861019492149353, 0.19989334046840668]",1.0,0.73,0.0,0,0.0,0,1.6702127659574468,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,1.37,94,42
2,28,1,"[0.21566614508628845, 0.5864748358726501, 0.1978590190410614]",1.0,0.72,0.0,0,0.0,0,1.627659574468085,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,29,1,"[0.21642352640628815, 0.5877075791358948, 0.19586892426013947]",1.0,0.71,0.0,0,0.0,0,0.2765957446808511,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,1.545,94,42
2,30,1,"[0.21340155601501465, 0.5879309773445129, 0.198667511343956]",1.0,0.7,0.0,0,0.0,0,1.7340425531914894,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,31,1,"[0.21538621187210083, 0.5882167220115662, 0.19639705121517181]",1.0,0.69,0.0,0,0.0,0,2.0638297872340425,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,32,1,"[0.21393488347530365, 0.5881335139274597, 0.19793161749839783]",1.0,0.68,0.0,0,0.0,0,1.3191489361702127,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,33,1,"[0.2156459093093872, 0.5882497429847717, 0.19610439240932465]",1.0,0.67,0.0,0,0.0,0,0.723404255319149,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,1.435,94,42
2,34,1,"[0.2132100760936737, 0.588077187538147, 0.1987127959728241]",1.0,0.66,0.0,0,0.0,0,2.0425531914893615,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,35,2,"[0.2136666476726532, 0.5884931087493896, 0.19784022867679596]",1.0,0.65,0.0,0,0.0,0,1.202127659574468,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,36,1,"[0.21332743763923645, 0.5885657668113708, 0.19810685515403748]",1.0,0.64,0.0,0,0.0,0,1.2127659574468086,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,37,2,"[0.21399912238121033, 0.5886668562889099, 0.19733402132987976]",1.0,0.63,0.0,0,0.0,0,0.4574468085106383,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,38,1,"[0.21574045717716217, 0.5886377692222595, 0.1956217885017395]",1.0,0.62,0.0,0,0.0,0,0.7978723404255319,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,39,0,"[0.21533522009849548, 0.5886468887329102, 0.19601786136627197]",1.0,0.61,0.0,0,0.0,0,0.9893617021276596,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,40,1,"[0.22129793465137482, 0.5577503442764282, 0.22095175087451935]",0.010638297872340425,0.6,0.9893617021276596,1,0.4,1,0.20212765957446807,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,41,1,"[0.21872971951961517, 0.5586564540863037, 0.22261382639408112]",0.010638297872340425,0.59,0.9893617021276596,1,0.3,1,1.1595744680851063,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,42,2,"[0.21627174317836761, 0.5604580640792847, 0.22327013313770294]",0.010638297872340425,0.58,0.9893617021276596,1,0.2,1,2.0319148936170213,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,43,2,"[0.21732404828071594, 0.5600939393043518, 0.2225819081068039]",0.010638297872340425,0.57,0.9893617021276596,1,0.1,1,0.723404255319149,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,0.88,94,42
2,44,0,"[0.20947320759296417, 0.59162437915802, 0.19890251755714417]",1.0,0.56,0.0,0,0.0,0,1.4787234042553192,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,45,2,"[0.21284309029579163, 0.5911128520965576, 0.19604408740997314]",1.0,0.55,0.0,0,0.0,0,2.0319148936170213,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,46,1,"[0.21510949730873108, 0.5897825360298157, 0.19510801136493683]",1.0,0.54,0.0,0,0.0,0,1.5319148936170213,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,47,0,"[0.21401548385620117, 0.5893707275390625, 0.19661378860473633]",1.0,0.53,0.0,0,0.0,0,0.4574468085106383,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
