episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,24,1,"[0.25724926590919495, 0.6047536134719849, 0.1379970908164978]",1.0,0.76,0.0,0,0.0,0,2.0,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,25,0,"[0.25559043884277344, 0.6121835708618164, 0.13222597539424896]",1.0,0.75,0.0,0,0.0,0,1.2222222222222223,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,26,0,"[0.25463300943374634, 0.6162024736404419, 0.12916457653045654]",1.0,0.74,0.0,0,0.0,0,0.5555555555555556,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,27,1,"[0.25756511092185974, 0.5866847038269043, 0.1557501256465912]",0.4444444444444444,0.73,0.5555555555555556,1,0.3,1,0.7474747474747475,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.165,99,40
1,28,1,"[0.25912147760391235, 0.5789246559143066, 0.16195380687713623]",0.4444444444444444,0.72,0.5555555555555556,1,0.2,1,1.393939393939394,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,1.475,99,40
1,29,1,"[0.25826114416122437, 0.5819966197013855, 0.15974222123622894]",0.4444444444444444,0.71,0.5555555555555556,1,0.1,1,0.3838383838383838,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.45,99,40
1,30,0,"[0.25406932830810547, 0.6164765357971191, 0.12945415079593658]",1.0,0.7,0.0,0,0.0,0,0.5353535353535354,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,31,2,"[0.2576979994773865, 0.5873993635177612, 0.15490271151065826]",0.46464646464646464,0.69,0.5353535353535354,1,0.4,1,1.0303030303030303,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,32,1,"[0.25775346159935, 0.5853544473648071, 0.1568920612335205]",0.46464646464646464,0.68,0.5353535353535354,1,0.3,1,0.7676767676767676,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,33,1,"[0.2588353157043457, 0.5837233662605286, 0.15744133293628693]",0.46464646464646464,0.67,0.5353535353535354,1,0.2,1,1.5858585858585859,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,34,2,"[0.2572624683380127, 0.5885733366012573, 0.1541641801595688]",0.46464646464646464,0.66,0.5353535353535354,1,0.1,1,0.6464646464646465,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,1.18,99,40
1,35,1,"[0.2543008327484131, 0.6171825528144836, 0.12851659953594208]",1.0,0.65,0.0,0,0.0,0,1.393939393939394,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,1.24,99,40
1,36,1,"[0.2540377676486969, 0.6185752153396606, 0.12738703191280365]",1.0,0.64,0.0,0,0.0,0,1.4747474747474747,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,37,1,"[0.25328242778778076, 0.6210570931434631, 0.12566041946411133]",1.0,0.63,0.0,0,0.0,0,0.7373737373737373,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,38,0,"[0.25431522727012634, 0.617662250995636, 0.12802250683307648]",1.0,0.62,0.0,0,0.0,0,1.8585858585858586,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,39,2,"[0.2549731731414795, 0.6155036091804504, 0.12952320277690887]",1.0,0.61,0.0,0,0.0,0,1.4545454545454546,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,40,2,"[0.25422075390815735, 0.6180599927902222, 0.12771928310394287]",1.0,0.6,0.0,0,0.0,0,0.696969696969697,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,41,0,"[0.25457730889320374, 0.6166985630989075, 0.1287241280078888]",1.0,0.59,0.0,0,0.0,0,0.9797979797979798,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.71,99,40
1,42,1,"[0.2584754526615143, 0.5707042813301086, 0.17082025110721588]",0.020202020202020204,0.58,0.9797979797979798,1,0.5,1,0.98989898989899,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,43,1,"[0.25872358679771423, 0.5607877969741821, 0.18048857152462006]",0.020202020202020204,0.57,0.9797979797979798,1,0.4,1,0.5656565656565656,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,44,1,"[0.25926297903060913, 0.5570061802864075, 0.18373091518878937]",0.020202020202020204,0.56,0.9797979797979798,1,0.3,1,0.494949494949495,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,45,1,"[0.25923216342926025, 0.5656341314315796, 0.17513374984264374]",0.020202020202020204,0.55,0.9797979797979798,1,0.2,1,1.6161616161616161,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,46,0,"[0.2583923935890198, 0.5661983489990234, 0.17540928721427917]",0.020202020202020204,0.54,0.9797979797979798,1,0.1,1,0.7070707070707071,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.87,99,40
1,47,1,"[0.25485527515411377, 0.6139855980873108, 0.1311592012643814]",1.0,0.53,0.0,0,0.0,0,0.45454545454545453,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,48,1,"[0.25454050302505493, 0.617138147354126, 0.12832136452198029]",1.0,0.52,0.0,0,0.0,0,1.2626262626262625,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,49,2,"[0.25479379296302795, 0.6161054968833923, 0.12910063564777374]",1.0,0.51,0.0,0,0.0,0,1.4646464646464648,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,50,0,"[0.25502729415893555, 0.6148264408111572, 0.13014625012874603]",1.0,0.5,0.0,0,0.0,0,1.5353535353535352,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,51,0,"[0.2548031806945801, 0.6158384084701538, 0.12935839593410492]",1.0,0.49,0.0,0,0.0,0,1.404040404040404,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,52,2,"[0.25529229640960693, 0.6143133044242859, 0.1303943544626236]",1.0,0.48,0.0,0,0.0,0,2.01010101010101,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.46,99,40
1,53,1,"[0.2541683614253998, 0.617559552192688, 0.12827204167842865]",1.0,0.47,0.0,0,0.0,0,0.5454545454545454,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,54,1,"[0.25457456707954407, 0.6170651316642761, 0.1283603459596634]",1.0,0.46,0.0,0,0.0,0,1.4444444444444444,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,55,1,"[0.2546190619468689, 0.6162568926811218, 0.12912406027317047]",1.0,0.45,0.0,0,0.0,0,1.2121212121212122,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,56,1,"[0.2545113265514374, 0.6174096465110779, 0.12807898223400116]",1.0,0.44,0.0,0,0.0,0,1.4747474747474747,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,57,1,"[0.25443556904792786, 0.617270290851593, 0.12829414010047913]",1.0,0.43,0.0,0,0.0,0,1.2323232323232323,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,58,0,"[0.25373879075050354, 0.6199453473091125, 0.12631583213806152]",1.0,0.42,0.0,0,0.0,0,0.6767676767676768,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,59,1,"[0.2571578025817871, 0.5901954174041748, 0.1526467353105545]",0.32323232323232326,0.41,0.6767676767676768,1,0.3,1,1.4242424242424243,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,60,1,"[0.2571588158607483, 0.5855066180229187, 0.15733464062213898]",0.32323232323232326,0.4,0.6767676767676768,1,0.2,1,0.797979797979798,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,61,0,"[0.25804924964904785, 0.5820591449737549, 0.15989159047603607]",0.32323232323232326,0.39,0.6767676767676768,1,0.1,1,1.7474747474747474,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.5700000000000001,99,40
1,62,2,"[0.25378134846687317, 0.6187900900840759, 0.1274285614490509]",1.0,0.38,0.0,0,0.0,0,0.1717171717171717,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,63,1,"[0.2544718086719513, 0.6175830960273743, 0.12794514000415802]",1.0,0.37,0.0,0,0.0,0,1.6161616161616161,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,64,1,"[0.2529955208301544, 0.622376024723053, 0.12462849169969559]",1.0,0.36,0.0,0,0.0,0,0.1111111111111111,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,65,1,"[0.2540647089481354, 0.6190032362937927, 0.12693209946155548]",1.0,0.35,0.0,0,0.0,0,1.2828282828282829,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,66,1,"[0.2536862790584564, 0.6202467679977417, 0.12606695294380188]",1.0,0.34,0.0,0,0.0,0,0.8484848484848485,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,67,0,"[0.25366583466529846, 0.6203912496566772, 0.1259429007768631]",1.0,0.33,0.0,0,0.0,0,0.9292929292929293,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,68,2,"[0.25679585337638855, 0.5768008828163147, 0.16640324890613556]",0.0707070707070707,0.32,0.9292929292929293,1,0.3,1,0.1414141414141414,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,69,1,"[0.2579943537712097, 0.5740386247634888, 0.1679670512676239]",0.0707070707070707,0.31,0.9292929292929293,1,0.2,1,1.1515151515151516,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,70,1,"[0.25796326994895935, 0.5739317536354065, 0.16810491681098938]",0.0707070707070707,0.3,0.9292929292929293,1,0.1,1,1.1818181818181819,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.8200000000000001,99,40
1,71,1,"[0.25350767374038696, 0.6194251775741577, 0.1270671933889389]",1.0,0.29,0.0,0,0.0,0,1.1919191919191918,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,72,1,"[0.25261181592941284, 0.6216446161270142, 0.1257435530424118]",1.0,0.28,0.0,0,0.0,0,0.32323232323232326,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,73,1,"[0.2527391314506531, 0.6230912208557129, 0.12416960299015045]",1.0,0.27,0.0,0,0.0,0,1.1515151515151516,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,74,1,"[0.25299784541130066, 0.6222631931304932, 0.12473898380994797]",1.0,0.26,0.0,0,0.0,0,1.4242424242424243,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,75,1,"[0.25261443853378296, 0.6241249442100525, 0.12326059490442276]",1.0,0.25,0.0,0,0.0,0,1.2828282828282829,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,76,0,"[0.25361379981040955, 0.6198148727416992, 0.12657134234905243]",1.0,0.24,0.0,0,0.0,0,1.9494949494949494,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,77,1,"[0.2533418834209442, 0.6212911009788513, 0.12536698579788208]",1.0,0.23,0.0,0,0.0,0,0.6666666666666666,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,78,0,"[0.2531791031360626, 0.6209955811500549, 0.12582524120807648]",1.0,0.22,0.0,0,0.0,0,0.1919191919191919,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,79,0,"[0.2532098591327667, 0.6179903149604797, 0.12879978120326996]",0.8080808080808081,0.21,0.1919191919191919,1,0.9,1,0.12121212121212122,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.12,99,40
1,80,2,"[0.25367671251296997, 0.6165189146995544, 0.129804328083992]",0.8080808080808081,0.2,0.1919191919191919,1,0.8,1,0.6565656565656566,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,81,1,"[0.2537422180175781, 0.6150417327880859, 0.13121607899665833]",0.8080808080808081,0.19,0.1919191919191919,1,0.7,1,0.41414141414141414,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,82,1,"[0.2535708546638489, 0.6165463328361511, 0.1298828274011612]",0.8080808080808081,0.18,0.1919191919191919,1,0.6,1,0.6666666666666666,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,83,0,"[0.2532441020011902, 0.6176029443740845, 0.12915292382240295]",0.8080808080808081,0.17,0.1919191919191919,1,0.5,1,0.48484848484848486,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,84,1,"[0.2556733191013336, 0.5963544249534607, 0.1479721963405609]",0.32323232323232326,0.16,0.6767676767676768,2,0.7,2,1.1313131313131313,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,85,2,"[0.2555730938911438, 0.5941319465637207, 0.15029501914978027]",0.32323232323232326,0.15,0.6767676767676768,2,0.5,2,0.6363636363636364,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,86,1,"[0.255301833152771, 0.5982043147087097, 0.14649389684200287]",0.32323232323232326,0.14,0.6767676767676768,2,0.30000000000000004,2,0.9292929292929293,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.38,99,40
1,87,2,"[0.2528330385684967, 0.6185766458511353, 0.12859034538269043]",0.8080808080808081,0.13,0.1919191919191919,1,0.1,1,0.36363636363636365,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.14,99,40
1,88,2,"[0.25219279527664185, 0.6241439580917358, 0.12366331368684769]",1.0,0.12,0.0,0,0.0,0,0.6565656565656566,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,89,0,"[0.2527359127998352, 0.6242092251777649, 0.1230548694729805]",1.0,0.11,0.0,0,0.0,0,1.9090909090909092,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,90,1,"[0.25336331129074097, 0.6209407448768616, 0.12569603323936462]",1.0,0.1,0.0,0,0.0,0,0.8787878787878788,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,91,1,"[0.25302430987358093, 0.622901439666748, 0.12407423555850983]",1.0,0.09,0.0,0,0.0,0,1.0101010101010102,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,92,1,"[0.25240790843963623, 0.6247107982635498, 0.12288127839565277]",1.0,0.08,0.0,0,0.0,0,0.3434343434343434,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,93,1,"[0.25270789861679077, 0.6226955652236938, 0.12459653615951538]",1.0,0.07,0.0,0,0.0,0,0.15151515151515152,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,94,0,"[0.2535562217235565, 0.6212882399559021, 0.12515555322170258]",1.0,0.06,0.0,0,0.0,0,1.6666666666666667,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,95,1,"[0.25246503949165344, 0.624597430229187, 0.12293752282857895]",1.0,0.05,0.0,0,0.0,0,0.5252525252525253,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,96,0,"[0.25235021114349365, 0.6249855756759644, 0.12266416102647781]",1.0,0.04,0.0,0,0.0,0,0.43434343434343436,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,97,0,"[0.25540781021118164, 0.6040596961975098, 0.1405324637889862]",0.5656565656565656,0.03,0.43434343434343436,1,0.2,1,1.8888888888888888,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,98,1,"[0.25657951831817627, 0.6006361842155457, 0.14278432726860046]",0.5656565656565656,0.02,0.43434343434343436,1,0.1,1,2.01010101010101,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.33,99,40
1,99,2,"[0.2535425126552582, 0.6208832263946533, 0.1255742311477661]",1.0,0.01,0.0,0,0.0,0,1.4343434343434343,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,0,2,"[0.1607569009065628, 0.13421355187892914, 0.7050295472145081]",1.0,1.0,0.0,0,0.0,0,0.04040404040404041,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,1,0,"[0.2600281238555908, 0.5731934905052185, 0.16677840054035187]",1.0,0.99,0.0,0,0.0,0,1.404040404040404,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,2,1,"[0.2563934326171875, 0.6086283326148987, 0.13497823476791382]",1.0,0.98,0.0,0,0.0,0,1.2727272727272727,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,3,0,"[0.25762227177619934, 0.6028901934623718, 0.13948756456375122]",1.0,0.97,0.0,0,0.0,0,1.7777777777777777,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,4,1,"[0.25615090131759644, 0.6084575653076172, 0.13539151847362518]",1.0,0.96,0.0,0,0.0,0,0.20202020202020202,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,1.145,99,40
2,5,1,"[0.2561722993850708, 0.609015703201294, 0.13481198251247406]",1.0,0.95,0.0,0,0.0,0,1.02020202020202,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,6,0,"[0.2559005320072174, 0.6100590229034424, 0.13404050469398499]",1.0,0.94,0.0,0,0.0,0,0.24242424242424243,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,7,1,"[0.258202463388443, 0.5932027101516724, 0.14859478175640106]",0.7575757575757576,0.93,0.24242424242424243,1,0.5,1,1.404040404040404,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,8,1,"[0.2567160725593567, 0.6020706295967102, 0.1412132829427719]",0.7575757575757576,0.92,0.24242424242424243,1,0.4,1,1.1414141414141414,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,1.125,99,40
2,9,1,"[0.25732681155204773, 0.5965415239334106, 0.14613163471221924]",0.7575757575757576,0.91,0.24242424242424243,1,0.3,1,0.5151515151515151,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,10,1,"[0.25789564847946167, 0.5946557521820068, 0.14744853973388672]",0.7575757575757576,0.9,0.24242424242424243,1,0.2,1,1.3232323232323233,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,11,1,"[0.25704851746559143, 0.5965926647186279, 0.14635887742042542]",0.7575757575757576,0.89,0.24242424242424243,1,0.1,1,0.20202020202020202,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,0.14,99,40
2,12,0,"[0.2543323338031769, 0.6153262257575989, 0.13034147024154663]",1.0,0.88,0.0,0,0.0,0,0.3838383838383838,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.49,99,40
2,13,1,"[0.25730448961257935, 0.5964802503585815, 0.14621524512767792]",0.6161616161616161,0.87,0.3838383838383838,1,0.3,1,1.4242424242424243,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,14,2,"[0.2583135664463043, 0.5864693522453308, 0.15521709620952606]",0.6161616161616161,0.86,0.3838383838383838,1,0.2,1,0.7474747474747475,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,2.31,99,40
2,15,1,"[0.2589908838272095, 0.5851635932922363, 0.1558454930782318]",0.6161616161616161,0.85,0.3838383838383838,1,0.1,1,1.8080808080808082,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.38,99,40
2,16,0,"[0.25554031133651733, 0.6094029545783997, 0.13505683839321136]",1.0,0.84,0.0,0,0.0,0,0.42424242424242425,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,1.2750000000000001,99,40
2,17,1,"[0.25884097814559937, 0.584507405757904, 0.15665166079998016]",0.5757575757575758,0.83,0.42424242424242425,1,0.6,1,1.2525252525252526,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,18,1,"[0.2582903802394867, 0.5885704755783081, 0.15313908457756042]",0.5757575757575758,0.82,0.42424242424242425,1,0.5,1,1.5252525252525253,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,19,1,"[0.25799447298049927, 0.5900833010673523, 0.1519223004579544]",0.5757575757575758,0.81,0.42424242424242425,1,0.4,1,1.4141414141414141,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,20,1,"[0.2574702799320221, 0.5938183665275574, 0.1487114131450653]",0.5757575757575758,0.8,0.42424242424242425,1,0.3,1,1.2222222222222223,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,21,1,"[0.25680339336395264, 0.5958072543144226, 0.14738941192626953]",0.5757575757575758,0.79,0.42424242424242425,1,0.2,1,0.6060606060606061,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.595,99,40
2,22,1,"[0.2585085332393646, 0.5883836150169373, 0.1531078815460205]",0.5757575757575758,0.78,0.42424242424242425,1,0.1,1,1.6161616161616161,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.32,99,40
2,23,1,"[0.2545916438102722, 0.6161752343177795, 0.12923307716846466]",1.0,0.77,0.0,0,0.0,0,1.3737373737373737,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,1.645,99,40
2,24,0,"[0.25419512391090393, 0.617976725101471, 0.1278281807899475]",1.0,0.76,0.0,0,0.0,0,1.3131313131313131,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,25,0,"[0.2548762559890747, 0.6155710816383362, 0.1295526623725891]",1.0,0.75,0.0,0,0.0,0,0.9292929292929293,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,26,1,"[0.25842055678367615, 0.5697095394134521, 0.17186987400054932]",0.0707070707070707,0.74,0.9292929292929293,1,0.2,1,0.6868686868686869,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.675,99,40
2,27,1,"[0.25900712609291077, 0.560539186000824, 0.18045368790626526]",0.0707070707070707,0.73,0.9292929292929293,1,0.1,1,0.06060606060606061,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.92,99,40
2,28,0,"[0.2552917003631592, 0.6115317344665527, 0.13317660987377167]",1.0,0.72,0.0,0,0.0,0,0.6767676767676768,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.05,99,40
2,29,1,"[0.25916042923927307, 0.5742520093917847, 0.16658757627010345]",0.32323232323232326,0.71,0.6767676767676768,1,0.1,1,1.2525252525252526,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.5700000000000001,99,40
2,30,0,"[0.25493183732032776, 0.6143774390220642, 0.1306907683610916]",1.0,0.7,0.0,0,0.0,0,1.6363636363636365,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,31,0,"[0.25487905740737915, 0.6143192052841187, 0.13080176711082458]",1.0,0.69,0.0,0,0.0,0,0.5050505050505051,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,32,1,"[0.2584814727306366, 0.5869116187095642, 0.154606893658638]",0.494949494949495,0.68,0.5050505050505051,1,0.9,1,1.797979797979798,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,33,2,"[0.2584330439567566, 0.5868850946426392, 0.15468186140060425]",0.494949494949495,0.67,0.5050505050505051,1,0.8,1,1.6464646464646464,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,34,0,"[0.2578386962413788, 0.5905618071556091, 0.1515994518995285]",0.494949494949495,0.66,0.5050505050505051,1,0.7,1,1.3333333333333333,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,35,1,"[0.25881901383399963, 0.5864567160606384, 0.15472422540187836]",0.494949494949495,0.65,0.5050505050505051,1,0.6,1,1.494949494949495,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,36,2,"[0.2586613893508911, 0.5883782505989075, 0.1529603898525238]",0.494949494949495,0.64,0.5050505050505051,1,0.5,1,1.6363636363636365,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
2,37,1,"[0.2576565742492676, 0.590603232383728, 0.151740163564682]",0.494949494949495,0.63,0.5050505050505051,1,0.4,1,0.21212121212121213,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
