episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,27,1,"[0.20138947665691376, 0.4827321171760559, 0.31587833166122437]",1.0,0.73,0.0,0,0.0,0,1.423913043478261,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,28,0,"[0.20129339396953583, 0.4803831875324249, 0.31832337379455566]",1.0,0.72,0.0,0,0.0,0,1.7391304347826086,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,29,1,"[0.20193029940128326, 0.49515774846076965, 0.3029119372367859]",1.0,0.71,0.0,0,0.0,0,0.31521739130434784,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,30,2,"[0.20224979519844055, 0.4767124056816101, 0.32103782892227173]",1.0,0.7,0.0,0,0.0,0,1.8695652173913044,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,0.23,92,44
1,31,1,"[0.20198920369148254, 0.47629058361053467, 0.321720153093338]",1.0,0.69,0.0,0,0.0,0,1.391304347826087,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,32,1,"[0.20148874819278717, 0.48304784297943115, 0.3154633939266205]",1.0,0.68,0.0,0,0.0,0,1.4130434782608696,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,33,2,"[0.20135152339935303, 0.48930302262306213, 0.30934545397758484]",1.0,0.67,0.0,0,0.0,0,0.5869565217391305,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,34,1,"[0.20128180086612701, 0.49102044105529785, 0.30769777297973633]",1.0,0.66,0.0,0,0.0,0,0.43478260869565216,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,35,1,"[0.20116972923278809, 0.48256173729896545, 0.3162686228752136]",1.0,0.65,0.0,0,0.0,0,1.4456521739130435,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,36,1,"[0.20206177234649658, 0.4953799843788147, 0.3025582730770111]",1.0,0.64,0.0,0,0.0,0,0.44565217391304346,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.405,92,44
1,37,0,"[0.20294523239135742, 0.4843288064002991, 0.3127259314060211]",1.0,0.63,0.0,0,0.0,0,0.9239130434782609,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,38,1,"[0.19576998054981232, 0.4573003649711609, 0.3469296097755432]",0.07608695652173914,0.62,0.9239130434782609,1,0.2,1,0.9021739130434783,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,39,1,"[0.19578057527542114, 0.45907914638519287, 0.34514033794403076]",0.07608695652173914,0.61,0.9239130434782609,1,0.1,1,0.5108695652173914,1.0,1,1,0.20000000298023224,1,0.7666666507720947,1,0.85,92,44
1,40,0,"[0.20349831879138947, 0.4793761074542999, 0.3171255588531494]",1.0,0.6,0.0,0,0.0,0,1.6195652173913044,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,41,1,"[0.2035389095544815, 0.48860710859298706, 0.3078540563583374]",1.0,0.59,0.0,0,0.0,0,0.16304347826086957,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,42,0,"[0.20156829059123993, 0.4894905984401703, 0.30894115567207336]",1.0,0.58,0.0,0,0.0,0,0.8586956521739131,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,43,2,"[0.1962311565876007, 0.4607371389865875, 0.34303179383277893]",0.14130434782608695,0.57,0.8586956521739131,1,0.5,1,1.673913043478261,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,44,0,"[0.19620686769485474, 0.4650832414627075, 0.33870989084243774]",0.14130434782608695,0.56,0.8586956521739131,1,0.4,1,1.0,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,45,2,"[0.19570213556289673, 0.45833778381347656, 0.34596002101898193]",0.14130434782608695,0.55,0.8586956521739131,1,0.3,1,1.8369565217391304,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,46,2,"[0.19530265033245087, 0.47323137521743774, 0.3314659595489502]",0.14130434782608695,0.54,0.8586956521739131,1,0.2,1,0.20652173913043478,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.735,92,44
1,47,0,"[0.1951325535774231, 0.45956626534461975, 0.34530118107795715]",0.14130434782608695,0.53,0.8586956521739131,1,0.1,1,1.7173913043478262,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.6900000000000001,92,44
1,48,2,"[0.2019476294517517, 0.48359131813049316, 0.31446102261543274]",1.0,0.52,0.0,0,0.0,0,1.6304347826086956,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.37,92,44
1,49,2,"[0.2015770971775055, 0.4834429919719696, 0.31498000025749207]",1.0,0.51,0.0,0,0.0,0,1.6195652173913044,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,50,2,"[0.20122522115707397, 0.48223981261253357, 0.31653496623039246]",1.0,0.5,0.0,0,0.0,0,1.5108695652173914,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,51,1,"[0.2016812115907669, 0.4871653914451599, 0.31115344166755676]",1.0,0.49,0.0,0,0.0,0,1.184782608695652,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,52,1,"[0.2018815129995346, 0.49070948362350464, 0.3074089288711548]",1.0,0.48,0.0,0,0.0,0,0.9565217391304348,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,53,2,"[0.20202745497226715, 0.4766571819782257, 0.3213154077529907]",1.0,0.47,0.0,0,0.0,0,1.684782608695652,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,54,1,"[0.20427656173706055, 0.4919790029525757, 0.30374449491500854]",1.0,0.46,0.0,0,0.0,0,0.2608695652173913,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,55,0,"[0.20330698788166046, 0.485297828912735, 0.31139513850212097]",1.0,0.45,0.0,0,0.0,0,1.108695652173913,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,0.99,92,44
1,56,2,"[0.2041558027267456, 0.49260228872299194, 0.30324193835258484]",1.0,0.44,0.0,0,0.0,0,0.2717391304347826,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,57,0,"[0.20241522789001465, 0.47651851177215576, 0.3210662305355072]",1.0,0.43,0.0,0,0.0,0,2.119565217391304,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,58,1,"[0.20379962027072906, 0.4889652132987976, 0.3072351813316345]",1.0,0.42,0.0,0,0.0,0,0.3804347826086957,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,59,0,"[0.20215049386024475, 0.4751249849796295, 0.3227245509624481]",1.0,0.41,0.0,0,0.0,0,2.152173913043478,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,60,1,"[0.20248056948184967, 0.47868236899375916, 0.31883710622787476]",1.0,0.4,0.0,0,0.0,0,1.4673913043478262,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,61,1,"[0.20168429613113403, 0.4934362769126892, 0.30487945675849915]",1.0,0.39,0.0,0,0.0,0,0.41304347826086957,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,62,2,"[0.20416207611560822, 0.49323347210884094, 0.30260446667671204]",1.0,0.38,0.0,0,0.0,0,0.40217391304347827,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,63,1,"[0.20288139581680298, 0.48136624693870544, 0.3157522678375244]",1.0,0.37,0.0,0,0.0,0,1.5869565217391304,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,0.22,92,44
1,64,1,"[0.2019731104373932, 0.4833364188671112, 0.3146904706954956]",1.0,0.36,0.0,0,0.0,0,1.9891304347826086,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,65,0,"[0.2019493579864502, 0.4843367636203766, 0.31371384859085083]",1.0,0.35,0.0,0,0.0,0,1.858695652173913,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,66,2,"[0.20170535147190094, 0.4858620762825012, 0.31243255734443665]",1.0,0.34,0.0,0,0.0,0,1.4891304347826086,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,67,2,"[0.20175980031490326, 0.4908687472343445, 0.30737149715423584]",1.0,0.33,0.0,0,0.0,0,0.9239130434782609,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,68,1,"[0.20149922370910645, 0.48569637537002563, 0.31280431151390076]",1.0,0.32,0.0,0,0.0,0,1.4456521739130435,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,69,1,"[0.2022586613893509, 0.49276068806648254, 0.30498069524765015]",1.0,0.31,0.0,0,0.0,0,1.0326086956521738,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,70,1,"[0.20153680443763733, 0.4840866029262543, 0.3143765330314636]",1.0,0.3,0.0,0,0.0,0,1.7173913043478262,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.23,92,44
1,71,0,"[0.20199966430664062, 0.4843086302280426, 0.3136917054653168]",1.0,0.29,0.0,0,0.0,0,1.934782608695652,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,72,0,"[0.2026982456445694, 0.5033395290374756, 0.2939622402191162]",1.0,0.28,0.0,0,0.0,0,0.14130434782608695,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,73,0,"[0.20145663619041443, 0.48305150866508484, 0.31549179553985596]",0.8586956521739131,0.27,0.14130434782608695,1,0.1,1,1.673913043478261,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.03,92,44
1,74,1,"[0.20254488289356232, 0.4939071536064148, 0.3035479485988617]",1.0,0.26,0.0,0,0.0,0,1.0869565217391304,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.995,92,44
1,75,1,"[0.20304393768310547, 0.4861384630203247, 0.3108175992965698]",1.0,0.25,0.0,0,0.0,0,0.7608695652173914,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,76,1,"[0.20194770395755768, 0.4847263991832733, 0.3133258819580078]",1.0,0.24,0.0,0,0.0,0,1.891304347826087,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,77,1,"[0.20187252759933472, 0.4979773759841919, 0.30015015602111816]",1.0,0.23,0.0,0,0.0,0,0.20652173913043478,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,78,0,"[0.2018953114748001, 0.4973468482494354, 0.30075782537460327]",1.0,0.22,0.0,0,0.0,0,0.5434782608695652,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,79,1,"[0.19992966949939728, 0.4910310208797455, 0.30903929471969604]",0.45652173913043476,0.21,0.5434782608695652,1,0.6,1,0.08695652173913043,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,80,0,"[0.19943194091320038, 0.48883119225502014, 0.3117368817329407]",0.45652173913043476,0.2,0.5434782608695652,1,0.5,1,0.16304347826086957,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,81,2,"[0.19839294254779816, 0.47628122568130493, 0.3253258168697357]",0.29347826086956524,0.19,0.7065217391304348,2,0.7,2,0.8478260869565217,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,82,1,"[0.1978871077299118, 0.4792666435241699, 0.3228461742401123]",0.29347826086956524,0.18,0.7065217391304348,2,0.5,2,0.3695652173913043,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,83,1,"[0.19921192526817322, 0.47787755727767944, 0.3229105770587921]",0.29347826086956524,0.17,0.7065217391304348,2,0.30000000000000004,2,0.07608695652173914,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,0.15,92,44
1,84,2,"[0.19894592463970184, 0.4651241898536682, 0.3359297811985016]",0.45652173913043476,0.16,0.5434782608695652,1,0.1,1,2.0217391304347827,0.7,1,1,0.20000000298023224,1,0.7666666507720947,1,0.45,92,44
1,85,1,"[0.20383594930171967, 0.47975850105285645, 0.3164055347442627]",1.0,0.15,0.0,0,0.0,0,2.0869565217391304,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,86,0,"[0.2033231407403946, 0.48739567399024963, 0.3092811703681946]",1.0,0.14,0.0,0,0.0,0,1.9782608695652173,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,87,1,"[0.2022821605205536, 0.49159806966781616, 0.3061197102069855]",1.0,0.13,0.0,0,0.0,0,1.315217391304348,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.055,92,44
1,88,1,"[0.20234793424606323, 0.4998575747013092, 0.2977944314479828]",1.0,0.12,0.0,0,0.0,0,0.5434782608695652,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,89,2,"[0.2024521380662918, 0.4948481321334839, 0.3026997447013855]",1.0,0.11,0.0,0,0.0,0,1.2608695652173914,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,90,2,"[0.20268207788467407, 0.501883864402771, 0.2954341173171997]",1.0,0.1,0.0,0,0.0,0,0.6304347826086957,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.245,92,44
1,91,2,"[0.20190002024173737, 0.4887601435184479, 0.30933982133865356]",1.0,0.09,0.0,0,0.0,0,1.6304347826086956,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,92,0,"[0.2020835429430008, 0.4860369563102722, 0.3118795156478882]",1.0,0.08,0.0,0,0.0,0,1.9565217391304348,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,93,1,"[0.20209048688411713, 0.49598538875579834, 0.3019241392612457]",1.0,0.07,0.0,0,0.0,0,0.717391304347826,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,94,0,"[0.20186929404735565, 0.49178546667099, 0.30634528398513794]",1.0,0.06,0.0,0,0.0,0,1.184782608695652,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,95,1,"[0.202355295419693, 0.4931119680404663, 0.3045327067375183]",1.0,0.05,0.0,0,0.0,0,1.2934782608695652,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,96,1,"[0.20258374512195587, 0.5038337707519531, 0.2935824394226074]",1.0,0.04,0.0,0,0.0,0,0.29347826086956524,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,97,1,"[0.20225243270397186, 0.4916354715824127, 0.3061120808124542]",1.0,0.03,0.0,0,0.0,0,1.576086956521739,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,98,1,"[0.2022249400615692, 0.5015286207199097, 0.2962465286254883]",1.0,0.02,0.0,0,0.0,0,0.2826086956521739,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,99,2,"[0.20255322754383087, 0.4952477216720581, 0.3021990656852722]",1.0,0.01,0.0,0,0.0,0,1.358695652173913,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,0,2,"[0.21140937507152557, 0.14857348799705505, 0.6400170922279358]",1.0,1.0,0.0,0,0.0,0,0.3804347826086957,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,1,0,"[0.21607382595539093, 0.4484257996082306, 0.33550044894218445]",1.0,0.99,0.0,0,0.0,0,0.2717391304347826,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,2,0,"[0.20519869029521942, 0.4681948125362396, 0.32660651206970215]",0.7282608695652174,0.98,0.2717391304347826,1,0.9,1,1.3043478260869565,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,3,2,"[0.20294174551963806, 0.4798290729522705, 0.31722915172576904]",0.7282608695652174,0.97,0.2717391304347826,1,0.8,1,0.44565217391304346,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,4,0,"[0.20120105147361755, 0.46986106038093567, 0.3289378583431244]",0.7282608695652174,0.96,0.2717391304347826,1,0.7,1,2.010869565217391,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,5,2,"[0.201173797249794, 0.47630277276039124, 0.32252347469329834]",0.7282608695652174,0.95,0.2717391304347826,1,0.6,1,1.0434782608695652,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,6,2,"[0.2000058889389038, 0.46766602993011475, 0.3323279917240143]",0.7282608695652174,0.94,0.2717391304347826,1,0.5,1,2.0760869565217392,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,7,2,"[0.20037946105003357, 0.4714873135089874, 0.3281332850456238]",0.7282608695652174,0.93,0.2717391304347826,1,0.4,1,1.9130434782608696,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,8,2,"[0.19982504844665527, 0.4698428511619568, 0.33033210039138794]",0.7282608695652174,0.92,0.2717391304347826,1,0.3,1,1.9456521739130435,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,9,1,"[0.19948916137218475, 0.47716856002807617, 0.3233422636985779]",0.7282608695652174,0.91,0.2717391304347826,1,0.2,1,0.717391304347826,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,10,1,"[0.19912201166152954, 0.4691465198993683, 0.3317314088344574]",0.7282608695652174,0.9,0.2717391304347826,1,0.1,1,1.934782608695652,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.25,92,44
2,11,2,"[0.20206397771835327, 0.4744843542575836, 0.3234516382217407]",1.0,0.89,0.0,0,0.0,0,1.815217391304348,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,12,0,"[0.2020229995250702, 0.47610408067703247, 0.3218729496002197]",1.0,0.88,0.0,0,0.0,0,1.4456521739130435,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,13,1,"[0.20243005454540253, 0.47896283864974976, 0.3186070919036865]",1.0,0.87,0.0,0,0.0,0,1.141304347826087,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,14,1,"[0.20163363218307495, 0.4903768002986908, 0.30798959732055664]",1.0,0.86,0.0,0,0.0,0,0.6086956521739131,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.555,92,44
2,15,1,"[0.20126639306545258, 0.4712853729724884, 0.3274482786655426]",1.0,0.85,0.0,0,0.0,0,2.152173913043478,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,16,1,"[0.2006911188364029, 0.4735422134399414, 0.3257666826248169]",1.0,0.84,0.0,0,0.0,0,2.1630434782608696,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,17,0,"[0.2012561559677124, 0.4810471534729004, 0.3176967203617096]",1.0,0.83,0.0,0,0.0,0,1.423913043478261,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,18,2,"[0.2014927715063095, 0.49434638023376465, 0.3041608929634094]",1.0,0.82,0.0,0,0.0,0,0.021739130434782608,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,1.685,92,44
2,19,2,"[0.20116575062274933, 0.48397696018218994, 0.31485721468925476]",1.0,0.81,0.0,0,0.0,0,1.3043478260869565,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,20,2,"[0.2008959949016571, 0.4782854914665222, 0.3208184838294983]",1.0,0.8,0.0,0,0.0,0,1.6956521739130435,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,21,0,"[0.2017352283000946, 0.4931119680404663, 0.3051527738571167]",1.0,0.79,0.0,0,0.0,0,0.33695652173913043,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,22,1,"[0.19925066828727722, 0.46787866950035095, 0.3328706622123718]",0.6630434782608695,0.78,0.33695652173913043,1,0.2,1,2.119565217391304,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,23,1,"[0.1999163180589676, 0.47606122493743896, 0.32402241230010986]",0.6630434782608695,0.77,0.33695652173913043,1,0.1,1,1.4456521739130435,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,1.635,92,44
2,24,2,"[0.20243863761425018, 0.4738844633102417, 0.3236769735813141]",1.0,0.76,0.0,0,0.0,0,1.9782608695652173,0.7,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,25,1,"[0.20352955162525177, 0.4822576344013214, 0.3142128884792328]",1.0,0.75,0.0,0,0.0,0,1.0543478260869565,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,26,0,"[0.20424073934555054, 0.4912148714065552, 0.3045444190502167]",1.0,0.74,0.0,0,0.0,0,0.13043478260869565,0.3,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,27,1,"[0.20245173573493958, 0.47675690054893494, 0.3207913339138031]",0.8695652173913043,0.73,0.13043478260869565,1,0.2,1,1.423913043478261,0.4,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,28,2,"[0.20151515305042267, 0.4771786630153656, 0.3213061988353729]",0.8695652173913043,0.72,0.13043478260869565,1,0.1,1,1.9891304347826086,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.07,92,44
2,29,0,"[0.20270739495754242, 0.49310994148254395, 0.30418264865875244]",1.0,0.71,0.0,0,0.0,0,0.5652173913043478,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,0.9450000000000001,92,44
2,30,2,"[0.19769255816936493, 0.4669578969478607, 0.33534958958625793]",0.43478260869565216,0.7,0.5652173913043478,1,0.3,1,1.5,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,31,1,"[0.19811521470546722, 0.481933057308197, 0.3199516236782074]",0.43478260869565216,0.69,0.5652173913043478,1,0.2,1,0.20652173913043478,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,32,1,"[0.19774015247821808, 0.4646685719490051, 0.3375912010669708]",0.43478260869565216,0.68,0.5652173913043478,1,0.1,1,2.152173913043478,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.52,92,44
2,33,2,"[0.203932523727417, 0.4863499104976654, 0.30971759557724]",1.0,0.67,0.0,0,0.0,0,0.391304347826087,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,34,0,"[0.20358391106128693, 0.4823833107948303, 0.3140328526496887]",1.0,0.66,0.0,0,0.0,0,1.391304347826087,0.2,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,35,0,"[0.20272931456565857, 0.4825354218482971, 0.3147352635860443]",1.0,0.65,0.0,0,0.0,0,0.7065217391304348,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,36,1,"[0.1992754191160202, 0.4684514105319977, 0.3322731554508209]",0.29347826086956524,0.64,0.7065217391304348,1,0.7,1,0.32608695652173914,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,1.855,92,44
2,37,0,"[0.1977313905954361, 0.4602242112159729, 0.3420443832874298]",0.29347826086956524,0.63,0.7065217391304348,1,0.6,1,2.152173913043478,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,38,1,"[0.1976444274187088, 0.46871209144592285, 0.33364346623420715]",0.29347826086956524,0.62,0.7065217391304348,1,0.5,1,1.1521739130434783,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,1.055,92,44
2,39,1,"[0.19743795692920685, 0.457211434841156, 0.3453506529331207]",0.29347826086956524,0.61,0.7065217391304348,1,0.4,1,1.75,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,40,1,"[0.19782552123069763, 0.4644884765148163, 0.3376860022544861]",0.29347826086956524,0.6,0.7065217391304348,1,0.3,1,0.7065217391304348,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,41,0,"[0.19705365598201752, 0.45745179057121277, 0.34549465775489807]",0.29347826086956524,0.59,0.7065217391304348,1,0.2,1,1.7065217391304348,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,42,2,"[0.19733689725399017, 0.4592529535293579, 0.3434101641178131]",0.29347826086956524,0.58,0.7065217391304348,1,0.1,1,1.8043478260869565,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,0.6,92,44
2,43,2,"[0.20234066247940063, 0.47542327642440796, 0.32223600149154663]",1.0,0.57,0.0,0,0.0,0,1.891304347826087,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,44,2,"[0.204121395945549, 0.490905225276947, 0.3049733638763428]",1.0,0.56,0.0,0,0.0,0,0.30434782608695654,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,45,2,"[0.2020973563194275, 0.47702768445014954, 0.32087501883506775]",1.0,0.55,0.0,0,0.0,0,1.673913043478261,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,0.5700000000000001,92,44
