episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,21,0,"[0.319202721118927, 0.6807969808578491, 3.1105989251045685e-07]",0.6826923076923077,0.79,0.3173076923076923,1,0.5,1,1.3173076923076923,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,22,1,"[0.31943196058273315, 0.6805676817893982, 3.138079023301543e-07]",0.6826923076923077,0.78,0.3173076923076923,1,0.4,1,1.8173076923076923,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,23,0,"[0.31761547923088074, 0.6823842525482178, 3.1800610145182873e-07]",0.6826923076923077,0.77,0.3173076923076923,1,0.3,1,0.375,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,24,1,"[0.3172062635421753, 0.6827934384346008, 3.1476093909077463e-07]",0.3076923076923077,0.76,0.6923076923076923,2,0.30000000000000004,2,0.7403846153846154,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,1.155,104,76
1,25,0,"[0.319440096616745, 0.6805596351623535, 3.121077725154464e-07]",0.6826923076923077,0.75,0.3173076923076923,1,0.1,1,1.875,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,0.23,104,76
1,26,1,"[0.3192104995250702, 0.6807891726493835, 3.144307640923216e-07]",1.0,0.74,0.0,0,0.0,0,1.2403846153846154,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,27,0,"[0.31812384724617004, 0.6818758249282837, 3.147254687974055e-07]",1.0,0.73,0.0,0,0.0,0,0.25961538461538464,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,28,1,"[0.3198799788951874, 0.6801196932792664, 3.0887957791492227e-07]",0.7403846153846154,0.72,0.25961538461538464,1,0.1,1,1.9134615384615385,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,2.3000000000000003,104,76
1,29,1,"[0.31966671347618103, 0.6803329586982727, 3.093402654030797e-07]",1.0,0.71,0.0,0,0.0,0,1.1057692307692308,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,30,0,"[0.31869393587112427, 0.6813057065010071, 3.12138979552401e-07]",1.0,0.7,0.0,0,0.0,0,0.6634615384615384,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,31,1,"[0.31688204407691956, 0.6831176280975342, 3.177536882503773e-07]",0.33653846153846156,0.69,0.6634615384615384,1,0.3,1,0.23076923076923078,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,32,0,"[0.31828927993774414, 0.681710422039032, 3.1452313464797044e-07]",0.33653846153846156,0.68,0.6634615384615384,1,0.2,1,0.8557692307692307,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,33,1,"[0.3154221773147583, 0.6845775246620178, 3.205433074526809e-07]",0.33653846153846156,0.67,0.6634615384615384,1,0.1,1,0.038461538461538464,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.6900000000000001,104,76
1,34,0,"[0.31743523478507996, 0.682564377784729, 3.1657688737141143e-07]",1.0,0.66,0.0,0,0.0,0,0.22115384615384615,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,0.26,104,76
1,35,1,"[0.3196468949317932, 0.6803527474403381, 3.0876185519446153e-07]",1.0,0.65,0.0,0,0.0,0,1.8846153846153846,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,36,0,"[0.3189499080181122, 0.6810497045516968, 3.1049179938236193e-07]",1.0,0.64,0.0,0,0.0,0,0.4807692307692308,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,37,1,"[0.3189537525177002, 0.6810458898544312, 3.0895529334884486e-07]",0.5192307692307693,0.63,0.4807692307692308,1,0.6,1,1.1057692307692308,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,1.0050000000000001,104,76
1,38,1,"[0.3176974058151245, 0.6823022365570068, 3.125451542018709e-07]",0.5192307692307693,0.62,0.4807692307692308,1,0.5,1,0.22115384615384615,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,39,0,"[0.31907302141189575, 0.6809266805648804, 3.0812975637672935e-07]",0.5192307692307693,0.61,0.4807692307692308,1,0.4,1,1.6442307692307692,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,40,1,"[0.31903302669525146, 0.6809666752815247, 3.139379884942173e-07]",0.5192307692307693,0.6,0.4807692307692308,1,0.3,1,1.2211538461538463,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,41,1,"[0.31851640343666077, 0.681483268737793, 3.158590970997466e-07]",0.5192307692307693,0.59,0.4807692307692308,1,0.2,1,0.7884615384615384,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,42,1,"[0.31838712096214294, 0.681612491607666, 3.158412766879337e-07]",0.5192307692307693,0.58,0.4807692307692308,1,0.1,1,0.9230769230769231,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.4,104,76
1,43,1,"[0.3193157911300659, 0.6806839108467102, 3.114959383765381e-07]",1.0,0.57,0.0,0,0.0,0,1.125,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,44,0,"[0.3186969459056854, 0.6813027262687683, 3.131788446353312e-07]",1.0,0.56,0.0,0,0.0,0,0.41346153846153844,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,45,0,"[0.3178855776786804, 0.6821141242980957, 3.110927480065584e-07]",0.5865384615384616,0.55,0.41346153846153844,1,0.7,1,0.04807692307692308,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,46,0,"[0.31961941719055176, 0.6803802251815796, 3.073415086873865e-07]",0.5384615384615384,0.54,0.4615384615384615,2,1.2,2,1.4903846153846154,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,47,1,"[0.319434255361557, 0.6805654168128967, 3.099776222370565e-07]",0.5384615384615384,0.53,0.4615384615384615,2,1.0,2,1.8557692307692308,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,48,0,"[0.31871163845062256, 0.6812880039215088, 3.1246742082657875e-07]",0.5384615384615384,0.52,0.4615384615384615,2,0.8,2,1.125,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,49,1,"[0.3193013668060303, 0.6806982755661011, 3.1177324899545056e-07]",0.5384615384615384,0.51,0.4615384615384615,2,0.6,2,1.6442307692307692,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,50,0,"[0.31869083642959595, 0.6813088059425354, 3.1320254834099615e-07]",0.5384615384615384,0.5,0.4615384615384615,2,0.4,2,1.2115384615384615,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,51,1,"[0.31825512647628784, 0.6817445755004883, 3.131626726826653e-07]",0.5384615384615384,0.49,0.4615384615384615,2,0.2,2,1.2788461538461537,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.38,104,76
1,52,1,"[0.31844156980514526, 0.6815580725669861, 3.1101529884836054e-07]",1.0,0.48,0.0,0,0.0,0,0.8846153846153846,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,53,0,"[0.31742605566978455, 0.6825736165046692, 3.1294632663048105e-07]",1.0,0.47,0.0,0,0.0,0,0.16346153846153846,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,54,0,"[0.3196978271007538, 0.6803018450737, 3.067807767820341e-07]",0.8365384615384616,0.46,0.16346153846153846,1,0.2,1,1.4711538461538463,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,55,1,"[0.3189662992954254, 0.6810333728790283, 3.103765777723311e-07]",0.8365384615384616,0.45,0.16346153846153846,1,0.1,1,1.3269230769230769,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.07,104,76
1,56,0,"[0.3195279836654663, 0.6804717183113098, 3.096020009252243e-07]",1.0,0.44,0.0,0,0.0,0,1.4423076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,57,1,"[0.31802383065223694, 0.6819758415222168, 3.1274410616788373e-07]",1.0,0.43,0.0,0,0.0,0,0.1346153846153846,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,58,1,"[0.3192334771156311, 0.6807661652565002, 3.116452944595949e-07]",1.0,0.42,0.0,0,0.0,0,1.2980769230769231,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,59,0,"[0.31962481141090393, 0.6803748607635498, 3.077708470300422e-07]",1.0,0.41,0.0,0,0.0,0,1.8653846153846154,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,60,1,"[0.31807592511177063, 0.6819236874580383, 3.1248109166881477e-07]",1.0,0.4,0.0,0,0.0,0,0.125,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,61,0,"[0.31968870759010315, 0.6803109645843506, 3.086566380261502e-07]",1.0,0.39,0.0,0,0.0,0,1.6730769230769231,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,62,0,"[0.3193320631980896, 0.6806676387786865, 3.088991604727198e-07]",1.0,0.38,0.0,0,0.0,0,1.4423076923076923,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,63,1,"[0.3176334500312805, 0.6823662519454956, 3.118690869996499e-07]",1.0,0.37,0.0,0,0.0,0,0.25,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,64,0,"[0.31877678632736206, 0.6812229156494141, 3.0989559718364035e-07]",1.0,0.36,0.0,0,0.0,0,1.0384615384615385,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,65,0,"[0.317582905292511, 0.6824167370796204, 3.1168937653092144e-07]",1.0,0.35,0.0,0,0.0,0,0.25961538461538464,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,66,1,"[0.3193835914134979, 0.6806161403656006, 3.046737617751205e-07]",0.7403846153846154,0.34,0.25961538461538464,1,0.4,1,1.5961538461538463,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,67,1,"[0.3195480704307556, 0.6804515719413757, 3.056660204947548e-07]",0.7403846153846154,0.33,0.25961538461538464,1,0.3,1,1.5288461538461537,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,68,1,"[0.3186069130897522, 0.6813928484916687, 3.0628390845777176e-07]",0.7403846153846154,0.32,0.25961538461538464,1,0.2,1,1.2692307692307692,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,69,1,"[0.3184036910533905, 0.6815959811210632, 3.079664736560517e-07]",0.7403846153846154,0.31,0.25961538461538464,1,0.1,1,0.9807692307692307,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.17,104,76
1,70,0,"[0.3195306658744812, 0.6804689764976501, 3.043508911559911e-07]",1.0,0.3,0.0,0,0.0,0,1.6057692307692308,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,71,1,"[0.31967654824256897, 0.68032306432724, 3.0706931397617154e-07]",1.0,0.29,0.0,0,0.0,0,1.8557692307692308,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,72,1,"[0.3193066418170929, 0.6806929707527161, 3.081447630393086e-07]",1.0,0.28,0.0,0,0.0,0,1.4519230769230769,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,73,1,"[0.3194054365158081, 0.6805942058563232, 3.07863018633725e-07]",1.0,0.27,0.0,0,0.0,0,1.5576923076923077,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,74,1,"[0.319660484790802, 0.6803391575813293, 3.080371584474051e-07]",1.0,0.26,0.0,0,0.0,0,1.6057692307692308,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,75,0,"[0.31751832365989685, 0.6824813485145569, 3.0953384566601017e-07]",1.0,0.25,0.0,0,0.0,0,0.7019230769230769,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.73,104,76
1,76,1,"[0.31856051087379456, 0.6814391613006592, 3.072822210015147e-07]",1.0,0.24,0.0,0,0.0,0,0.6057692307692307,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,77,0,"[0.31711435317993164, 0.6828853487968445, 3.0720897825631255e-07]",1.0,0.23,0.0,0,0.0,0,0.41346153846153844,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.43,104,76
1,78,1,"[0.31847119331359863, 0.6815285086631775, 3.0620586244367587e-07]",1.0,0.22,0.0,0,0.0,0,0.7980769230769231,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,79,0,"[0.3195486068725586, 0.6804510354995728, 3.0466230782622006e-07]",1.0,0.21,0.0,0,0.0,0,1.4038461538461537,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,80,1,"[0.318945050239563, 0.6810545921325684, 3.0767196790293383e-07]",1.0,0.2,0.0,0,0.0,0,1.3365384615384615,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,81,1,"[0.3180648982524872, 0.6819347739219666, 3.0866718248034886e-07]",1.0,0.19,0.0,0,0.0,0,0.9038461538461539,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,82,0,"[0.3171134293079376, 0.6828863024711609, 3.1000888611742994e-07]",1.0,0.18,0.0,0,0.0,0,0.3173076923076923,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,83,1,"[0.3189413249492645, 0.6810583472251892, 3.037071678591019e-07]",0.6826923076923077,0.17,0.3173076923076923,1,0.4,1,1.6057692307692308,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,84,1,"[0.31715965270996094, 0.6828399896621704, 3.062659743591212e-07]",0.6826923076923077,0.16,0.3173076923076923,1,0.3,1,0.8269230769230769,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,85,1,"[0.3194354176521301, 0.680564284324646, 3.042902108063572e-07]",0.6826923076923077,0.15,0.3173076923076923,1,0.2,1,1.875,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,86,0,"[0.31619933247566223, 0.6838003396987915, 3.1011433065941674e-07]",0.6826923076923077,0.14,0.3173076923076923,1,0.1,1,0.10576923076923077,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.33,104,76
1,87,1,"[0.31908997893333435, 0.6809096932411194, 3.0333524136949563e-07]",0.8942307692307693,0.13,0.10576923076923077,1,0.6,1,0.7980769230769231,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,88,0,"[0.3201393783092499, 0.6798602938652039, 3.0125858074825373e-07]",0.8942307692307693,0.12,0.10576923076923077,1,0.5,1,1.7788461538461537,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,89,1,"[0.3178730607032776, 0.6821265816688538, 3.082156183609186e-07]",0.8942307692307693,0.11,0.10576923076923077,1,0.4,1,0.25,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,90,1,"[0.3193802535533905, 0.6806194186210632, 3.066326144107734e-07]",0.8942307692307693,0.1,0.10576923076923077,1,0.3,1,1.3173076923076923,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,91,1,"[0.3181001842021942, 0.6818995475769043, 3.0680587315146113e-07]",0.8942307692307693,0.09,0.10576923076923077,1,0.2,1,1.1826923076923077,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,92,1,"[0.3180534243583679, 0.6819462776184082, 3.082167268075864e-07]",0.8942307692307693,0.08,0.10576923076923077,1,0.1,1,0.9230769230769231,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.01,104,76
1,93,1,"[0.31679514050483704, 0.6832045316696167, 3.091045073233545e-07]",1.0,0.07,0.0,0,0.0,0,0.28846153846153844,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,94,0,"[0.3176366686820984, 0.6823630332946777, 3.0787259674980305e-07]",1.0,0.06,0.0,0,0.0,0,0.8269230769230769,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,95,0,"[0.315961629152298, 0.6840380430221558, 3.1165347991191084e-07]",0.17307692307692307,0.05,0.8269230769230769,1,0.3,1,0.5576923076923077,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,96,1,"[0.3144543766975403, 0.6855453252792358, 3.1491003937844653e-07]",0.17307692307692307,0.04,0.8269230769230769,1,0.2,1,0.5480769230769231,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,97,1,"[0.3171502947807312, 0.6828494071960449, 3.119271525520162e-07]",0.17307692307692307,0.03,0.8269230769230769,1,0.1,1,1.7788461538461537,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.76,104,76
1,98,0,"[0.3175598680973053, 0.6824398040771484, 3.088981088694709e-07]",1.0,0.02,0.0,0,0.0,0,0.375,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,99,1,"[0.3177749812602997, 0.6822247505187988, 3.0395008820960356e-07]",0.625,0.01,0.375,1,0.9,1,0.4230769230769231,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,0,0,"[0.7412458658218384, 0.258745938539505, 8.23484606371494e-06]",1.0,1.0,0.0,0,0.0,0,0.6923076923076923,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,1,1,"[0.3192460238933563, 0.6807535886764526, 3.893488838002668e-07]",0.3076923076923077,0.99,0.6923076923076923,1,0.1,1,1.7115384615384615,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.72,104,76
2,2,1,"[0.31710389256477356, 0.6828957200050354, 3.291511347924825e-07]",1.0,0.98,0.0,0,0.0,0,1.5096153846153846,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,1.67,104,76
2,3,1,"[0.3181557059288025, 0.6818439960479736, 3.1846604997554095e-07]",1.0,0.97,0.0,0,0.0,0,0.3269230769230769,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,4,0,"[0.3192168176174164, 0.6807828545570374, 3.143906610603153e-07]",1.0,0.96,0.0,0,0.0,0,1.2980769230769231,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,5,1,"[0.3188871443271637, 0.6811124682426453, 3.1751937967783306e-07]",1.0,0.95,0.0,0,0.0,0,0.8942307692307693,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,6,0,"[0.3186846077442169, 0.681315004825592, 3.180660712587269e-07]",1.0,0.94,0.0,0,0.0,0,0.47115384615384615,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,0.32,104,76
2,7,1,"[0.31850194931030273, 0.6814978122711182, 3.1445472359337145e-07]",0.5288461538461539,0.93,0.47115384615384615,1,0.5,1,0.9519230769230769,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,0.985,104,76
2,8,0,"[0.31805506348609924, 0.6819446086883545, 3.1654352028454014e-07]",0.5288461538461539,0.92,0.47115384615384615,1,0.4,1,0.40384615384615385,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,0.91,104,76
2,9,0,"[0.3187195062637329, 0.6812801361083984, 3.152188696731173e-07]",0.125,0.91,0.875,2,0.6,2,1.4519230769230769,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,10,1,"[0.31823140382766724, 0.6817682385444641, 3.183644707860367e-07]",0.125,0.9,0.875,2,0.4,2,1.5576923076923077,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,11,0,"[0.3183531165122986, 0.6816465854644775, 3.1812314205126313e-07]",0.125,0.89,0.875,2,0.2,2,1.0673076923076923,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.81,104,76
2,12,1,"[0.3193362057209015, 0.6806634664535522, 3.1495576990892005e-07]",1.0,0.88,0.0,0,0.0,0,0.7019230769230769,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,13,1,"[0.31958600878715515, 0.6804136037826538, 3.136094051114924e-07]",1.0,0.87,0.0,0,0.0,0,1.1634615384615385,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,14,0,"[0.31866711378097534, 0.681332528591156, 3.1704124126008537e-07]",1.0,0.86,0.0,0,0.0,0,0.5576923076923077,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,15,1,"[0.3178904354572296, 0.6821092367172241, 3.1657464205636643e-07]",0.4423076923076923,0.85,0.5576923076923077,1,0.4,1,0.5096153846153846,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,16,1,"[0.31896093487739563, 0.6810387969017029, 3.1441049941349775e-07]",0.4423076923076923,0.84,0.5576923076923077,1,0.3,1,1.5384615384615385,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,17,1,"[0.3192307949066162, 0.6807688474655151, 3.1104138997761765e-07]",0.4423076923076923,0.83,0.5576923076923077,1,0.2,1,1.8942307692307692,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,18,0,"[0.3176572322845459, 0.6823424696922302, 3.181376939664915e-07]",0.4423076923076923,0.82,0.5576923076923077,1,0.1,1,0.49038461538461536,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,2.95,104,76
2,19,1,"[0.3193202614784241, 0.680679440498352, 3.149496308196831e-07]",1.0,0.81,0.0,0,0.0,0,1.2596153846153846,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,1.175,104,76
2,20,1,"[0.31940707564353943, 0.6805925369262695, 3.134663870696386e-07]",1.0,0.8,0.0,0,0.0,0,1.8173076923076923,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,21,0,"[0.3198036551475525, 0.6801961064338684, 3.12076707587039e-07]",1.0,0.79,0.0,0,0.0,0,1.5384615384615385,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,22,0,"[0.31985577940940857, 0.6801438927650452, 3.1179632742350805e-07]",1.0,0.78,0.0,0,0.0,0,1.6153846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,23,1,"[0.31986576318740845, 0.6801339387893677, 3.121976135389559e-07]",1.0,0.77,0.0,0,0.0,0,1.4615384615384615,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,24,0,"[0.31984657049179077, 0.6801531314849854, 3.122070211247774e-07]",1.0,0.76,0.0,0,0.0,0,1.4326923076923077,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,25,1,"[0.3197210431098938, 0.6802785992622375, 3.122801217614324e-07]",1.0,0.75,0.0,0,0.0,0,1.3461538461538463,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,26,0,"[0.31880301237106323, 0.6811967492103577, 3.137548674203572e-07]",1.0,0.74,0.0,0,0.0,0,0.6634615384615384,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,1.27,104,76
2,27,1,"[0.3180873394012451, 0.681912362575531, 3.1622502660866303e-07]",0.33653846153846156,0.73,0.6634615384615384,1,0.2,1,0.4807692307692308,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,28,1,"[0.3187274932861328, 0.6812722086906433, 3.1522210974799236e-07]",0.33653846153846156,0.72,0.6634615384615384,1,0.1,1,1.7019230769230769,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.59,104,76
2,29,0,"[0.31860068440437317, 0.6813990473747253, 3.11305882405577e-07]",1.0,0.71,0.0,0,0.0,0,0.34615384615384615,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,30,0,"[0.3189832866191864, 0.6810163855552673, 3.117280300557468e-07]",0.6538461538461539,0.7,0.34615384615384615,1,0.3,1,0.7307692307692307,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,31,1,"[0.31921979784965515, 0.6807798147201538, 3.1398235478263814e-07]",0.6538461538461539,0.69,0.34615384615384615,1,0.2,1,1.2596153846153846,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,32,1,"[0.31738215684890747, 0.6826174855232239, 3.171563491832785e-07]",0.6538461538461539,0.68,0.34615384615384615,1,0.1,1,0.22115384615384615,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.26,104,76
2,33,1,"[0.3187626898288727, 0.681236982345581, 3.1466578320760163e-07]",1.0,0.67,0.0,0,0.0,0,0.21153846153846154,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,34,0,"[0.31861165165901184, 0.6813880801200867, 3.151572798287816e-07]",1.0,0.66,0.0,0,0.0,0,0.6442307692307693,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,35,1,"[0.3178465664386749, 0.682153046131134, 3.1473393846681574e-07]",0.3557692307692308,0.65,0.6442307692307693,1,0.5,1,0.6442307692307693,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
