episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,25,2,"[0.21890392899513245, 0.5327940583229065, 0.24830199778079987]",0.7043478260869566,0.75,0.2956521739130435,1,0.2,1,0.3391304347826087,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,26,1,"[0.21871760487556458, 0.5327861309051514, 0.24849629402160645]",0.7043478260869566,0.74,0.2956521739130435,1,0.1,1,0.808695652173913,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.24,115,41
1,27,0,"[0.21930015087127686, 0.5341823697090149, 0.2465173900127411]",1.0,0.73,0.0,0,0.0,0,1.434782608695652,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,28,1,"[0.2196757197380066, 0.5344732999801636, 0.24585099518299103]",1.0,0.72,0.0,0,0.0,0,0.391304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,29,1,"[0.21948954463005066, 0.5343215465545654, 0.24618887901306152]",1.0,0.71,0.0,0,0.0,0,0.991304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,30,0,"[0.21957840025424957, 0.5343362092971802, 0.24608536064624786]",1.0,0.7,0.0,0,0.0,0,0.6782608695652174,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,31,2,"[0.21771453320980072, 0.5305141806602478, 0.25177133083343506]",0.3217391304347826,0.69,0.6782608695652174,1,0.4,1,0.7478260869565218,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,32,1,"[0.2172527313232422, 0.529811680316925, 0.25293561816215515]",0.3217391304347826,0.68,0.6782608695652174,1,0.3,1,1.565217391304348,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,33,1,"[0.21731652319431305, 0.5300325751304626, 0.2526508867740631]",0.3217391304347826,0.67,0.6782608695652174,1,0.2,1,1.2608695652173914,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,34,2,"[0.21705640852451324, 0.5296746492385864, 0.2532689571380615]",0.3217391304347826,0.66,0.6782608695652174,1,0.1,1,1.7043478260869565,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,0.73,115,41
1,35,1,"[0.21959452331066132, 0.5342248678207397, 0.24618065357208252]",1.0,0.65,0.0,0,0.0,0,0.26956521739130435,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,36,1,"[0.21931807696819305, 0.533836305141449, 0.2468455731868744]",1.0,0.64,0.0,0,0.0,0,1.608695652173913,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,37,2,"[0.21953245997428894, 0.5340896248817444, 0.24637794494628906]",1.0,0.63,0.0,0,0.0,0,0.782608695652174,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,38,1,"[0.21941646933555603, 0.5341890454292297, 0.24639452993869781]",1.0,0.62,0.0,0,0.0,0,1.2695652173913043,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,39,0,"[0.21930064260959625, 0.5342415571212769, 0.2464577853679657]",1.0,0.61,0.0,0,0.0,0,1.6608695652173913,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,40,1,"[0.2194177359342575, 0.5343342423439026, 0.2462480366230011]",1.0,0.6,0.0,0,0.0,0,0.7652173913043478,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,41,1,"[0.21976327896118164, 0.5343934893608093, 0.24584327638149261]",1.0,0.59,0.0,0,0.0,0,0.11304347826086956,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,1.305,115,41
1,42,1,"[0.219593808054924, 0.533990204334259, 0.24641603231430054]",1.0,0.58,0.0,0,0.0,0,0.6086956521739131,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,43,1,"[0.21969486773014069, 0.5344398021697998, 0.2458653450012207]",1.0,0.57,0.0,0,0.0,0,0.4608695652173913,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,44,1,"[0.21940380334854126, 0.5340303778648376, 0.2465658038854599]",1.0,0.56,0.0,0,0.0,0,0.7739130434782608,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,45,2,"[0.2193385660648346, 0.5339799523353577, 0.24668145179748535]",1.0,0.55,0.0,0,0.0,0,1.391304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,46,1,"[0.21930049359798431, 0.5337441563606262, 0.24695533514022827]",1.0,0.54,0.0,0,0.0,0,1.434782608695652,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,47,1,"[0.219480961561203, 0.534123420715332, 0.24639564752578735]",1.0,0.53,0.0,0,0.0,0,1.0434782608695652,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,1.31,115,41
1,48,1,"[0.21965236961841583, 0.53416907787323, 0.24617858231067657]",1.0,0.52,0.0,0,0.0,0,0.5304347826086957,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,49,0,"[0.21938107907772064, 0.5337539315223694, 0.2468649446964264]",1.0,0.51,0.0,0,0.0,0,1.2347826086956522,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,50,1,"[0.21944111585617065, 0.5339478850364685, 0.24661096930503845]",1.0,0.5,0.0,0,0.0,0,1.1043478260869566,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,51,1,"[0.2196781039237976, 0.5341141819953918, 0.24620772898197174]",1.0,0.49,0.0,0,0.0,0,0.4,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.385,115,41
1,52,0,"[0.21934637427330017, 0.5338813066482544, 0.24677234888076782]",1.0,0.48,0.0,0,0.0,0,1.434782608695652,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,53,0,"[0.2195548713207245, 0.5338176488876343, 0.24662750959396362]",1.0,0.47,0.0,0,0.0,0,0.6608695652173913,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.76,115,41
1,54,2,"[0.21973007917404175, 0.5340404510498047, 0.24622952938079834]",1.0,0.46,0.0,0,0.0,0,0.1565217391304348,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,55,1,"[0.219294935464859, 0.5336600542068481, 0.24704493582248688]",1.0,0.45,0.0,0,0.0,0,1.6608695652173913,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,56,2,"[0.21945065259933472, 0.533918559551239, 0.24663075804710388]",1.0,0.44,0.0,0,0.0,0,1.1652173913043478,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,57,1,"[0.21970516443252563, 0.5340211987495422, 0.2462736964225769]",1.0,0.43,0.0,0,0.0,0,0.3217391304347826,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,58,1,"[0.2196127474308014, 0.5339382290840149, 0.2464490383863449]",1.0,0.42,0.0,0,0.0,0,0.6782608695652174,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,59,1,"[0.2195650190114975, 0.5339717864990234, 0.24646322429180145]",1.0,0.41,0.0,0,0.0,0,0.8608695652173913,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,60,1,"[0.21950611472129822, 0.5337920784950256, 0.24670171737670898]",1.0,0.4,0.0,0,0.0,0,1.0,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,61,2,"[0.21956220269203186, 0.5340341329574585, 0.24640363454818726]",1.0,0.39,0.0,0,0.0,0,0.9217391304347826,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,62,0,"[0.21946004033088684, 0.533732533454895, 0.24680744111537933]",1.0,0.38,0.0,0,0.0,0,1.182608695652174,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,63,1,"[0.21924836933612823, 0.5336514711380005, 0.2471001148223877]",1.0,0.37,0.0,0,0.0,0,1.6956521739130435,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,64,1,"[0.21956349909305573, 0.5337035059928894, 0.2467329353094101]",1.0,0.36,0.0,0,0.0,0,0.591304347826087,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,65,1,"[0.2192741185426712, 0.5337470769882202, 0.24697884917259216]",1.0,0.35,0.0,0,0.0,0,1.6695652173913043,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,66,2,"[0.21956074237823486, 0.5340002179145813, 0.2464391142129898]",1.0,0.34,0.0,0,0.0,0,0.8956521739130435,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,67,1,"[0.21942780911922455, 0.5335564017295837, 0.2470158189535141]",1.0,0.33,0.0,0,0.0,0,1.0782608695652174,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,68,2,"[0.21920374035835266, 0.5333183407783508, 0.24747790396213531]",1.0,0.32,0.0,0,0.0,0,1.7043478260869565,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,69,0,"[0.21974821388721466, 0.534075140953064, 0.2461766004562378]",1.0,0.31,0.0,0,0.0,0,0.2,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,70,1,"[0.21903418004512787, 0.532471239566803, 0.24849455058574677]",0.8,0.3,0.2,1,0.5,1,1.5826086956521739,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,71,0,"[0.21941302716732025, 0.5332010984420776, 0.2473859041929245]",0.8,0.29,0.2,1,0.4,1,0.09565217391304348,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,72,2,"[0.21863016486167908, 0.5323396921157837, 0.24903008341789246]",0.7043478260869566,0.28,0.2956521739130435,2,0.8,2,0.7478260869565218,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,73,0,"[0.21884624660015106, 0.532539963722229, 0.24861378967761993]",0.7043478260869566,0.27,0.2956521739130435,2,0.6000000000000001,2,0.1826086956521739,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,74,1,"[0.21812613308429718, 0.5315633416175842, 0.2503105700016022]",0.5217391304347826,0.26,0.4782608695652174,3,1.1,3,0.02608695652173913,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.13,115,41
1,75,1,"[0.21866798400878906, 0.5324175357818604, 0.24891448020935059]",0.7217391304347827,0.25,0.2782608695652174,2,0.8,2,0.5391304347826087,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,76,1,"[0.21863697469234467, 0.5323302745819092, 0.24903279542922974]",0.7217391304347827,0.24,0.2782608695652174,2,0.6,2,0.7913043478260869,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.01,115,41
1,77,1,"[0.21902066469192505, 0.532622218132019, 0.24835719168186188]",0.8173913043478261,0.23,0.1826086956521739,1,0.4,1,1.3391304347826087,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,78,1,"[0.21918682754039764, 0.5330360531806946, 0.2477770447731018]",0.8173913043478261,0.22,0.1826086956521739,1,0.3,1,0.9478260869565217,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,79,2,"[0.21932780742645264, 0.5328026413917542, 0.24786962568759918]",0.8173913043478261,0.21,0.1826086956521739,1,0.2,1,0.3652173913043478,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,80,1,"[0.21935778856277466, 0.5331021547317505, 0.24754004180431366]",0.8173913043478261,0.2,0.1826086956521739,1,0.1,1,0.19130434782608696,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.11,115,41
1,81,1,"[0.21962390840053558, 0.5338409543037415, 0.24653509259223938]",1.0,0.19,0.0,0,0.0,0,0.8347826086956521,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,82,1,"[0.21962332725524902, 0.5336896181106567, 0.24668703973293304]",1.0,0.18,0.0,0,0.0,0,0.808695652173913,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,83,2,"[0.21976344287395477, 0.5336931347846985, 0.24654342234134674]",1.0,0.17,0.0,0,0.0,0,0.3130434782608696,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,84,2,"[0.21937328577041626, 0.5334898233413696, 0.2471369355916977]",1.0,0.16,0.0,0,0.0,0,1.5478260869565217,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,85,0,"[0.21983568370342255, 0.533871591091156, 0.24629276990890503]",1.0,0.15,0.0,0,0.0,0,0.034782608695652174,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,86,1,"[0.21936607360839844, 0.5334573984146118, 0.24717646837234497]",0.9652173913043478,0.14,0.034782608695652174,1,0.3,1,1.6782608695652175,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,87,0,"[0.2192985862493515, 0.5333293080329895, 0.24737216532230377]",0.9652173913043478,0.13,0.034782608695652174,1,0.2,1,1.7217391304347827,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,88,1,"[0.21966193616390228, 0.5335924029350281, 0.24674572050571442]",0.9652173913043478,0.12,0.034782608695652174,1,0.1,1,0.24347826086956523,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.06,115,41
1,89,2,"[0.21953442692756653, 0.5333552360534668, 0.24711035192012787]",1.0,0.11,0.0,0,0.0,0,0.6695652173913044,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,90,1,"[0.21969512104988098, 0.5336349010467529, 0.2466699630022049]",1.0,0.1,0.0,0,0.0,0,0.02608695652173913,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,91,1,"[0.21949177980422974, 0.5332664847373962, 0.24724173545837402]",1.0,0.09,0.0,0,0.0,0,0.8,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,92,0,"[0.21956990659236908, 0.5336664319038391, 0.24676364660263062]",1.0,0.08,0.0,0,0.0,0,0.8695652173913043,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,93,1,"[0.21714183688163757, 0.527821958065033, 0.2550361752510071]",0.13043478260869565,0.07,0.8695652173913043,1,0.7,1,1.382608695652174,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,94,0,"[0.21677517890930176, 0.5276417136192322, 0.25558310747146606]",0.13043478260869565,0.06,0.8695652173913043,1,0.6,1,1.6347826086956523,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,95,1,"[0.21721729636192322, 0.5282531380653381, 0.25452953577041626]",0.13043478260869565,0.05,0.8695652173913043,1,0.5,1,0.7913043478260869,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,96,1,"[0.21718619763851166, 0.5281009674072266, 0.25471287965774536]",0.13043478260869565,0.04,0.8695652173913043,1,0.4,1,0.6956521739130435,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,97,1,"[0.2166895717382431, 0.5275603532791138, 0.25575006008148193]",0.13043478260869565,0.03,0.8695652173913043,1,0.3,1,1.6608695652173913,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,98,1,"[0.21703213453292847, 0.5273335576057434, 0.2556343376636505]",0.13043478260869565,0.02,0.8695652173913043,1,0.2,1,0.5652173913043478,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,99,2,"[0.21659258008003235, 0.5274189114570618, 0.25598856806755066]",0.13043478260869565,0.01,0.8695652173913043,1,0.1,1,1.5565217391304347,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.9500000000000001,115,41
2,0,2,"[0.3006761968135834, 0.20114265382289886, 0.49818119406700134]",1.0,1.0,0.0,0,0.0,0,0.8869565217391304,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
2,1,2,"[0.2191401571035385, 0.5229780673980713, 0.257881760597229]",1.0,0.99,0.0,0,0.0,0,1.1652173913043478,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
2,2,0,"[0.2190297245979309, 0.5339800715446472, 0.24699024856090546]",1.0,0.98,0.0,0,0.0,0,1.5565217391304347,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,3,1,"[0.21961382031440735, 0.5348951816558838, 0.24549095332622528]",1.0,0.97,0.0,0,0.0,0,0.26956521739130435,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,4,1,"[0.2194884717464447, 0.5349180102348328, 0.24559350311756134]",1.0,0.96,0.0,0,0.0,0,0.43478260869565216,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,5,2,"[0.21916013956069946, 0.5346932411193848, 0.24614658951759338]",1.0,0.95,0.0,0,0.0,0,1.3652173913043477,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
2,6,2,"[0.2191760390996933, 0.5346119999885559, 0.24621190130710602]",1.0,0.94,0.0,0,0.0,0,1.2347826086956522,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
2,7,0,"[0.21952466666698456, 0.5345760583877563, 0.2458992451429367]",1.0,0.93,0.0,0,0.0,0,0.09565217391304348,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,8,1,"[0.21916598081588745, 0.5341053605079651, 0.24672865867614746]",0.9043478260869565,0.92,0.09565217391304348,1,0.3,1,1.4782608695652173,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,9,1,"[0.219408318400383, 0.5342935919761658, 0.24629811942577362]",0.9043478260869565,0.91,0.09565217391304348,1,0.2,1,0.3391304347826087,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,10,0,"[0.21938864886760712, 0.5340575575828552, 0.24655376374721527]",0.9043478260869565,0.9,0.09565217391304348,1,0.1,1,0.4956521739130435,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,1.795,115,41
2,11,2,"[0.21827863156795502, 0.5316356420516968, 0.25008562207221985]",0.5043478260869565,0.89,0.4956521739130435,1,0.1,1,0.3130434782608696,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,0.52,115,41
2,12,2,"[0.21950377523899078, 0.5344523191452026, 0.24604393541812897]",1.0,0.88,0.0,0,0.0,0,0.5739130434782609,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,0.21,115,41
2,13,1,"[0.21928010880947113, 0.534613311290741, 0.2461065649986267]",1.0,0.87,0.0,0,0.0,0,1.6347826086956523,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,0.35000000000000003,115,41
2,14,0,"[0.21942953765392303, 0.5342584848403931, 0.24631193280220032]",1.0,0.86,0.0,0,0.0,0,1.1304347826086956,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.26,115,41
2,15,1,"[0.21961818635463715, 0.5347544550895691, 0.24562735855579376]",1.0,0.85,0.0,0,0.0,0,0.5217391304347826,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,16,1,"[0.21935470402240753, 0.5345153212547302, 0.2461298704147339]",1.0,0.84,0.0,0,0.0,0,1.4434782608695653,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,17,1,"[0.21957091987133026, 0.5347548127174377, 0.2456742227077484]",1.0,0.83,0.0,0,0.0,0,0.21739130434782608,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,18,0,"[0.2192661017179489, 0.5344621539115906, 0.24627172946929932]",1.0,0.82,0.0,0,0.0,0,1.6695652173913043,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,19,1,"[0.21949252486228943, 0.5342647433280945, 0.2462427318096161]",1.0,0.81,0.0,0,0.0,0,0.8260869565217391,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,20,0,"[0.21926221251487732, 0.5345678329467773, 0.2461700290441513]",1.0,0.8,0.0,0,0.0,0,1.1478260869565218,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.84,115,41
2,21,1,"[0.21920865774154663, 0.5344440937042236, 0.24634724855422974]",1.0,0.79,0.0,0,0.0,0,1.2347826086956522,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,22,0,"[0.2195231169462204, 0.5343869924545288, 0.246089905500412]",1.0,0.78,0.0,0,0.0,0,0.25217391304347825,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,23,2,"[0.21909023821353912, 0.5333722829818726, 0.2475374937057495]",0.7478260869565218,0.77,0.25217391304347825,1,0.2,1,0.09565217391304348,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
2,24,1,"[0.21863040328025818, 0.5331718921661377, 0.24819768965244293]",0.7478260869565218,0.76,0.25217391304347825,1,0.1,1,1.4695652173913043,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,1.905,115,41
2,25,1,"[0.21971465647220612, 0.5344364643096924, 0.24584881961345673]",1.0,0.75,0.0,0,0.0,0,0.043478260869565216,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,26,0,"[0.21954132616519928, 0.5344977378845215, 0.24596093595027924]",1.0,0.74,0.0,0,0.0,0,0.7304347826086957,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,27,0,"[0.21779192984104156, 0.5301050543785095, 0.2521030008792877]",0.26956521739130435,0.73,0.7304347826086957,1,0.6,1,0.1391304347826087,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,1.42,115,41
2,28,0,"[0.2169933170080185, 0.5289565920829773, 0.2540501654148102]",0.13043478260869565,0.72,0.8695652173913043,2,0.7,2,0.7130434782608696,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,29,1,"[0.21722574532032013, 0.5295853018760681, 0.2531890273094177]",0.13043478260869565,0.71,0.8695652173913043,2,0.5,2,0.1391304347826087,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.16,115,41
2,30,1,"[0.21688449382781982, 0.5294268727302551, 0.25368863344192505]",0.26956521739130435,0.7,0.7304347826086957,1,0.3,1,1.626086956521739,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,31,1,"[0.21762950718402863, 0.5303889513015747, 0.25198158621788025]",0.26956521739130435,0.69,0.7304347826086957,1,0.2,1,0.26956521739130435,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,32,2,"[0.21749332547187805, 0.5301395654678345, 0.25236713886260986]",0.26956521739130435,0.68,0.7304347826086957,1,0.1,1,0.5652173913043478,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.79,115,41
2,33,1,"[0.21958482265472412, 0.5343008637428284, 0.24611429870128632]",1.0,0.67,0.0,0,0.0,0,0.3739130434782609,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,1.6400000000000001,115,41
2,34,2,"[0.21958254277706146, 0.5343778133392334, 0.24603968858718872]",1.0,0.66,0.0,0,0.0,0,0.21739130434782608,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
2,35,1,"[0.21944479644298553, 0.5341601371765137, 0.24639499187469482]",1.0,0.65,0.0,0,0.0,0,0.6,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.025,115,41
2,36,2,"[0.21943272650241852, 0.5343639850616455, 0.24620331823825836]",1.0,0.64,0.0,0,0.0,0,1.2695652173913043,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
2,37,0,"[0.2193737030029297, 0.5342197418212891, 0.24640659987926483]",1.0,0.63,0.0,0,0.0,0,1.373913043478261,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,38,1,"[0.2195822149515152, 0.5344263911247253, 0.24599137902259827]",1.0,0.62,0.0,0,0.0,0,0.8260869565217391,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.3,115,41
2,39,1,"[0.21948303282260895, 0.5343676805496216, 0.24614925682544708]",1.0,0.61,0.0,0,0.0,0,1.191304347826087,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,40,1,"[0.21934381127357483, 0.5341523885726929, 0.24650375545024872]",1.0,0.6,0.0,0,0.0,0,1.4782608695652173,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
