episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
5,25,1,"[0.2590826749801636, 0.5818372368812561, 0.15908010303974152]",0.5153846153846153,0.75,0.4846153846153846,1,0.4,1,0.7153846153846154,0.1,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,26,1,"[0.2586129903793335, 0.5855456590652466, 0.15584130585193634]",0.5153846153846153,0.74,0.4846153846153846,1,0.3,1,1.4,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,27,1,"[0.2586384117603302, 0.5803970098495483, 0.16096456348896027]",0.5153846153846153,0.73,0.4846153846153846,1,0.2,1,0.13076923076923078,0.8,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,28,1,"[0.25845637917518616, 0.5840811729431152, 0.15746241807937622]",0.5153846153846153,0.72,0.4846153846153846,1,0.1,1,1.146153846153846,1.0,1,0,0.4000000059604645,1,1.0,1,0.53,130,58
5,29,1,"[0.2554449737071991, 0.6110958456993103, 0.1334591656923294]",1.0,0.71,0.0,0,0.0,0,1.1307692307692307,1.0,1,0,0.4000000059604645,1,1.0,1,0.49,130,58
5,30,2,"[0.25432685017585754, 0.6149552464485168, 0.1307179182767868]",1.0,0.7,0.0,0,0.0,0,0.15384615384615385,0.8,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,31,0,"[0.25442400574684143, 0.6171455979347229, 0.1284303069114685]",1.0,0.69,0.0,0,0.0,0,1.1153846153846154,0.3,1,0,0.4000000059604645,1,1.0,1,1.69,130,58
5,32,0,"[0.25526708364486694, 0.6145081520080566, 0.13022473454475403]",1.0,0.68,0.0,0,0.0,0,1.0769230769230769,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,33,0,"[0.25447556376457214, 0.617062509059906, 0.12846197187900543]",1.0,0.67,0.0,0,0.0,0,0.13846153846153847,0.1,0,0,0.4000000059604645,1,1.0,1,1.42,130,58
5,34,1,"[0.25367215275764465, 0.6183603405952454, 0.1279674768447876]",1.0,0.66,0.0,0,0.0,0,0.023076923076923078,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,35,0,"[0.2539744973182678, 0.6179315447807312, 0.12809394299983978]",1.0,0.65,0.0,0,0.0,0,0.5461538461538461,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,36,1,"[0.25763311982154846, 0.5880747437477112, 0.15429218113422394]",0.45384615384615384,0.64,0.5461538461538461,1,0.3,1,0.6692307692307692,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,37,1,"[0.25730881094932556, 0.5883796811103821, 0.15431155264377594]",0.45384615384615384,0.63,0.5461538461538461,1,0.2,1,0.12307692307692308,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,38,2,"[0.2572617530822754, 0.5883949398994446, 0.1543433517217636]",0.45384615384615384,0.62,0.5461538461538461,1,0.1,1,0.17692307692307693,0.3,1,0,0.4000000059604645,1,1.0,1,0.66,130,58
5,39,0,"[0.2545413374900818, 0.6142284870147705, 0.1312302052974701]",1.0,0.61,0.0,0,0.0,0,0.45384615384615384,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,40,1,"[0.25700318813323975, 0.5943573117256165, 0.1486395299434662]",0.5461538461538461,0.6,0.45384615384615384,1,0.8,1,0.2153846153846154,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,41,1,"[0.25767451524734497, 0.5885723829269409, 0.1537531465291977]",0.5461538461538461,0.59,0.45384615384615384,1,0.7,1,0.33076923076923076,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,42,2,"[0.25809773802757263, 0.5877277851104736, 0.15417449176311493]",0.5461538461538461,0.58,0.45384615384615384,1,0.6,1,1.0307692307692307,1.0,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,43,2,"[0.2575213611125946, 0.5937023758888245, 0.14877626299858093]",0.5461538461538461,0.57,0.45384615384615384,1,0.5,1,1.1,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,44,0,"[0.25759485363960266, 0.5929043292999268, 0.1495007872581482]",0.5461538461538461,0.56,0.45384615384615384,1,0.4,1,1.2615384615384615,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,45,0,"[0.2580223083496094, 0.5929490923881531, 0.14902859926223755]",0.5461538461538461,0.55,0.45384615384615384,1,0.3,1,1.0,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,46,0,"[0.2573687732219696, 0.5955394506454468, 0.14709177613258362]",0.5461538461538461,0.54,0.45384615384615384,1,0.2,1,0.4076923076923077,0.4,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,47,1,"[0.2583814263343811, 0.5700634717941284, 0.17155514657497406]",0.13846153846153847,0.53,0.8615384615384616,2,0.4,2,0.8307692307692308,0.7,1,0,0.4000000059604645,1,1.0,1,0.49,130,58
5,48,1,"[0.25685909390449524, 0.5962586402893066, 0.14688226580619812]",0.5923076923076923,0.52,0.4076923076923077,1,0.2,1,0.7153846153846154,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,49,0,"[0.25657686591148376, 0.5992094278335571, 0.14421367645263672]",0.5923076923076923,0.51,0.4076923076923077,1,0.1,1,1.0384615384615385,0.2,1,0,0.4000000059604645,1,1.0,1,0.43,130,58
5,50,1,"[0.25495994091033936, 0.6154179573059082, 0.12962207198143005]",1.0,0.5,0.0,0,0.0,0,0.9769230769230769,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,51,1,"[0.2543313205242157, 0.6176168322563171, 0.12805189192295074]",1.0,0.49,0.0,0,0.0,0,0.36923076923076925,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,52,1,"[0.2551267445087433, 0.6143878102302551, 0.1304854154586792]",1.0,0.48,0.0,0,0.0,0,1.0846153846153845,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,53,1,"[0.25517329573631287, 0.6142057180404663, 0.13062097132205963]",1.0,0.47,0.0,0,0.0,0,1.1307692307692307,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,54,1,"[0.2545866370201111, 0.617079496383667, 0.1283338963985443]",1.0,0.46,0.0,0,0.0,0,0.8769230769230769,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,55,1,"[0.25512629747390747, 0.6146618723869324, 0.13021187484264374]",1.0,0.45,0.0,0,0.0,0,1.2692307692307692,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,56,2,"[0.25453072786331177, 0.6167811751365662, 0.12868817150592804]",1.0,0.44,0.0,0,0.0,0,0.6153846153846154,0.7,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,57,1,"[0.25368183851242065, 0.6202285289764404, 0.12608954310417175]",1.0,0.43,0.0,0,0.0,0,0.08461538461538462,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,58,1,"[0.2536178231239319, 0.6205256581306458, 0.12585650384426117]",1.0,0.42,0.0,0,0.0,0,0.1076923076923077,0.1,0,0,0.4000000059604645,1,1.0,1,0.135,130,58
5,59,1,"[0.2548253834247589, 0.615492045879364, 0.12968257069587708]",1.0,0.41,0.0,0,0.0,0,0.4076923076923077,0.6,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,60,0,"[0.25513556599617004, 0.6145011782646179, 0.13036324083805084]",1.0,0.4,0.0,0,0.0,0,1.3384615384615384,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,61,1,"[0.25416356325149536, 0.6187001466751099, 0.12713630497455597]",1.0,0.39,0.0,0,0.0,0,0.6846153846153846,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,62,1,"[0.2548148036003113, 0.616236686706543, 0.12894852459430695]",1.0,0.38,0.0,0,0.0,0,1.3153846153846154,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,63,1,"[0.2543922960758209, 0.6170157194137573, 0.12859204411506653]",1.0,0.37,0.0,0,0.0,0,0.5230769230769231,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,64,1,"[0.2543525695800781, 0.6169659495353699, 0.128681480884552]",1.0,0.36,0.0,0,0.0,0,0.4307692307692308,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,65,0,"[0.25392061471939087, 0.6196948885917664, 0.12638452649116516]",1.0,0.35,0.0,0,0.0,0,0.6384615384615384,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,66,1,"[0.25760799646377563, 0.5851958394050598, 0.15719614923000336]",0.36153846153846153,0.34,0.6384615384615384,1,0.1,1,1.2076923076923076,1.0,1,0,0.4000000059604645,1,1.0,1,0.73,130,58
5,67,2,"[0.25389376282691956, 0.617359459400177, 0.1287468522787094]",1.0,0.33,0.0,0,0.0,0,0.6692307692307692,1.0,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,68,1,"[0.25381776690483093, 0.6195042729377747, 0.12667787075042725]",1.0,0.32,0.0,0,0.0,0,1.476923076923077,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,69,1,"[0.25285211205482483, 0.6217488646507263, 0.12539897859096527]",1.0,0.31,0.0,0,0.0,0,0.2230769230769231,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,70,1,"[0.2533813416957855, 0.6216742992401123, 0.12494440376758575]",1.0,0.3,0.0,0,0.0,0,1.376923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,71,0,"[0.25310197472572327, 0.6200308203697205, 0.1268671751022339]",1.0,0.29,0.0,0,0.0,0,0.19230769230769232,1.0,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,72,0,"[0.254495769739151, 0.6126782298088074, 0.13282598555088043]",0.8076923076923077,0.28,0.19230769230769232,1,0.9,1,0.2692307692307692,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,73,0,"[0.25588351488113403, 0.5978057980537415, 0.1463106870651245]",0.5384615384615384,0.27,0.46153846153846156,2,1.2000000000000002,2,0.038461538461538464,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,74,1,"[0.25629085302352905, 0.5927744507789612, 0.15093466639518738]",0.5,0.26,0.5,3,1.5,3,0.06923076923076923,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,75,1,"[0.25691959261894226, 0.5933742523193359, 0.14970622956752777]",0.5,0.25,0.5,3,1.2000000000000002,3,1.2076923076923076,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,76,1,"[0.25677645206451416, 0.5957525372505188, 0.14747102558612823]",0.5,0.24,0.5,3,0.8999999999999999,3,1.4307692307692308,0.8,1,0,0.4000000059604645,1,1.0,1,0.25,130,58
5,77,1,"[0.2546495795249939, 0.6115884780883789, 0.1337619572877884]",0.7692307692307693,0.23,0.23076923076923078,2,0.6000000000000001,2,0.7923076923076923,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,78,1,"[0.254227876663208, 0.6137756109237671, 0.1319965273141861]",0.7692307692307693,0.22,0.23076923076923078,2,0.4,2,0.7923076923076923,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,79,1,"[0.2543940544128418, 0.6141786575317383, 0.1314273476600647]",0.8076923076923077,0.21,0.19230769230769232,1,0.2,1,1.2461538461538462,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,80,0,"[0.2548982799053192, 0.6111797094345093, 0.1339220404624939]",0.8076923076923077,0.2,0.19230769230769232,1,0.1,1,1.476923076923077,1.0,1,0,0.4000000059604645,1,1.0,1,0.15,130,58
5,81,1,"[0.25417473912239075, 0.6185075044631958, 0.12731775641441345]",1.0,0.19,0.0,0,0.0,0,1.0538461538461539,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,82,1,"[0.2539210319519043, 0.6188104152679443, 0.12726858258247375]",1.0,0.18,0.0,0,0.0,0,0.5538461538461539,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,83,0,"[0.2530363202095032, 0.6227821707725525, 0.12418151646852493]",1.0,0.17,0.0,0,0.0,0,0.2,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,84,0,"[0.2540551424026489, 0.616509735584259, 0.12943518161773682]",0.8,0.16,0.2,1,0.1,1,1.4923076923076923,0.1,1,0,0.4000000059604645,1,1.0,1,0.16,130,58
5,85,1,"[0.2531079351902008, 0.6222605109214783, 0.12463153153657913]",1.0,0.15,0.0,0,0.0,0,0.14615384615384616,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,86,1,"[0.2535172700881958, 0.6213027834892273, 0.12517991662025452]",1.0,0.14,0.0,0,0.0,0,0.8076923076923077,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,87,0,"[0.25352007150650024, 0.6214863061904907, 0.1249936893582344]",1.0,0.13,0.0,0,0.0,0,0.9923076923076923,0.1,0,0,0.4000000059604645,1,1.0,1,1.29,130,58
5,88,1,"[0.25264331698417664, 0.6224061250686646, 0.12495052069425583]",1.0,0.12,0.0,0,0.0,0,0.3923076923076923,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,89,1,"[0.25251176953315735, 0.6235660314559937, 0.123922199010849]",1.0,0.11,0.0,0,0.0,0,0.5692307692307692,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,90,1,"[0.25219735503196716, 0.6244418621063232, 0.12336084991693497]",1.0,0.1,0.0,0,0.0,0,0.2692307692307692,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,91,1,"[0.2523685395717621, 0.6243367791175842, 0.12329470366239548]",1.0,0.09,0.0,0,0.0,0,0.6076923076923076,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,92,0,"[0.25233179330825806, 0.623676598072052, 0.12399163842201233]",1.0,0.08,0.0,0,0.0,0,0.3076923076923077,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,93,1,"[0.2541487216949463, 0.6128509640693665, 0.13300028443336487]",0.6923076923076923,0.07,0.3076923076923077,1,0.7,1,0.5153846153846153,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,94,0,"[0.25401294231414795, 0.6129002571105957, 0.13308671116828918]",0.6923076923076923,0.06,0.3076923076923077,1,0.6,1,0.34615384615384615,0.1,1,0,0.4000000059604645,1,1.0,1,0.45,130,58
5,95,1,"[0.25463616847991943, 0.6111923456192017, 0.1341715157032013]",0.6923076923076923,0.05,0.3076923076923077,1,0.5,1,1.146153846153846,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,96,2,"[0.25456503033638, 0.6114601492881775, 0.1339748650789261]",0.6923076923076923,0.04,0.3076923076923077,1,0.4,1,1.1692307692307693,0.4,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,97,1,"[0.25434285402297974, 0.6117734313011169, 0.13388366997241974]",0.6923076923076923,0.03,0.3076923076923077,1,0.3,1,0.9538461538461539,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,98,0,"[0.25468936562538147, 0.6099815964698792, 0.13532902300357819]",0.6923076923076923,0.02,0.3076923076923077,1,0.2,1,1.2230769230769232,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,99,1,"[0.25569745898246765, 0.6065821647644043, 0.13772030174732208]",0.6923076923076923,0.01,0.3076923076923077,1,0.1,1,1.1846153846153846,1.0,0,0,0.4000000059604645,1,1.0,1,0.3,130,58
6,0,2,"[0.16352103650569916, 0.13257282972335815, 0.7039061188697815]",1.0,1.0,0.0,0,0.0,0,0.4230769230769231,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,1,2,"[0.2601192593574524, 0.5773479342460632, 0.1625327616930008]",1.0,0.99,0.0,0,0.0,0,1.4153846153846155,0.3,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,2,1,"[0.2562309801578522, 0.6092454195022583, 0.13452361524105072]",1.0,0.98,0.0,0,0.0,0,0.4846153846153846,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,3,0,"[0.2563185691833496, 0.6084093451499939, 0.13527214527130127]",1.0,0.97,0.0,0,0.0,0,0.015384615384615385,0.4,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,4,0,"[0.2570929527282715, 0.6034057140350342, 0.13950137794017792]",0.9846153846153847,0.96,0.015384615384615385,1,0.3,1,1.0615384615384615,0.7,1,1,0.4000000059604645,1,1.0,1,0.515,130,58
6,5,2,"[0.25736203789711, 0.6043596267700195, 0.13827833533287048]",0.9846153846153847,0.95,0.015384615384615385,1,0.2,1,1.0384615384615385,0.3,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
6,6,1,"[0.25735244154930115, 0.6030598878860474, 0.13958759605884552]",0.9846153846153847,0.94,0.015384615384615385,1,0.1,1,0.6461538461538462,1.0,0,1,0.4000000059604645,1,1.0,1,-0.08,130,58
6,7,1,"[0.25643685460090637, 0.6085214614868164, 0.13504160940647125]",1.0,0.93,0.0,0,0.0,0,0.9076923076923077,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,8,1,"[0.2565155029296875, 0.608170211315155, 0.13531431555747986]",1.0,0.92,0.0,0,0.0,0,1.0307692307692307,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,9,1,"[0.25670209527015686, 0.6071563959121704, 0.1361415535211563]",1.0,0.91,0.0,0,0.0,0,0.6153846153846154,0.6,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,10,1,"[0.2563299238681793, 0.6098936200141907, 0.13377641141414642]",1.0,0.9,0.0,0,0.0,0,1.3384615384615384,0.1,0,0,0.4000000059604645,1,1.0,1,1.735,130,58
6,11,1,"[0.25621771812438965, 0.6089777946472168, 0.1348043829202652]",1.0,0.89,0.0,0,0.0,0,0.16153846153846155,0.5,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,12,0,"[0.25721612572669983, 0.6044267416000366, 0.13835714757442474]",1.0,0.88,0.0,0,0.0,0,1.0,1.0,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,13,1,"[0.260965496301651, 0.5529845952987671, 0.1860499531030655]",0.0,0.87,1.0,1,0.9,1,1.4230769230769231,0.3,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,14,2,"[0.2609213888645172, 0.5485475659370422, 0.19053108990192413]",0.0,0.86,1.0,1,0.8,1,1.023076923076923,0.5,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
6,15,2,"[0.26048600673675537, 0.5470947623252869, 0.19241926074028015]",0.0,0.85,1.0,1,0.7,1,0.4230769230769231,0.7,1,1,0.4000000059604645,1,1.0,1,3.27,130,58
6,16,2,"[0.26041334867477417, 0.5470397472381592, 0.19254694879055023]",0.0,0.84,1.0,1,0.6,1,0.4153846153846154,0.7,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
6,17,1,"[0.2606571316719055, 0.5514038801193237, 0.18793898820877075]",0.0,0.83,1.0,1,0.5,1,0.8615384615384616,0.1,1,1,0.4000000059604645,1,1.0,1,1.115,130,58
6,18,0,"[0.26015985012054443, 0.5454257130622864, 0.19441445171833038]",0.0,0.82,1.0,1,0.4,1,0.3,1.0,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,19,2,"[0.2610766887664795, 0.5529611706733704, 0.18596206605434418]",0.0,0.81,1.0,1,0.3,1,0.7846153846153846,0.6,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
6,20,2,"[0.2608613073825836, 0.5529938340187073, 0.1861448734998703]",0.0,0.8,1.0,1,0.2,1,0.5307692307692308,0.7,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
6,21,2,"[0.2612502872943878, 0.553777277469635, 0.18497252464294434]",0.0,0.79,1.0,1,0.1,1,1.3923076923076922,0.6,0,1,0.4000000059604645,1,1.0,1,1.25,130,58
6,22,2,"[0.25670620799064636, 0.6069006323814392, 0.13639312982559204]",1.0,0.78,0.0,0,0.0,0,0.5538461538461539,0.3,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
6,23,1,"[0.25600141286849976, 0.6096895337104797, 0.1343090683221817]",1.0,0.77,0.0,0,0.0,0,0.17692307692307693,0.7,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,24,1,"[0.25663483142852783, 0.6082881689071655, 0.13507702946662903]",1.0,0.76,0.0,0,0.0,0,1.2153846153846153,0.4,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,25,1,"[0.2555581033229828, 0.6119687557220459, 0.1324731558561325]",1.0,0.75,0.0,0,0.0,0,0.007692307692307693,0.3,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,26,2,"[0.25573432445526123, 0.6122877597808838, 0.13197796046733856]",1.0,0.74,0.0,0,0.0,0,1.123076923076923,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,27,1,"[0.25576332211494446, 0.6118008494377136, 0.13243582844734192]",1.0,0.73,0.0,0,0.0,0,1.0153846153846153,0.7,0,0,0.4000000059604645,1,1.0,1,1.46,130,58
6,28,1,"[0.2556971609592438, 0.6112452149391174, 0.13305766880512238]",1.0,0.72,0.0,0,0.0,0,0.6461538461538462,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,29,0,"[0.25654441118240356, 0.6083567142486572, 0.13509877026081085]",1.0,0.71,0.0,0,0.0,0,1.1615384615384616,0.7,0,1,0.4000000059604645,1,1.0,1,0.095,130,58
6,30,0,"[0.25649842619895935, 0.6089824438095093, 0.1345190703868866]",1.0,0.7,0.0,0,0.0,0,1.2538461538461538,0.3,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,31,0,"[0.2559536397457123, 0.6098400354385376, 0.13420632481575012]",1.0,0.69,0.0,0,0.0,0,0.2846153846153846,0.9,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,32,1,"[0.2578553557395935, 0.5925435423851013, 0.1496010720729828]",0.7153846153846154,0.68,0.2846153846153846,1,0.8,1,0.33076923076923076,0.8,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,33,0,"[0.25845375657081604, 0.5924947261810303, 0.1490514725446701]",0.7153846153846154,0.67,0.2846153846153846,1,0.7,1,1.5076923076923077,0.2,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,34,1,"[0.25883182883262634, 0.5922254920005798, 0.14894269406795502]",0.7153846153846154,0.66,0.2846153846153846,1,0.6,1,1.4,0.7,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,35,1,"[0.2576354444026947, 0.5972588658332825, 0.14510568976402283]",0.7153846153846154,0.65,0.2846153846153846,1,0.5,1,0.6384615384615384,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,36,1,"[0.25769758224487305, 0.5975961685180664, 0.14470627903938293]",0.7153846153846154,0.64,0.2846153846153846,1,0.4,1,1.0153846153846153,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,37,1,"[0.257323682308197, 0.5989903211593628, 0.143685981631279]",0.7153846153846154,0.63,0.2846153846153846,1,0.3,1,0.6846153846153846,0.8,0,0,0.4000000059604645,1,1.0,1,0.6900000000000001,130,58
6,38,0,"[0.25713053345680237, 0.5998002886772156, 0.14306926727294922]",0.7153846153846154,0.62,0.2846153846153846,1,0.2,1,0.6153846153846154,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,39,1,"[0.25802114605903625, 0.5681727528572083, 0.1738060861825943]",0.1,0.61,0.9,2,0.7999999999999999,2,0.36153846153846153,0.2,1,0,0.4000000059604645,1,1.0,1,0.66,130,58
6,40,1,"[0.25870972871780396, 0.5818685293197632, 0.15942175686359406]",0.38461538461538464,0.6,0.6153846153846154,1,0.6,1,1.0615384615384615,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,41,1,"[0.258139967918396, 0.5828645825386047, 0.15899541974067688]",0.38461538461538464,0.59,0.6153846153846154,1,0.5,1,0.5,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,42,2,"[0.258146733045578, 0.5840216875076294, 0.15783154964447021]",0.38461538461538464,0.58,0.6153846153846154,1,0.4,1,0.7538461538461538,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,43,0,"[0.25854602456092834, 0.5820446610450745, 0.1594093143939972]",0.38461538461538464,0.57,0.6153846153846154,1,0.3,1,1.2769230769230768,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,44,2,"[0.2592281997203827, 0.5796442627906799, 0.1611274778842926]",0.38461538461538464,0.56,0.6153846153846154,1,0.2,1,1.0615384615384615,1.0,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,45,1,"[0.25896257162094116, 0.5844096541404724, 0.15662778913974762]",0.38461538461538464,0.55,0.6153846153846154,1,0.1,1,1.3615384615384616,0.4,0,0,0.4000000059604645,1,1.0,1,0.7000000000000001,130,58
6,46,1,"[0.2554720938205719, 0.6131516695022583, 0.13137616217136383]",1.0,0.54,0.0,0,0.0,0,1.1538461538461537,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,47,0,"[0.25504598021507263, 0.6147878170013428, 0.13016624748706818]",1.0,0.53,0.0,0,0.0,0,0.9,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,48,2,"[0.25820156931877136, 0.5705082416534424, 0.17129023373126984]",0.1,0.52,0.9,1,0.6,1,0.05384615384615385,0.2,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,49,1,"[0.25889652967453003, 0.5631246566772461, 0.1779787689447403]",0.1,0.51,0.9,1,0.5,1,0.33076923076923076,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,50,1,"[0.25876832008361816, 0.5658665299415588, 0.1753651350736618]",0.1,0.5,0.9,1,0.4,1,0.36153846153846153,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,51,1,"[0.2588077187538147, 0.5623286962509155, 0.17886362969875336]",0.1,0.49,0.9,1,0.3,1,0.35384615384615387,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,52,0,"[0.2586284279823303, 0.5636594891548157, 0.17771202325820923]",0.1,0.48,0.9,1,0.2,1,0.2923076923076923,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,53,1,"[0.25957462191581726, 0.5665030479431152, 0.17392228543758392]",0.1,0.47,0.9,1,0.1,1,0.6846153846153846,0.9,0,0,0.4000000059604645,1,1.0,1,1.07,130,58
6,54,1,"[0.25473615527153015, 0.6150471568107605, 0.13021670281887054]",1.0,0.46,0.0,0,0.0,0,0.1076923076923077,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,55,1,"[0.2541641294956207, 0.6184082627296448, 0.12742765247821808]",1.0,0.45,0.0,0,0.0,0,0.4,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,56,2,"[0.25455865263938904, 0.6163407564163208, 0.12910060584545135]",1.0,0.44,0.0,0,0.0,0,0.5153846153846153,0.9,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,57,0,"[0.2545163631439209, 0.6167201399803162, 0.12876349687576294]",1.0,0.43,0.0,0,0.0,0,0.5769230769230769,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
