episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,23,1,"[0.39356130361557007, 0.603395938873291, 0.0030427349265664816]",0.25252525252525254,0.77,0.7474747474747475,1,0.6,1,0.29292929292929293,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.14,99,40
1,24,1,"[0.3945751190185547, 0.6026350259780884, 0.0027897970285266638]",0.25252525252525254,0.76,0.7474747474747475,1,0.5,1,1.6464646464646464,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.18,99,40
1,25,1,"[0.3937702775001526, 0.6032527089118958, 0.002977092517539859]",0.25252525252525254,0.75,0.7474747474747475,1,0.4,1,0.8686868686868687,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.855,99,40
1,26,1,"[0.394083708524704, 0.6028323769569397, 0.0030839326791465282]",0.25252525252525254,0.74,0.7474747474747475,1,0.3,1,1.3636363636363635,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,27,1,"[0.39375826716423035, 0.6032305955886841, 0.003011081600561738]",0.25252525252525254,0.73,0.7474747474747475,1,0.2,1,0.898989898989899,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,28,1,"[0.3936174511909485, 0.6032739877700806, 0.0031085971277207136]",0.25252525252525254,0.72,0.7474747474747475,1,0.1,1,0.31313131313131315,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.64,99,40
1,29,0,"[0.3939516842365265, 0.6036572456359863, 0.002391162095591426]",1.0,0.71,0.0,0,0.0,0,0.5959595959595959,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,30,1,"[0.3940737843513489, 0.6033878922462463, 0.0025383271276950836]",0.40404040404040403,0.7,0.5959595959595959,1,0.8,1,1.5858585858585859,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,31,1,"[0.39400824904441833, 0.603460431098938, 0.0025313335936516523]",0.40404040404040403,0.69,0.5959595959595959,1,0.7,1,1.7272727272727273,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,32,0,"[0.3935385048389435, 0.6036580801010132, 0.0028034124989062548]",0.40404040404040403,0.68,0.5959595959595959,1,0.6,1,1.5252525252525253,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,33,1,"[0.3933100700378418, 0.6035997867584229, 0.003090071026235819]",0.40404040404040403,0.67,0.5959595959595959,1,0.5,1,0.31313131313131315,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,34,1,"[0.39357003569602966, 0.6034834980964661, 0.0029464017134159803]",0.40404040404040403,0.66,0.5959595959595959,1,0.4,1,0.24242424242424243,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,35,0,"[0.39378467202186584, 0.6033528447151184, 0.0028625179547816515]",0.40404040404040403,0.65,0.5959595959595959,1,0.3,1,0.7272727272727273,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,36,0,"[0.3939042389392853, 0.6032388210296631, 0.0028569349087774754]",0.40404040404040403,0.64,0.5959595959595959,1,0.2,1,0.7474747474747475,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,37,1,"[0.39444151520729065, 0.6029394268989563, 0.0026191130746155977]",0.40404040404040403,0.63,0.5959595959595959,1,0.1,1,1.9191919191919191,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.49,99,40
1,38,1,"[0.394174724817276, 0.6035537123680115, 0.0022715942468494177]",1.0,0.62,0.0,0,0.0,0,0.9090909090909091,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,1.67,99,40
1,39,1,"[0.3936854898929596, 0.6038327217102051, 0.0024817308876663446]",1.0,0.61,0.0,0,0.0,0,0.7171717171717171,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.705,99,40
1,40,1,"[0.39370471239089966, 0.603713870048523, 0.0025813577231019735]",1.0,0.6,0.0,0,0.0,0,0.2828282828282828,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,41,1,"[0.3945065140724182, 0.6034084558486938, 0.002085045212879777]",1.0,0.59,0.0,0,0.0,0,1.7878787878787878,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,42,1,"[0.39448609948158264, 0.6033614873886108, 0.002152377739548683]",1.0,0.58,0.0,0,0.0,0,1.2626262626262625,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,43,0,"[0.39416784048080444, 0.6035465598106384, 0.002285619266331196]",1.0,0.57,0.0,0,0.0,0,0.6262626262626263,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,44,1,"[0.3936709463596344, 0.6036028265953064, 0.002726331353187561]",0.37373737373737376,0.56,0.6262626262626263,1,0.9,1,0.6666666666666666,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,45,0,"[0.39338505268096924, 0.6036242842674255, 0.0029907310381531715]",0.37373737373737376,0.55,0.6262626262626263,1,0.8,1,0.494949494949495,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,0.76,99,40
1,46,1,"[0.39330992102622986, 0.6036298871040344, 0.0030602640472352505]",0.37373737373737376,0.54,0.6262626262626263,1,0.7,1,0.3434343434343434,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,47,1,"[0.39421066641807556, 0.6031689643859863, 0.002620367333292961]",0.37373737373737376,0.53,0.6262626262626263,1,0.6,1,1.6363636363636365,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,48,1,"[0.3936538100242615, 0.6034727692604065, 0.0028733196668326855]",0.37373737373737376,0.52,0.6262626262626263,1,0.5,1,0.37373737373737376,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,49,1,"[0.3938795030117035, 0.6031142473220825, 0.0030062103178352118]",0.37373737373737376,0.51,0.6262626262626263,1,0.4,1,0.7171717171717171,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,50,0,"[0.3941343426704407, 0.6031896471977234, 0.00267603388056159]",0.37373737373737376,0.5,0.6262626262626263,1,0.3,1,1.5252525252525253,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,51,1,"[0.3935943841934204, 0.6034713983535767, 0.002934227464720607]",0.37373737373737376,0.49,0.6262626262626263,1,0.2,1,0.24242424242424243,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,52,1,"[0.39425796270370483, 0.603080153465271, 0.002661801176145673]",0.37373737373737376,0.48,0.6262626262626263,1,0.1,1,1.696969696969697,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.62,99,40
1,53,1,"[0.3944077491760254, 0.6033439040184021, 0.002248403150588274]",1.0,0.47,0.0,0,0.0,0,1.6666666666666667,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.85,99,40
1,54,0,"[0.39451560378074646, 0.6034799218177795, 0.0020044518169015646]",1.0,0.46,0.0,0,0.0,0,1.9191919191919191,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,55,0,"[0.39424726366996765, 0.6035434603691101, 0.002209280151873827]",1.0,0.45,0.0,0,0.0,0,0.7676767676767676,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,1.6600000000000001,99,40
1,56,0,"[0.3937431573867798, 0.6034528017044067, 0.002804074203595519]",0.23232323232323232,0.44,0.7676767676767676,1,0.6,1,0.9595959595959596,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,57,2,"[0.3943359851837158, 0.6029050350189209, 0.0027589790988713503]",0.23232323232323232,0.43,0.7676767676767676,1,0.5,1,1.393939393939394,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
1,58,1,"[0.3938218057155609, 0.6032423377037048, 0.002935877302661538]",0.23232323232323232,0.42,0.7676767676767676,1,0.4,1,0.6161616161616161,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,59,1,"[0.3945053815841675, 0.6028203368186951, 0.0026742820627987385]",0.23232323232323232,0.41,0.7676767676767676,1,0.3,1,2.01010101010101,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,60,1,"[0.3939651846885681, 0.6031308770179749, 0.0029039110522717237]",0.23232323232323232,0.4,0.7676767676767676,1,0.2,1,0.8686868686868687,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,61,1,"[0.39408764243125916, 0.6030672192573547, 0.0028451120015233755]",0.23232323232323232,0.39,0.7676767676767676,1,0.1,1,1.3232323232323233,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.66,99,40
1,62,0,"[0.39384204149246216, 0.6039095520973206, 0.0022484753280878067]",1.0,0.38,0.0,0,0.0,0,0.7171717171717171,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,63,0,"[0.39345574378967285, 0.6036700010299683, 0.0028741834685206413]",0.2828282828282828,0.37,0.7171717171717171,1,0.1,1,0.6666666666666666,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.61,99,40
1,64,1,"[0.3943919539451599, 0.6035427451133728, 0.0020653170067816973]",1.0,0.36,0.0,0,0.0,0,1.5858585858585859,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,65,1,"[0.3945828080177307, 0.6034297943115234, 0.0019873143173754215]",1.0,0.35,0.0,0,0.0,0,1.7676767676767677,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,66,1,"[0.39449992775917053, 0.6034572720527649, 0.002042804379016161]",1.0,0.34,0.0,0,0.0,0,1.393939393939394,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,67,1,"[0.39452028274536133, 0.6034554243087769, 0.002024233341217041]",1.0,0.33,0.0,0,0.0,0,1.505050505050505,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,68,0,"[0.3941076695919037, 0.603667140007019, 0.0022252255585044622]",1.0,0.32,0.0,0,0.0,0,0.5050505050505051,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,69,0,"[0.3942454755306244, 0.6034727692604065, 0.0022817226126790047]",0.494949494949495,0.31,0.5050505050505051,1,0.6,1,1.878787878787879,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,70,0,"[0.3942331075668335, 0.6033151149749756, 0.002451797714456916]",0.494949494949495,0.3,0.5050505050505051,1,0.5,1,1.3535353535353536,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,71,1,"[0.3944530785083771, 0.6031444072723389, 0.0024024967569857836]",0.494949494949495,0.29,0.5050505050505051,1,0.4,1,1.6767676767676767,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,72,0,"[0.39398714900016785, 0.6034726500511169, 0.0025401876773685217]",0.494949494949495,0.28,0.5050505050505051,1,0.3,1,1.1313131313131313,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,73,0,"[0.3934720456600189, 0.6038106679916382, 0.0027173084672540426]",0.494949494949495,0.27,0.5050505050505051,1,0.2,1,0.4444444444444444,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,74,1,"[0.3935454785823822, 0.6035463213920593, 0.002908170921728015]",0.050505050505050504,0.26,0.9494949494949495,2,0.2,2,0.9191919191919192,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.84,99,40
1,75,0,"[0.3939145505428314, 0.6040861010551453, 0.001999327214434743]",1.0,0.25,0.0,0,0.0,0,1.5757575757575757,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,76,1,"[0.39466142654418945, 0.6033481359481812, 0.0019904242362827063]",1.0,0.24,0.0,0,0.0,0,1.5757575757575757,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,77,0,"[0.39385274052619934, 0.6039624810218811, 0.0021847321186214685]",1.0,0.23,0.0,0,0.0,0,0.5353535353535354,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.53,99,40
1,78,1,"[0.39428433775901794, 0.6037517189979553, 0.001963938819244504]",1.0,0.22,0.0,0,0.0,0,1.5656565656565657,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,79,1,"[0.3936197757720947, 0.6042595505714417, 0.002120646648108959]",1.0,0.21,0.0,0,0.0,0,0.6262626262626263,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,80,1,"[0.3935863971710205, 0.6041803359985352, 0.0022332658991217613]",1.0,0.2,0.0,0,0.0,0,1.0,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,81,1,"[0.3938015103340149, 0.6041406989097595, 0.002057872014120221]",1.0,0.19,0.0,0,0.0,0,0.98989898989899,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,82,1,"[0.3942054212093353, 0.6038960218429565, 0.0018985638162121177]",1.0,0.18,0.0,0,0.0,0,1.8181818181818181,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,83,0,"[0.3931921124458313, 0.604614794254303, 0.002193132182583213]",1.0,0.17,0.0,0,0.0,0,0.21212121212121213,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,84,1,"[0.39318427443504333, 0.6044029593467712, 0.0024127240758389235]",0.7878787878787878,0.16,0.21212121212121213,1,0.1,1,0.1414141414141414,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.7000000000000001,99,40
1,85,0,"[0.3940790593624115, 0.6039540767669678, 0.001966858981177211]",1.0,0.15,0.0,0,0.0,0,1.4747474747474747,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,86,1,"[0.3947112262248993, 0.6033895015716553, 0.0018991996766999364]",1.0,0.14,0.0,0,0.0,0,1.9898989898989898,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,87,1,"[0.39421382546424866, 0.6037343144416809, 0.0020518782548606396]",1.0,0.13,0.0,0,0.0,0,0.9494949494949495,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,88,1,"[0.3938371241092682, 0.6040144562721252, 0.002148462925106287]",1.0,0.12,0.0,0,0.0,0,0.5454545454545454,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,89,0,"[0.3947504758834839, 0.6032978296279907, 0.0019517389591783285]",1.0,0.11,0.0,0,0.0,0,1.6565656565656566,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,90,1,"[0.3943959176540375, 0.6035391092300415, 0.002065013162791729]",1.0,0.1,0.0,0,0.0,0,0.8888888888888888,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,91,0,"[0.39470815658569336, 0.6033685207366943, 0.0019233516650274396]",1.0,0.09,0.0,0,0.0,0,1.7676767676767677,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,92,1,"[0.39390143752098083, 0.6039883494377136, 0.002110192086547613]",1.0,0.08,0.0,0,0.0,0,0.6060606060606061,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,93,1,"[0.39464929699897766, 0.6033611297607422, 0.001989521784707904]",1.0,0.07,0.0,0,0.0,0,1.3232323232323233,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,94,0,"[0.39425310492515564, 0.6037460565567017, 0.0020008559804409742]",1.0,0.06,0.0,0,0.0,0,1.1313131313131313,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,95,1,"[0.39389076828956604, 0.6040081977844238, 0.0021010362543165684]",1.0,0.05,0.0,0,0.0,0,0.6262626262626263,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,96,0,"[0.39453867077827454, 0.6035284399986267, 0.0019328211201354861]",1.0,0.04,0.0,0,0.0,0,1.5858585858585859,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,97,0,"[0.39479008316993713, 0.6033059358596802, 0.0019039387116208673]",1.0,0.03,0.0,0,0.0,0,1.7373737373737375,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,98,0,"[0.3942669630050659, 0.6036584973335266, 0.0020745873916894197]",1.0,0.02,0.0,0,0.0,0,0.6767676767676768,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,99,1,"[0.393043577671051, 0.6042824387550354, 0.002674050396308303]",0.32323232323232326,0.01,0.6767676767676768,1,0.8,1,0.29292929292929293,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,0,0,"[0.8258259892463684, 0.1667504608631134, 0.007423631846904755]",1.0,1.0,0.0,0,0.0,0,0.45454545454545453,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,1,1,"[0.42742928862571716, 0.5693915486335754, 0.003179145511239767]",0.5454545454545454,0.99,0.45454545454545453,1,0.9,1,1.101010101010101,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,2,1,"[0.40305647253990173, 0.5939241051673889, 0.0030194546561688185]",0.5454545454545454,0.98,0.45454545454545453,1,0.8,1,0.37373737373737376,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,3,0,"[0.3984413146972656, 0.5983867645263672, 0.003171938471496105]",0.5454545454545454,0.97,0.45454545454545453,1,0.7,1,0.12121212121212122,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,0.36,99,40
2,4,1,"[0.3962651789188385, 0.600570023059845, 0.0031648871954530478]",0.42424242424242425,0.96,0.5757575757575757,2,1.1,2,0.26262626262626265,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,5,1,"[0.39527666568756104, 0.6018197536468506, 0.002903592772781849]",0.42424242424242425,0.95,0.5757575757575757,2,0.9,2,1.393939393939394,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,6,1,"[0.39477282762527466, 0.6026369333267212, 0.0025902113411575556]",0.42424242424242425,0.94,0.5757575757575757,2,0.7,2,1.8686868686868687,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,7,0,"[0.3943452537059784, 0.6030063033103943, 0.0026484483387321234]",0.42424242424242425,0.93,0.5757575757575757,2,0.5,2,1.6161616161616161,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,8,0,"[0.3943850100040436, 0.6027739644050598, 0.0028410651721060276]",0.42424242424242425,0.92,0.5757575757575757,2,0.30000000000000004,2,0.8787878787878788,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.02,99,40
2,9,1,"[0.39437225461006165, 0.602918267250061, 0.0027095135301351547]",0.5454545454545454,0.91,0.45454545454545453,1,0.1,1,1.1919191919191918,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.35000000000000003,99,40
2,10,1,"[0.394245982170105, 0.603453516960144, 0.0023005036637187004]",1.0,0.9,0.0,0,0.0,0,1.202020202020202,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,11,0,"[0.3936462700366974, 0.6036626100540161, 0.002691067988052964]",1.0,0.89,0.0,0,0.0,0,0.23232323232323232,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,12,0,"[0.3938310146331787, 0.6037144064903259, 0.0024545227643102407]",0.7676767676767676,0.88,0.23232323232323232,1,0.3,1,1.9292929292929293,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,1.29,99,40
2,13,1,"[0.39349550008773804, 0.6036808490753174, 0.0028235618956387043]",0.7676767676767676,0.87,0.23232323232323232,1,0.2,1,0.5151515151515151,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.505,99,40
2,14,1,"[0.3938153088092804, 0.6034418344497681, 0.0027428085450083017]",0.7676767676767676,0.86,0.23232323232323232,1,0.1,1,0.9797979797979798,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.23,99,40
2,15,0,"[0.3940260410308838, 0.6034863591194153, 0.002487562131136656]",1.0,0.85,0.0,0,0.0,0,1.0505050505050506,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,16,0,"[0.3934122920036316, 0.603859007358551, 0.0027287553530186415]",1.0,0.84,0.0,0,0.0,0,0.030303030303030304,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,17,0,"[0.3931601047515869, 0.6041817665100098, 0.0026581245474517345]",0.9696969696969697,0.83,0.030303030303030304,1,0.5,1,0.020202020202020204,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.9500000000000001,99,40
2,18,0,"[0.39327195286750793, 0.6042501926422119, 0.0024778719525784254]",0.9494949494949495,0.82,0.05050505050505051,2,1.0,2,0.6666666666666666,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,19,0,"[0.39372143149375916, 0.6036104559898376, 0.002668116008862853]",0.2828282828282828,0.81,0.7171717171717171,3,1.2000000000000002,3,1.606060606060606,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,20,0,"[0.3940075933933258, 0.6032127141952515, 0.0027797985821962357]",0.2828282828282828,0.8,0.7171717171717171,3,0.9000000000000001,3,1.505050505050505,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,21,0,"[0.39402681589126587, 0.6031060218811035, 0.002867230912670493]",0.2828282828282828,0.79,0.7171717171717171,3,0.6000000000000001,3,1.121212121212121,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.07,99,40
2,22,1,"[0.3947741389274597, 0.6024172902107239, 0.002808578545227647]",0.31313131313131315,0.78,0.6868686868686869,2,0.30000000000000004,2,1.6666666666666667,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.56,99,40
2,23,1,"[0.39459776878356934, 0.6032801866531372, 0.0021220408380031586]",0.9797979797979798,0.77,0.020202020202020204,1,0.1,1,1.9393939393939394,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.08,99,40
2,24,1,"[0.3945236802101135, 0.6032960414886475, 0.0021802703849971294]",1.0,0.76,0.0,0,0.0,0,1.404040404040404,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,25,0,"[0.3940106928348541, 0.6035817265510559, 0.002407554304227233]",1.0,0.75,0.0,0,0.0,0,1.1818181818181819,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,26,0,"[0.39355096220970154, 0.6037973761558533, 0.0026516534853726625]",1.0,0.74,0.0,0,0.0,0,0.2222222222222222,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,27,1,"[0.3936827480792999, 0.6037739515304565, 0.0025433276314288378]",0.7777777777777778,0.73,0.2222222222222222,1,0.4,1,1.1818181818181819,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,28,1,"[0.39348408579826355, 0.6039476990699768, 0.002568199997767806]",0.7777777777777778,0.72,0.2222222222222222,1,0.3,1,1.1414141414141414,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,29,1,"[0.3938206136226654, 0.6037305593490601, 0.002448836574330926]",0.7777777777777778,0.71,0.2222222222222222,1,0.2,1,1.6666666666666667,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,30,1,"[0.3934129476547241, 0.6039360761642456, 0.0026510171592235565]",0.7777777777777778,0.7,0.2222222222222222,1,0.1,1,0.8585858585858586,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.22,99,40
2,31,0,"[0.39317527413368225, 0.6042687892913818, 0.002555893501266837]",1.0,0.69,0.0,0,0.0,0,0.45454545454545453,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,32,0,"[0.39386510848999023, 0.6035483479499817, 0.002586561953648925]",0.5454545454545454,0.68,0.45454545454545453,1,0.6,1,1.7575757575757576,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,1.245,99,40
2,33,1,"[0.39363986253738403, 0.603437066078186, 0.0029229954816401005]",0.5454545454545454,0.67,0.45454545454545453,1,0.5,1,0.43434343434343436,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,1.1,99,40
