episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,69,2,"[0.19808295369148254, 0.475644052028656, 0.32627302408218384]",0.45217391304347826,0.31,0.5478260869565217,1,0.2,1,1.0608695652173914,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,70,1,"[0.19725361466407776, 0.48231181502342224, 0.3204345703125]",0.45217391304347826,0.3,0.5478260869565217,1,0.1,1,0.12173913043478261,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.53,115,41
3,71,0,"[0.20295798778533936, 0.4962342083454132, 0.3008078336715698]",1.0,0.29,0.0,0,0.0,0,0.7391304347826086,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.85,115,41
3,72,1,"[0.2030765414237976, 0.4923223555088043, 0.3046010434627533]",1.0,0.28,0.0,0,0.0,0,1.0608695652173914,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,73,0,"[0.20307116210460663, 0.4992225468158722, 0.29770639538764954]",1.0,0.27,0.0,0,0.0,0,0.2782608695652174,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,74,2,"[0.2029544711112976, 0.4833495616912842, 0.3136959373950958]",0.7217391304347827,0.26,0.2782608695652174,1,0.7,1,1.3130434782608695,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,75,1,"[0.20238463580608368, 0.48636868596076965, 0.3112466633319855]",0.7217391304347827,0.25,0.2782608695652174,1,0.6,1,0.6173913043478261,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,76,0,"[0.20246200263500214, 0.4856172800064087, 0.31192073225975037]",0.7217391304347827,0.24,0.2782608695652174,1,0.5,1,1.0260869565217392,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,77,1,"[0.2018052637577057, 0.49302148818969727, 0.30517321825027466]",0.7217391304347827,0.23,0.2782608695652174,1,0.4,1,0.21739130434782608,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,78,0,"[0.20231811702251434, 0.4837462604045868, 0.31393563747406006]",0.7217391304347827,0.22,0.2782608695652174,1,0.3,1,0.21739130434782608,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,79,0,"[0.20280562341213226, 0.4817450940608978, 0.3154493272304535]",0.5043478260869565,0.21,0.4956521739130435,2,0.8,2,0.09565217391304348,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,80,1,"[0.20015515387058258, 0.46670791506767273, 0.3331368863582611]",0.40869565217391307,0.2,0.591304347826087,3,1.1,3,1.191304347826087,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,0.22,115,41
3,81,2,"[0.20286807417869568, 0.48129984736442566, 0.31583207845687866]",0.6869565217391305,0.19,0.31304347826086953,2,0.8,2,1.391304347826087,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.17500000000000002,115,41
3,82,1,"[0.20247061550617218, 0.4901185929775238, 0.3074108064174652]",0.6869565217391305,0.18,0.31304347826086953,2,0.6,2,0.5043478260869565,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,83,0,"[0.20131689310073853, 0.4803330898284912, 0.3183499872684479]",0.6869565217391305,0.17,0.31304347826086953,2,0.4,2,1.4782608695652173,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,84,1,"[0.20060060918331146, 0.4845774173736572, 0.31482189893722534]",0.6869565217391305,0.16,0.31304347826086953,2,0.2,2,0.9565217391304348,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.26,115,41
3,85,1,"[0.20241579413414001, 0.4967179298400879, 0.3008663058280945]",1.0,0.15,0.0,0,0.0,0,0.43478260869565216,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,86,2,"[0.2021806389093399, 0.4898691177368164, 0.3079501986503601]",1.0,0.14,0.0,0,0.0,0,1.2173913043478262,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,87,1,"[0.20312389731407166, 0.496336430311203, 0.3005395829677582]",1.0,0.13,0.0,0,0.0,0,0.9565217391304348,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,88,2,"[0.20204688608646393, 0.4911714494228363, 0.30678170919418335]",1.0,0.12,0.0,0,0.0,0,0.991304347826087,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,89,1,"[0.20315337181091309, 0.5016335844993591, 0.29521310329437256]",1.0,0.11,0.0,0,0.0,0,0.4434782608695652,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,90,2,"[0.20199862122535706, 0.4859004020690918, 0.312100887298584]",1.0,0.1,0.0,0,0.0,0,1.6956521739130435,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,91,1,"[0.20278948545455933, 0.4927266538143158, 0.30448392033576965]",1.0,0.09,0.0,0,0.0,0,1.1391304347826088,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,92,1,"[0.20299945771694183, 0.4984457194805145, 0.29855483770370483]",1.0,0.08,0.0,0,0.0,0,0.7304347826086957,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,93,2,"[0.20302410423755646, 0.5005752444267273, 0.29640066623687744]",1.0,0.07,0.0,0,0.0,0,0.6260869565217392,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,94,0,"[0.20231662690639496, 0.49465787410736084, 0.3030254542827606]",1.0,0.06,0.0,0,0.0,0,0.8521739130434782,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,95,2,"[0.19704879820346832, 0.47290584444999695, 0.3300453722476959]",0.14782608695652175,0.05,0.8521739130434782,1,0.7,1,0.5739130434782609,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,96,2,"[0.19709454476833344, 0.4714132249355316, 0.33149224519729614]",0.14782608695652175,0.04,0.8521739130434782,1,0.6,1,0.7652173913043478,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,97,1,"[0.19665679335594177, 0.46688443422317505, 0.3364587724208832]",0.14782608695652175,0.03,0.8521739130434782,1,0.5,1,1.1565217391304348,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,98,1,"[0.1965845376253128, 0.4677249789237976, 0.33569052815437317]",0.14782608695652175,0.02,0.8521739130434782,1,0.4,1,1.2260869565217392,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,99,1,"[0.19636335968971252, 0.4808371365070343, 0.32279953360557556]",0.14782608695652175,0.01,0.8521739130434782,1,0.3,1,0.1826086956521739,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,0,2,"[0.21444514393806458, 0.1494724452495575, 0.6360823512077332]",1.0,1.0,0.0,0,0.0,0,0.02608695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,1,2,"[0.21661442518234253, 0.4470297396183014, 0.3363557457923889]",1.0,0.99,0.0,0,0.0,0,0.3130434782608696,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,2,1,"[0.2044282853603363, 0.47080153226852417, 0.3247702121734619]",1.0,0.98,0.0,0,0.0,0,1.5130434782608695,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,3,2,"[0.20249827206134796, 0.4765776991844177, 0.32092398405075073]",1.0,0.97,0.0,0,0.0,0,1.6608695652173913,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,4,1,"[0.20188941061496735, 0.48617684841156006, 0.3119337260723114]",1.0,0.96,0.0,0,0.0,0,0.48695652173913045,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,5,0,"[0.20234772562980652, 0.4759662449359894, 0.32168611884117126]",1.0,0.95,0.0,0,0.0,0,1.3652173913043477,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,6,0,"[0.20243744552135468, 0.4789305329322815, 0.31863200664520264]",1.0,0.94,0.0,0,0.0,0,0.4434782608695652,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,7,1,"[0.2016438990831375, 0.4707908034324646, 0.3275652527809143]",0.5565217391304348,0.93,0.4434782608695652,1,0.9,1,0.20869565217391303,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,8,2,"[0.20175114274024963, 0.4703480303287506, 0.32790085673332214]",0.5565217391304348,0.92,0.4434782608695652,1,0.8,1,0.6086956521739131,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,9,0,"[0.20227797329425812, 0.4760117828845978, 0.3217102885246277]",0.5565217391304348,0.91,0.4434782608695652,1,0.7,1,0.06956521739130435,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,0.61,115,41
4,10,1,"[0.20167489349842072, 0.47498196363449097, 0.3233431279659271]",0.5565217391304348,0.9,0.4434782608695652,1,0.6,1,0.1826086956521739,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,11,2,"[0.19980204105377197, 0.47645333409309387, 0.32374462485313416]",0.5565217391304348,0.89,0.4434782608695652,1,0.5,1,0.5217391304347826,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,12,1,"[0.19927142560482025, 0.4716646671295166, 0.32906392216682434]",0.5565217391304348,0.88,0.4434782608695652,1,0.4,1,1.0434782608695652,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,13,2,"[0.19969089329242706, 0.4635469615459442, 0.3367621898651123]",0.5565217391304348,0.87,0.4434782608695652,1,0.3,1,1.7304347826086957,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,14,2,"[0.19974325597286224, 0.4666948914527893, 0.33356183767318726]",0.5565217391304348,0.86,0.4434782608695652,1,0.2,1,1.182608695652174,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,15,1,"[0.19997280836105347, 0.47091707587242126, 0.32911014556884766]",0.5565217391304348,0.85,0.4434782608695652,1,0.1,1,0.8434782608695652,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,0.41000000000000003,115,41
4,16,0,"[0.20287500321865082, 0.4905056357383728, 0.3066192865371704]",1.0,0.84,0.0,0,0.0,0,0.6173913043478261,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.19,115,41
4,17,1,"[0.19688020646572113, 0.4665069282054901, 0.3366127908229828]",0.3826086956521739,0.83,0.6173913043478261,1,0.1,1,1.173913043478261,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.61,115,41
4,18,2,"[0.20232701301574707, 0.4810555875301361, 0.31661733984947205]",1.0,0.82,0.0,0,0.0,0,1.4956521739130435,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,1.115,115,41
4,19,0,"[0.20241202414035797, 0.48594021797180176, 0.3116477429866791]",1.0,0.81,0.0,0,0.0,0,0.9652173913043478,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,20,1,"[0.19471843540668488, 0.4645732641220093, 0.34070831537246704]",0.034782608695652174,0.8,0.9652173913043478,1,0.4,1,0.10434782608695652,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,21,1,"[0.19571518898010254, 0.45062005519866943, 0.35366469621658325]",0.034782608695652174,0.79,0.9652173913043478,1,0.3,1,1.4695652173913043,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,22,1,"[0.19581739604473114, 0.45216789841651917, 0.3520147204399109]",0.034782608695652174,0.78,0.9652173913043478,1,0.2,1,1.4,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,23,0,"[0.19561858475208282, 0.45145806670188904, 0.3529233932495117]",0.034782608695652174,0.77,0.9652173913043478,1,0.1,1,1.6782608695652175,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,1.01,115,41
4,24,2,"[0.2036898136138916, 0.48299139738082886, 0.3133188784122467]",1.0,0.76,0.0,0,0.0,0,0.7304347826086957,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,25,1,"[0.2018468677997589, 0.47341686487197876, 0.32473626732826233]",1.0,0.75,0.0,0,0.0,0,1.7043478260869565,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,26,0,"[0.20165053009986877, 0.4816756546497345, 0.31667375564575195]",1.0,0.74,0.0,0,0.0,0,1.3652173913043477,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,1.485,115,41
4,27,0,"[0.20172981917858124, 0.4919542372226715, 0.3063158690929413]",1.0,0.73,0.0,0,0.0,0,0.10434782608695652,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,28,2,"[0.20321398973464966, 0.4788103401660919, 0.31797558069229126]",0.8956521739130435,0.72,0.10434782608695652,1,0.7,1,1.434782608695652,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,29,1,"[0.20403271913528442, 0.48717913031578064, 0.3087881803512573]",0.8956521739130435,0.71,0.10434782608695652,1,0.6,1,0.6695652173913044,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.07,115,41
4,30,2,"[0.2039269357919693, 0.47628116607666016, 0.31979188323020935]",0.8956521739130435,0.7,0.10434782608695652,1,0.5,1,1.5913043478260869,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,1.59,115,41
4,31,2,"[0.20437182486057281, 0.4836915135383606, 0.3119365870952606]",0.8956521739130435,0.69,0.10434782608695652,1,0.4,1,0.2782608695652174,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,32,1,"[0.20425532758235931, 0.48497480154037476, 0.31076985597610474]",0.8956521739130435,0.68,0.10434782608695652,1,0.3,1,0.40869565217391307,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,33,2,"[0.2039133906364441, 0.4839155972003937, 0.31217101216316223]",0.8956521739130435,0.67,0.10434782608695652,1,0.2,1,0.7391304347826086,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,0.6950000000000001,115,41
4,34,1,"[0.20305712521076202, 0.48108261823654175, 0.3158603012561798]",0.8956521739130435,0.66,0.10434782608695652,1,0.1,1,0.808695652173913,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.02,115,41
4,35,1,"[0.20200306177139282, 0.48010629415512085, 0.31789064407348633]",1.0,0.65,0.0,0,0.0,0,1.617391304347826,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.45,115,41
4,36,2,"[0.20372670888900757, 0.48144084215164185, 0.314832478761673]",1.0,0.64,0.0,0,0.0,0,1.2869565217391303,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,37,2,"[0.20368315279483795, 0.4797861576080322, 0.31653061509132385]",1.0,0.63,0.0,0,0.0,0,1.608695652173913,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,38,0,"[0.20328423380851746, 0.4791603684425354, 0.31755539774894714]",1.0,0.62,0.0,0,0.0,0,1.3652173913043477,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,39,1,"[0.20249706506729126, 0.47804808616638184, 0.3194548487663269]",1.0,0.61,0.0,0,0.0,0,1.1478260869565218,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,40,2,"[0.2018314003944397, 0.48744824528694153, 0.31072044372558594]",1.0,0.6,0.0,0,0.0,0,0.782608695652174,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,41,0,"[0.20166954398155212, 0.48702192306518555, 0.31130853295326233]",1.0,0.59,0.0,0,0.0,0,0.8695652173913043,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,42,2,"[0.1967616081237793, 0.4700162708759308, 0.3332221508026123]",0.13043478260869565,0.58,0.8695652173913043,1,0.7,1,0.2956521739130435,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,43,2,"[0.1965298056602478, 0.4591028094291687, 0.3443674147129059]",0.13043478260869565,0.57,0.8695652173913043,1,0.6,1,1.5391304347826087,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,44,2,"[0.1967974603176117, 0.47017085552215576, 0.33303171396255493]",0.13043478260869565,0.56,0.8695652173913043,1,0.5,1,0.45217391304347826,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,1.76,115,41
4,45,2,"[0.19582818448543549, 0.47073104977607727, 0.33344078063964844]",0.13043478260869565,0.55,0.8695652173913043,1,0.4,1,0.11304347826086956,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,46,1,"[0.19599460065364838, 0.45948782563209534, 0.34451761841773987]",0.13043478260869565,0.54,0.8695652173913043,1,0.3,1,1.7130434782608697,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,47,1,"[0.19572564959526062, 0.4622384011745453, 0.34203600883483887]",0.13043478260869565,0.53,0.8695652173913043,1,0.2,1,1.2521739130434784,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,48,1,"[0.19643472135066986, 0.4613521695137024, 0.34221315383911133]",0.13043478260869565,0.52,0.8695652173913043,1,0.1,1,0.6347826086956522,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.9,115,41
4,49,1,"[0.20349116623401642, 0.4989002048969269, 0.2976085841655731]",1.0,0.51,0.0,0,0.0,0,0.09565217391304348,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,50,1,"[0.20318548381328583, 0.502694308757782, 0.2941202223300934]",1.0,0.5,0.0,0,0.0,0,0.034782608695652174,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,51,1,"[0.20263274013996124, 0.4852346181869507, 0.31213268637657166]",1.0,0.49,0.0,0,0.0,0,1.626086956521739,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,52,2,"[0.20260022580623627, 0.49103114008903503, 0.3063686490058899]",1.0,0.48,0.0,0,0.0,0,0.6608695652173913,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,1.36,115,41
4,53,2,"[0.20320388674736023, 0.49212661385536194, 0.3046695291996002]",1.0,0.47,0.0,0,0.0,0,0.9826086956521739,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,54,0,"[0.20296655595302582, 0.49911850690841675, 0.29791486263275146]",1.0,0.46,0.0,0,0.0,0,0.14782608695652175,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,55,1,"[0.2035273164510727, 0.4883038401603699, 0.30816882848739624]",0.8521739130434782,0.45,0.14782608695652175,1,0.5,1,0.9739130434782609,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,56,0,"[0.20293112099170685, 0.48121172189712524, 0.31585708260536194]",0.8521739130434782,0.44,0.14782608695652175,1,0.4,1,1.7130434782608697,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,57,1,"[0.20243112742900848, 0.483405202627182, 0.3141636848449707]",0.8521739130434782,0.43,0.14782608695652175,1,0.3,1,1.4260869565217391,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,58,1,"[0.2013964205980301, 0.4835711717605591, 0.31503239274024963]",0.8521739130434782,0.42,0.14782608695652175,1,0.2,1,1.0347826086956522,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,59,0,"[0.2018740475177765, 0.4885699450969696, 0.3095560669898987]",0.8521739130434782,0.41,0.14782608695652175,1,0.1,1,0.9565217391304348,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.07,115,41
4,60,1,"[0.20238357782363892, 0.48866868019104004, 0.30894771218299866]",1.0,0.4,0.0,0,0.0,0,1.2608695652173914,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,61,2,"[0.2021304816007614, 0.49124133586883545, 0.30662813782691956]",1.0,0.39,0.0,0,0.0,0,0.7739130434782608,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,62,1,"[0.20175181329250336, 0.4862704575061798, 0.3119777739048004]",1.0,0.38,0.0,0,0.0,0,1.2,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,63,1,"[0.2017277330160141, 0.4826110303401947, 0.3156611919403076]",1.0,0.37,0.0,0,0.0,0,1.6434782608695653,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,64,0,"[0.2030533254146576, 0.49919620156288147, 0.29775044322013855]",1.0,0.36,0.0,0,0.0,0,0.34782608695652173,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.4,115,41
4,65,2,"[0.20313012599945068, 0.5015217661857605, 0.2953481078147888]",1.0,0.35,0.0,0,0.0,0,0.16521739130434782,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,66,1,"[0.20320910215377808, 0.5000297427177429, 0.2967611253261566]",1.0,0.34,0.0,0,0.0,0,0.3826086956521739,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,67,2,"[0.20257195830345154, 0.49035513401031494, 0.3070729374885559]",1.0,0.33,0.0,0,0.0,0,0.9739130434782609,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,68,1,"[0.20311614871025085, 0.4891067445278168, 0.30777707695961]",1.0,0.32,0.0,0,0.0,0,1.391304347826087,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,69,2,"[0.20372314751148224, 0.5016003847122192, 0.2946765422821045]",1.0,0.31,0.0,0,0.0,0,0.3652173913043478,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,70,1,"[0.20266297459602356, 0.48778167366981506, 0.3095553517341614]",1.0,0.3,0.0,0,0.0,0,1.391304347826087,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,71,2,"[0.20277811586856842, 0.48500141501426697, 0.3122205138206482]",1.0,0.29,0.0,0,0.0,0,1.7130434782608697,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,72,1,"[0.20294414460659027, 0.48576855659484863, 0.3112873136997223]",1.0,0.28,0.0,0,0.0,0,1.6869565217391305,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,73,1,"[0.2029818892478943, 0.49770691990852356, 0.29931119084358215]",1.0,0.27,0.0,0,0.0,0,0.2782608695652174,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,74,1,"[0.2029859572649002, 0.4898061454296112, 0.30720794200897217]",1.0,0.26,0.0,0,0.0,0,1.3304347826086957,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,75,2,"[0.20297051966190338, 0.48687902092933655, 0.31015050411224365]",1.0,0.25,0.0,0,0.0,0,1.626086956521739,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,76,2,"[0.204003244638443, 0.5014874935150146, 0.29450932145118713]",1.0,0.24,0.0,0,0.0,0,0.5217391304347826,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,77,2,"[0.20296689867973328, 0.4965766668319702, 0.30045637488365173]",1.0,0.23,0.0,0,0.0,0,0.6173913043478261,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,78,2,"[0.20355089008808136, 0.49707701802253723, 0.2993720471858978]",1.0,0.22,0.0,0,0.0,0,0.8608695652173913,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,79,2,"[0.20318199694156647, 0.49098870158195496, 0.3058292865753174]",1.0,0.21,0.0,0,0.0,0,1.3391304347826087,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,80,2,"[0.20361585915088654, 0.4912037253379822, 0.3051804006099701]",1.0,0.2,0.0,0,0.0,0,1.5130434782608695,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,81,1,"[0.20323386788368225, 0.5014222860336304, 0.2953438460826874]",1.0,0.19,0.0,0,0.0,0,0.1826086956521739,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,82,2,"[0.20369116961956024, 0.5003476142883301, 0.2959612309932709]",1.0,0.18,0.0,0,0.0,0,0.6956521739130435,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,83,1,"[0.20318973064422607, 0.499958872795105, 0.2968514859676361]",1.0,0.17,0.0,0,0.0,0,0.4434782608695652,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
