episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,26,1,"[0.21321436762809753, 0.5776534080505371, 0.20913219451904297]",0.6521739130434783,0.74,0.34782608695652173,1,0.7,1,0.9021739130434783,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,27,1,"[0.21331477165222168, 0.5789863467216492, 0.20769888162612915]",0.6521739130434783,0.73,0.34782608695652173,1,0.6,1,1.7282608695652173,0.2,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,28,1,"[0.21108786761760712, 0.5811111330986023, 0.20780092477798462]",0.6521739130434783,0.72,0.34782608695652173,1,0.5,1,0.9021739130434783,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,0.17500000000000002,92,44
1,29,0,"[0.21102599799633026, 0.5820724368095398, 0.20690156519412994]",0.6521739130434783,0.71,0.34782608695652173,1,0.4,1,1.391304347826087,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,30,1,"[0.21525293588638306, 0.5816254019737244, 0.20312170684337616]",0.6521739130434783,0.7,0.34782608695652173,1,0.3,1,0.6086956521739131,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.705,92,44
1,31,2,"[0.2140999287366867, 0.5812010765075684, 0.20469897985458374]",0.6521739130434783,0.69,0.34782608695652173,1,0.2,1,0.6630434782608695,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,32,2,"[0.21379965543746948, 0.5812525153160095, 0.2049477994441986]",0.6521739130434783,0.68,0.34782608695652173,1,0.1,1,0.7717391304347826,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.535,92,44
1,33,1,"[0.21497073769569397, 0.5889500379562378, 0.19607925415039062]",1.0,0.67,0.0,0,0.0,0,0.8695652173913043,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,34,1,"[0.21440011262893677, 0.5889979600906372, 0.1966019719839096]",1.0,0.66,0.0,0,0.0,0,0.7282608695652174,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,35,1,"[0.213363379240036, 0.5889385342597961, 0.19769805669784546]",1.0,0.65,0.0,0,0.0,0,1.75,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,36,1,"[0.21302826702594757, 0.5887281894683838, 0.19824358820915222]",1.0,0.64,0.0,0,0.0,0,1.9782608695652173,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,37,0,"[0.21560139954090118, 0.588539719581604, 0.195858895778656]",1.0,0.63,0.0,0,0.0,0,2.010869565217391,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,38,0,"[0.21668769419193268, 0.5880247354507446, 0.1952875554561615]",1.0,0.62,0.0,0,0.0,0,1.108695652173913,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,39,2,"[0.21529988944530487, 0.5883761644363403, 0.19632397592067719]",1.0,0.61,0.0,0,0.0,0,2.152173913043478,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,40,1,"[0.21580515801906586, 0.5883938074111938, 0.19580107927322388]",1.0,0.6,0.0,0,0.0,0,1.7826086956521738,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,41,1,"[0.21631735563278198, 0.5881845355033875, 0.19549809396266937]",1.0,0.59,0.0,0,0.0,0,0.05434782608695652,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,42,0,"[0.21421924233436584, 0.5863262414932251, 0.19945448637008667]",1.0,0.58,0.0,0,0.0,0,1.5978260869565217,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,43,1,"[0.21481221914291382, 0.5867278575897217, 0.1984599530696869]",1.0,0.57,0.0,0,0.0,0,1.0869565217391304,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,44,1,"[0.21577443182468414, 0.5886974334716797, 0.19552813470363617]",1.0,0.56,0.0,0,0.0,0,1.891304347826087,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,45,1,"[0.21486568450927734, 0.5886663198471069, 0.19646801054477692]",1.0,0.55,0.0,0,0.0,0,0.7717391304347826,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.075,92,44
1,46,0,"[0.21639150381088257, 0.5886045098304749, 0.19500407576560974]",1.0,0.54,0.0,0,0.0,0,0.010869565217391304,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,47,0,"[0.21551156044006348, 0.5889907479286194, 0.19549763202667236]",0.9891304347826086,0.53,0.010869565217391304,1,0.3,1,1.3369565217391304,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,48,2,"[0.21427933871746063, 0.5889855027198792, 0.19673514366149902]",0.9891304347826086,0.52,0.010869565217391304,1,0.2,1,1.434782608695652,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,49,1,"[0.21473902463912964, 0.5890679359436035, 0.19619303941726685]",0.9891304347826086,0.51,0.010869565217391304,1,0.1,1,1.1956521739130435,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.09,92,44
1,50,2,"[0.21343672275543213, 0.5891996622085571, 0.19736354053020477]",1.0,0.5,0.0,0,0.0,0,1.5326086956521738,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,51,2,"[0.21325844526290894, 0.5892379283905029, 0.19750361144542694]",1.0,0.49,0.0,0,0.0,0,1.6956521739130435,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,52,0,"[0.21585676074028015, 0.5892266631126404, 0.19491656124591827]",1.0,0.48,0.0,0,0.0,0,1.0217391304347827,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,53,1,"[0.21722160279750824, 0.5884847044944763, 0.19429372251033783]",1.0,0.47,0.0,0,0.0,0,0.043478260869565216,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,54,1,"[0.21523094177246094, 0.5892130732536316, 0.1955559402704239]",1.0,0.46,0.0,0,0.0,0,1.434782608695652,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,55,1,"[0.21597141027450562, 0.5889528393745422, 0.19507569074630737]",1.0,0.45,0.0,0,0.0,0,0.09782608695652174,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,56,1,"[0.21505774557590485, 0.5892510414123535, 0.19569119811058044]",1.0,0.44,0.0,0,0.0,0,0.5108695652173914,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,57,1,"[0.21426711976528168, 0.5893983244895935, 0.19633452594280243]",1.0,0.43,0.0,0,0.0,0,0.5543478260869565,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,58,1,"[0.2139420509338379, 0.5896429419517517, 0.19641506671905518]",1.0,0.42,0.0,0,0.0,0,1.391304347826087,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,59,2,"[0.21429543197155, 0.5896601676940918, 0.1960444450378418]",1.0,0.41,0.0,0,0.0,0,1.934782608695652,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,60,2,"[0.2159382402896881, 0.5894908905029297, 0.1945708692073822]",1.0,0.4,0.0,0,0.0,0,1.5543478260869565,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,61,1,"[0.21395248174667358, 0.5891721844673157, 0.19687525928020477]",1.0,0.39,0.0,0,0.0,0,1.8369565217391304,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,62,1,"[0.21518823504447937, 0.5893833041191101, 0.19542843103408813]",1.0,0.38,0.0,0,0.0,0,0.30434782608695654,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,63,1,"[0.2161247432231903, 0.5894196629524231, 0.1944556087255478]",1.0,0.37,0.0,0,0.0,0,0.33695652173913043,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,64,1,"[0.21696814894676208, 0.5891826748847961, 0.19384916126728058]",1.0,0.36,0.0,0,0.0,0,0.8043478260869565,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,65,1,"[0.21493737399578094, 0.5895376801490784, 0.19552494585514069]",1.0,0.35,0.0,0,0.0,0,1.3804347826086956,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,66,0,"[0.2167014628648758, 0.5893917679786682, 0.19390681385993958]",1.0,0.34,0.0,0,0.0,0,1.326086956521739,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,67,1,"[0.21506617963314056, 0.5894502401351929, 0.19548361003398895]",1.0,0.33,0.0,0,0.0,0,1.9891304347826086,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,68,0,"[0.21737167239189148, 0.5890080332756042, 0.19362027943134308]",1.0,0.32,0.0,0,0.0,0,0.5434782608695652,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,69,2,"[0.21675628423690796, 0.5769859552383423, 0.20625774562358856]",0.45652173913043476,0.31,0.5434782608695652,1,0.1,1,2.0543478260869565,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.45,92,44
1,70,1,"[0.21185903251171112, 0.5908989906311035, 0.19724199175834656]",1.0,0.3,0.0,0,0.0,0,2.130434782608696,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,71,2,"[0.21486172080039978, 0.59113609790802, 0.1940021961927414]",1.0,0.29,0.0,0,0.0,0,0.5543478260869565,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,72,1,"[0.21419407427310944, 0.5915017127990723, 0.19430424273014069]",1.0,0.28,0.0,0,0.0,0,0.4782608695652174,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,73,0,"[0.2132045179605484, 0.5918633937835693, 0.19493213295936584]",1.0,0.27,0.0,0,0.0,0,0.42391304347826086,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,74,2,"[0.2156132161617279, 0.5809746980667114, 0.2034119963645935]",0.5760869565217391,0.26,0.42391304347826086,1,0.7,1,2.152173913043478,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,75,0,"[0.2153243124485016, 0.5804688334465027, 0.20420674979686737]",0.5760869565217391,0.25,0.42391304347826086,1,0.6,1,1.184782608695652,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,76,1,"[0.2158336341381073, 0.5801297426223755, 0.20403657853603363]",0.5760869565217391,0.24,0.42391304347826086,1,0.5,1,0.29347826086956524,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,77,1,"[0.21630343794822693, 0.5806641578674316, 0.20303231477737427]",0.5760869565217391,0.23,0.42391304347826086,1,0.4,1,1.0,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,78,0,"[0.21475814282894135, 0.580433189868927, 0.20480865240097046]",0.5760869565217391,0.22,0.42391304347826086,1,0.3,1,1.184782608695652,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,79,0,"[0.2140723019838333, 0.5805307030677795, 0.20539706945419312]",0.5760869565217391,0.21,0.42391304347826086,1,0.2,1,1.576086956521739,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,80,1,"[0.21760596334934235, 0.5808483362197876, 0.20154573023319244]",0.5760869565217391,0.2,0.42391304347826086,1,0.1,1,1.25,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.29,92,44
1,81,1,"[0.21406368911266327, 0.5906085968017578, 0.19532768428325653]",1.0,0.19,0.0,0,0.0,0,1.423913043478261,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,82,1,"[0.21405209600925446, 0.5905889868736267, 0.19535893201828003]",1.0,0.18,0.0,0,0.0,0,2.119565217391304,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,83,1,"[0.21518929302692413, 0.5905277729034424, 0.19428297877311707]",1.0,0.17,0.0,0,0.0,0,1.6521739130434783,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,84,2,"[0.21578969061374664, 0.5902523398399353, 0.19395798444747925]",1.0,0.16,0.0,0,0.0,0,0.6413043478260869,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,85,0,"[0.21620190143585205, 0.5900249481201172, 0.19377315044403076]",1.0,0.15,0.0,0,0.0,0,0.10869565217391304,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,86,1,"[0.21629305183887482, 0.5878872871398926, 0.19581960141658783]",0.8913043478260869,0.14,0.10869565217391304,1,0.6,1,0.6521739130434783,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,87,2,"[0.21622918546199799, 0.5881167054176331, 0.19565410912036896]",0.8913043478260869,0.13,0.10869565217391304,1,0.5,1,0.2717391304347826,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,88,1,"[0.21369348466396332, 0.5894675254821777, 0.19683901965618134]",0.8913043478260869,0.12,0.10869565217391304,1,0.4,1,1.0978260869565217,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,89,1,"[0.21332383155822754, 0.5896540284156799, 0.19702212512493134]",0.8913043478260869,0.11,0.10869565217391304,1,0.3,1,0.14130434782608695,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,90,1,"[0.21223755180835724, 0.5903233289718628, 0.19743911921977997]",0.8913043478260869,0.1,0.10869565217391304,1,0.2,1,0.8804347826086957,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,91,1,"[0.21274486184120178, 0.5909018516540527, 0.1963532716035843]",0.8913043478260869,0.09,0.10869565217391304,1,0.1,1,1.3043478260869565,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,92,0,"[0.21288686990737915, 0.5931276082992554, 0.19398553669452667]",1.0,0.08,0.0,0,0.0,0,1.9565217391304348,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,93,1,"[0.21626126766204834, 0.5911951065063477, 0.1925436407327652]",1.0,0.07,0.0,0,0.0,0,0.5,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,94,0,"[0.21460062265396118, 0.5909416079521179, 0.19445765018463135]",1.0,0.06,0.0,0,0.0,0,0.5869565217391305,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,95,0,"[0.21696850657463074, 0.5756465792655945, 0.20738492906093597]",0.41304347826086957,0.05,0.5869565217391305,1,0.9,1,2.0543478260869565,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,96,1,"[0.21701958775520325, 0.5745730400085449, 0.20840737223625183]",0.41304347826086957,0.04,0.5869565217391305,1,0.8,1,0.5760869565217391,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,97,0,"[0.21887148916721344, 0.5750645399093628, 0.20606401562690735]",0.41304347826086957,0.03,0.5869565217391305,1,0.7,1,0.6521739130434783,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,98,1,"[0.21934294700622559, 0.5750210285186768, 0.20563600957393646]",0.41304347826086957,0.02,0.5869565217391305,1,0.6,1,0.43478260869565216,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,99,0,"[0.218966543674469, 0.5750933885574341, 0.20594000816345215]",0.41304347826086957,0.01,0.5869565217391305,1,0.5,1,0.13043478260869565,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,0,0,"[0.39486992359161377, 0.19367451965808868, 0.4114554822444916]",1.0,1.0,0.0,0,0.0,0,0.010869565217391304,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,1,2,"[0.2436685860157013, 0.5294886231422424, 0.22684286534786224]",0.9891304347826086,0.99,0.010869565217391304,1,0.5,1,1.076086956521739,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,2,1,"[0.2238297164440155, 0.5679068565368652, 0.20826342701911926]",0.9891304347826086,0.98,0.010869565217391304,1,0.4,1,1.0869565217391304,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,3,1,"[0.22048646211624146, 0.5755019783973694, 0.2040114849805832]",0.9891304347826086,0.97,0.010869565217391304,1,0.3,1,1.9673913043478262,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,4,1,"[0.21871806681156158, 0.5805572271347046, 0.2007247507572174]",0.9891304347826086,0.96,0.010869565217391304,1,0.2,1,0.6195652173913043,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,5,1,"[0.21598005294799805, 0.5840352773666382, 0.19998465478420258]",0.9891304347826086,0.95,0.010869565217391304,1,0.1,1,1.565217391304348,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.09,92,44
2,6,1,"[0.21252146363258362, 0.5865164399147034, 0.200962096452713]",1.0,0.94,0.0,0,0.0,0,0.9347826086956522,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,7,0,"[0.21192413568496704, 0.5879114270210266, 0.20016448199748993]",1.0,0.93,0.0,0,0.0,0,1.8695652173913044,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,8,2,"[0.21296316385269165, 0.5874778628349304, 0.1995590180158615]",1.0,0.92,0.0,0,0.0,0,1.315217391304348,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,9,2,"[0.21555940806865692, 0.5872290134429932, 0.19721154868602753]",1.0,0.91,0.0,0,0.0,0,0.22826086956521738,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,10,1,"[0.2160472720861435, 0.5869876146316528, 0.19696511328220367]",1.0,0.9,0.0,0,0.0,0,0.7282608695652174,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,11,0,"[0.21473844349384308, 0.5872367024421692, 0.19802482426166534]",1.0,0.89,0.0,0,0.0,0,1.641304347826087,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.85,92,44
2,12,0,"[0.21508142352104187, 0.5872918367385864, 0.19762663543224335]",1.0,0.88,0.0,0,0.0,0,1.6195652173913044,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,13,1,"[0.21677660942077637, 0.5868551135063171, 0.1963682621717453]",1.0,0.87,0.0,0,0.0,0,0.16304347826086957,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,14,1,"[0.21401847898960114, 0.5872476696968079, 0.1987338364124298]",1.0,0.86,0.0,0,0.0,0,1.7173913043478262,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,15,2,"[0.21560995280742645, 0.585636556148529, 0.1987535059452057]",1.0,0.85,0.0,0,0.0,0,0.9891304347826086,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,16,1,"[0.2135733962059021, 0.5852347016334534, 0.20119184255599976]",1.0,0.84,0.0,0,0.0,0,1.4565217391304348,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,17,1,"[0.21560996770858765, 0.586054801940918, 0.198335200548172]",1.0,0.83,0.0,0,0.0,0,1.7065217391304348,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,18,1,"[0.21405307948589325, 0.5874418020248413, 0.19850504398345947]",1.0,0.82,0.0,0,0.0,0,1.684782608695652,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,19,1,"[0.21275530755519867, 0.5873599052429199, 0.19988489151000977]",1.0,0.81,0.0,0,0.0,0,2.119565217391304,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,20,0,"[0.2134440839290619, 0.5877800583839417, 0.19877581298351288]",1.0,0.8,0.0,0,0.0,0,1.5217391304347827,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,1.445,92,44
2,21,1,"[0.21470686793327332, 0.5878992080688477, 0.19739392399787903]",1.0,0.79,0.0,0,0.0,0,0.5543478260869565,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,22,1,"[0.2136818766593933, 0.5857685208320618, 0.20054955780506134]",1.0,0.78,0.0,0,0.0,0,1.1304347826086956,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,23,2,"[0.2156614363193512, 0.587807834148407, 0.19653069972991943]",1.0,0.77,0.0,0,0.0,0,0.9456521739130435,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,24,1,"[0.21632304787635803, 0.5877497792243958, 0.19592714309692383]",1.0,0.76,0.0,0,0.0,0,0.010869565217391304,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,1.295,92,44
2,25,0,"[0.21458718180656433, 0.5859991908073425, 0.19941365718841553]",1.0,0.75,0.0,0,0.0,0,1.141304347826087,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,26,0,"[0.214382603764534, 0.585670530796051, 0.19994689524173737]",1.0,0.74,0.0,0,0.0,0,0.07608695652173914,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,0.47500000000000003,92,44
2,27,1,"[0.21387428045272827, 0.5838658809661865, 0.2022598683834076]",0.9239130434782609,0.73,0.07608695652173914,1,0.8,1,0.33695652173913043,0.6,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,28,1,"[0.21103283762931824, 0.58741295337677, 0.20155426859855652]",0.9239130434782609,0.72,0.07608695652173914,1,0.7,1,1.8804347826086956,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,29,1,"[0.21212537586688995, 0.5882179737091064, 0.1996566355228424]",0.9239130434782609,0.71,0.07608695652173914,1,0.6,1,1.3043478260869565,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,30,1,"[0.2110806554555893, 0.5884407758712769, 0.20047859847545624]",0.9239130434782609,0.7,0.07608695652173914,1,0.5,1,1.5,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,31,1,"[0.21221017837524414, 0.5863631963729858, 0.2014266401529312]",0.9239130434782609,0.69,0.07608695652173914,1,0.4,1,0.5652173913043478,0.6,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,32,2,"[0.2109098881483078, 0.5890356302261353, 0.20005449652671814]",0.9239130434782609,0.68,0.07608695652173914,1,0.3,1,1.3695652173913044,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,33,1,"[0.2126893550157547, 0.588965117931366, 0.19834549725055695]",0.9239130434782609,0.67,0.07608695652173914,1,0.2,1,0.07608695652173914,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,34,0,"[0.21329359710216522, 0.587697446346283, 0.19900895655155182]",0.9239130434782609,0.66,0.07608695652173914,1,0.1,1,1.8043478260869565,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.03,92,44
2,35,1,"[0.21307019889354706, 0.5872762203216553, 0.19965361058712006]",1.0,0.65,0.0,0,0.0,0,0.29347826086956524,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,36,1,"[0.21480195224285126, 0.5876899361610413, 0.19750814139842987]",1.0,0.64,0.0,0,0.0,0,2.141304347826087,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,1.965,92,44
2,37,2,"[0.21368743479251862, 0.5865187048912048, 0.19979387521743774]",1.0,0.63,0.0,0,0.0,0,0.6956521739130435,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,1.335,92,44
2,38,2,"[0.21514518558979034, 0.587108314037323, 0.19774648547172546]",1.0,0.62,0.0,0,0.0,0,1.1304347826086956,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,39,0,"[0.21356578171253204, 0.5864691734313965, 0.19996504485607147]",1.0,0.61,0.0,0,0.0,0,1.326086956521739,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,40,0,"[0.2139253169298172, 0.5864428877830505, 0.19963176548480988]",1.0,0.6,0.0,0,0.0,0,0.3695652173913043,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,41,1,"[0.2157783955335617, 0.5754113793373108, 0.20881029963493347]",0.6304347826086957,0.59,0.3695652173913043,1,0.9,1,0.15217391304347827,0.6,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
