episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,26,0,"[0.21393264830112457, 0.5864664912223816, 0.19960087537765503]",1.0,0.74,0.0,0,0.0,0,0.6043956043956044,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,27,1,"[0.21660108864307404, 0.5690590143203735, 0.21433985233306885]",0.3956043956043956,0.73,0.6043956043956044,1,0.5,1,1.7472527472527473,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,28,0,"[0.21541105210781097, 0.5676860809326172, 0.21690291166305542]",0.3956043956043956,0.72,0.6043956043956044,1,0.4,1,0.34065934065934067,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,1.58,91,55
1,29,1,"[0.21518945693969727, 0.5560716986656189, 0.22873882949352264]",0.054945054945054944,0.71,0.945054945054945,2,0.8,2,1.4505494505494505,1.0,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,30,1,"[0.21511730551719666, 0.5566952228546143, 0.22818748652935028]",0.054945054945054944,0.7,0.945054945054945,2,0.6000000000000001,2,0.6923076923076923,0.9,1,1,0.3571428656578064,1,0.7583333253860474,1,1.225,91,55
1,31,1,"[0.21520870923995972, 0.5632209777832031, 0.22157038748264313]",0.054945054945054944,0.69,0.945054945054945,2,0.4,2,0.4945054945054945,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.55,91,55
1,32,1,"[0.21076278388500214, 0.5791631937026978, 0.21007400751113892]",0.6593406593406593,0.68,0.34065934065934067,1,0.2,1,0.5164835164835165,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,33,1,"[0.20998996496200562, 0.5835260152816772, 0.20648393034934998]",0.6593406593406593,0.67,0.34065934065934067,1,0.1,1,0.945054945054945,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.21,91,55
1,34,1,"[0.21118183434009552, 0.5916531085968018, 0.19716502726078033]",1.0,0.66,0.0,0,0.0,0,0.9340659340659341,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,35,1,"[0.21171934902668, 0.5914527773857117, 0.19682779908180237]",1.0,0.65,0.0,0,0.0,0,1.1868131868131868,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.325,91,55
1,36,1,"[0.21277517080307007, 0.5907951593399048, 0.19642965495586395]",1.0,0.64,0.0,0,0.0,0,0.15384615384615385,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,37,1,"[0.21164461970329285, 0.5911955237388611, 0.19715987145900726]",1.0,0.63,0.0,0,0.0,0,1.4615384615384615,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,38,0,"[0.21206317842006683, 0.5909978747367859, 0.19693893194198608]",1.0,0.62,0.0,0,0.0,0,0.34065934065934067,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,1.27,91,55
1,39,1,"[0.2126999795436859, 0.5810897350311279, 0.2062102109193802]",0.6593406593406593,0.61,0.34065934065934067,1,0.6,1,0.5274725274725275,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,40,1,"[0.21197029948234558, 0.5815092325210571, 0.2065204679965973]",0.6593406593406593,0.6,0.34065934065934067,1,0.5,1,0.5054945054945055,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,41,2,"[0.21316556632518768, 0.5828154683113098, 0.2040189951658249]",0.6593406593406593,0.59,0.34065934065934067,1,0.4,1,1.5824175824175823,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,42,2,"[0.2126225382089615, 0.5823389887809753, 0.20503845810890198]",0.6593406593406593,0.58,0.34065934065934067,1,0.3,1,0.4175824175824176,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,43,1,"[0.2140474170446396, 0.5828731060028076, 0.203079491853714]",0.6593406593406593,0.57,0.34065934065934067,1,0.2,1,0.5934065934065934,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,44,0,"[0.21324914693832397, 0.5833300948143005, 0.20342080295085907]",0.6593406593406593,0.56,0.34065934065934067,1,0.1,1,1.043956043956044,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.21,91,55
1,45,2,"[0.2115141600370407, 0.590336799621582, 0.19814902544021606]",1.0,0.55,0.0,0,0.0,0,0.7472527472527473,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,46,0,"[0.2120368331670761, 0.5901079773902893, 0.1978551596403122]",1.0,0.54,0.0,0,0.0,0,2.098901098901099,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,47,0,"[0.21494202315807343, 0.5894006490707397, 0.1956573873758316]",1.0,0.53,0.0,0,0.0,0,1.8681318681318682,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,48,1,"[0.21465614438056946, 0.589015007019043, 0.19632889330387115]",1.0,0.52,0.0,0,0.0,0,0.3956043956043956,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,49,1,"[0.2141595333814621, 0.5871756076812744, 0.19866491854190826]",1.0,0.51,0.0,0,0.0,0,2.142857142857143,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,50,1,"[0.21314242482185364, 0.5888983011245728, 0.19795933365821838]",1.0,0.5,0.0,0,0.0,0,1.6593406593406594,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,51,0,"[0.21360372006893158, 0.5891701579093933, 0.1972261518239975]",1.0,0.49,0.0,0,0.0,0,1.7802197802197801,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,52,0,"[0.21373435854911804, 0.5891326665878296, 0.1971329003572464]",1.0,0.48,0.0,0,0.0,0,1.164835164835165,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,53,2,"[0.21300001442432404, 0.5890310406684875, 0.19796888530254364]",1.0,0.47,0.0,0,0.0,0,1.956043956043956,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,54,0,"[0.21578006446361542, 0.5889108180999756, 0.19530905783176422]",1.0,0.46,0.0,0,0.0,0,0.2967032967032967,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.325,91,55
1,55,2,"[0.21700948476791382, 0.5824752449989319, 0.2005152553319931]",0.7032967032967034,0.45,0.2967032967032967,1,0.3,1,0.5494505494505495,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,56,1,"[0.21459762752056122, 0.5838873982429504, 0.20151501893997192]",0.7032967032967034,0.44,0.2967032967032967,1,0.2,1,1.8571428571428572,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,57,1,"[0.21540603041648865, 0.5841585397720337, 0.20043538510799408]",0.7032967032967034,0.43,0.2967032967032967,1,0.1,1,1.10989010989011,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.17,91,55
1,58,1,"[0.21379175782203674, 0.5909221768379211, 0.1952860951423645]",1.0,0.42,0.0,0,0.0,0,1.8681318681318682,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,59,0,"[0.212714284658432, 0.5916031002998352, 0.1956826150417328]",1.0,0.41,0.0,0,0.0,0,1.3846153846153846,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,60,1,"[0.21348348259925842, 0.5904498100280762, 0.19606666266918182]",1.0,0.4,0.0,0,0.0,0,1.978021978021978,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,61,1,"[0.21452242136001587, 0.589842677116394, 0.1956348866224289]",1.0,0.39,0.0,0,0.0,0,0.5164835164835165,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,62,2,"[0.21601422131061554, 0.5893386602401733, 0.19464708864688873]",1.0,0.38,0.0,0,0.0,0,0.04395604395604396,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,63,1,"[0.2140827178955078, 0.5896043181419373, 0.1963130235671997]",1.0,0.37,0.0,0,0.0,0,0.4725274725274725,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,64,1,"[0.2163735032081604, 0.5893729329109192, 0.1942535936832428]",1.0,0.36,0.0,0,0.0,0,1.1758241758241759,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,65,1,"[0.2147165983915329, 0.5895496606826782, 0.19573374092578888]",1.0,0.35,0.0,0,0.0,0,2.1538461538461537,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,66,1,"[0.21539895236492157, 0.5896094441413879, 0.19499170780181885]",1.0,0.34,0.0,0,0.0,0,1.4505494505494505,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,67,1,"[0.21699245274066925, 0.5888303518295288, 0.19417716562747955]",1.0,0.33,0.0,0,0.0,0,0.14285714285714285,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,68,1,"[0.21588259935379028, 0.5892490148544312, 0.19486835598945618]",1.0,0.32,0.0,0,0.0,0,0.02197802197802198,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,69,2,"[0.21696361899375916, 0.5890713334083557, 0.19396501779556274]",1.0,0.31,0.0,0,0.0,0,0.02197802197802198,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,70,2,"[0.2166241556406021, 0.589331328868866, 0.1940445750951767]",1.0,0.3,0.0,0,0.0,0,1.89010989010989,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,71,1,"[0.21662703156471252, 0.5891526937484741, 0.19422027468681335]",1.0,0.29,0.0,0,0.0,0,0.14285714285714285,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,72,1,"[0.21677078306674957, 0.5893515944480896, 0.19387765228748322]",1.0,0.28,0.0,0,0.0,0,1.3296703296703296,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,73,0,"[0.2152634859085083, 0.5896408557891846, 0.19509568810462952]",1.0,0.27,0.0,0,0.0,0,1.4395604395604396,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,74,1,"[0.21682173013687134, 0.5893651247024536, 0.19381318986415863]",1.0,0.26,0.0,0,0.0,0,1.7802197802197801,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,75,1,"[0.2163173258304596, 0.5895162224769592, 0.19416654109954834]",1.0,0.25,0.0,0,0.0,0,2.032967032967033,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,76,2,"[0.21634727716445923, 0.5893847942352295, 0.1942678540945053]",1.0,0.24,0.0,0,0.0,0,0.4725274725274725,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,77,1,"[0.21627064049243927, 0.5896892547607422, 0.19404013454914093]",1.0,0.23,0.0,0,0.0,0,1.9120879120879122,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,78,0,"[0.2167159765958786, 0.5894871354103088, 0.19379688799381256]",1.0,0.22,0.0,0,0.0,0,1.945054945054945,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,79,1,"[0.21719437837600708, 0.5892065167427063, 0.19359908998012543]",1.0,0.21,0.0,0,0.0,0,1.956043956043956,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,80,1,"[0.2169448882341385, 0.5893928408622742, 0.19366219639778137]",1.0,0.2,0.0,0,0.0,0,1.4945054945054945,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,81,1,"[0.21539874374866486, 0.5896080732345581, 0.19499310851097107]",1.0,0.19,0.0,0,0.0,0,1.3956043956043955,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,82,2,"[0.2166602909564972, 0.5896962881088257, 0.1936434954404831]",1.0,0.18,0.0,0,0.0,0,1.956043956043956,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,83,0,"[0.21692128479480743, 0.5894343256950378, 0.1936444640159607]",1.0,0.17,0.0,0,0.0,0,0.3516483516483517,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,84,1,"[0.21558155119419098, 0.5812830924987793, 0.20313534140586853]",0.6483516483516484,0.16,0.3516483516483517,1,0.4,1,0.16483516483516483,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,85,0,"[0.2139439731836319, 0.5825303196907043, 0.20352566242218018]",0.6483516483516484,0.15,0.3516483516483517,1,0.3,1,0.3516483516483517,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,86,0,"[0.2157425880432129, 0.5705455541610718, 0.21371184289455414]",0.2967032967032967,0.14,0.7032967032967034,2,1.1,2,2.131868131868132,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,87,0,"[0.2153962105512619, 0.5709354877471924, 0.21366824209690094]",0.2967032967032967,0.13,0.7032967032967034,2,0.9,2,1.5934065934065933,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.22,91,55
1,88,1,"[0.21440179646015167, 0.5826843976974487, 0.2029137760400772]",0.6483516483516484,0.12,0.3516483516483517,1,0.7,1,1.2197802197802199,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,89,0,"[0.21306876838207245, 0.5828129649162292, 0.20411831140518188]",0.6483516483516484,0.11,0.3516483516483517,1,0.6,1,1.901098901098901,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,90,1,"[0.21500006318092346, 0.5825296640396118, 0.20247019827365875]",0.6483516483516484,0.1,0.3516483516483517,1,0.5,1,0.5164835164835165,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,91,0,"[0.21473994851112366, 0.5823872089385986, 0.2028728723526001]",0.6483516483516484,0.09,0.3516483516483517,1,0.4,1,0.31868131868131866,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,92,0,"[0.21482615172863007, 0.5706264972686768, 0.21454736590385437]",0.32967032967032966,0.08,0.6703296703296704,2,1.2,2,1.8241758241758241,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,93,1,"[0.21751944720745087, 0.5722704529762268, 0.21021009981632233]",0.32967032967032966,0.07,0.6703296703296704,2,1.0,2,1.098901098901099,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,94,1,"[0.2193087488412857, 0.5727407336235046, 0.20795053243637085]",0.32967032967032966,0.06,0.6703296703296704,2,0.7999999999999999,2,0.4725274725274725,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.22,91,55
1,95,2,"[0.21416178345680237, 0.5835490822792053, 0.20228911936283112]",0.6813186813186813,0.05,0.31868131868131866,1,0.6,1,1.4175824175824177,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,96,0,"[0.21573106944561005, 0.5844178795814514, 0.19985103607177734]",0.6813186813186813,0.04,0.31868131868131866,1,0.5,1,2.1758241758241756,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,97,2,"[0.21579352021217346, 0.5837832689285278, 0.20042318105697632]",0.6813186813186813,0.03,0.31868131868131866,1,0.4,1,1.1868131868131868,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,98,1,"[0.21611516177654266, 0.5837125778198242, 0.20017224550247192]",0.6813186813186813,0.02,0.31868131868131866,1,0.3,1,0.945054945054945,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,99,0,"[0.21721205115318298, 0.583344578742981, 0.19944338500499725]",0.6813186813186813,0.01,0.31868131868131866,1,0.2,1,0.3076923076923077,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,0,0,"[0.3958826959133148, 0.20310983061790466, 0.40100738406181335]",1.0,1.0,0.0,0,0.0,0,0.8681318681318682,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,1,0,"[0.24826404452323914, 0.5042380094528198, 0.24749793112277985]",0.13186813186813187,0.99,0.8681318681318682,1,0.5,1,1.4615384615384615,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,2,0,"[0.2318275421857834, 0.5364738702774048, 0.23169861733913422]",0.13186813186813187,0.98,0.8681318681318682,1,0.4,1,0.03296703296703297,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,3,0,"[0.22434507310390472, 0.5401500463485718, 0.23550492525100708]",0.0989010989010989,0.97,0.9010989010989011,2,1.2,2,2.043956043956044,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,4,1,"[0.22295154631137848, 0.547947347164154, 0.22910115122795105]",0.0989010989010989,0.96,0.9010989010989011,2,1.0,2,1.6373626373626373,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,5,2,"[0.2196708768606186, 0.5480261445045471, 0.2323029488325119]",0.0989010989010989,0.95,0.9010989010989011,2,0.7999999999999999,2,1.9230769230769231,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,2.22,91,55
2,6,2,"[0.21290016174316406, 0.5810470581054688, 0.20605285465717316]",0.967032967032967,0.94,0.03296703296703297,1,0.6,1,1.164835164835165,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,7,0,"[0.21232903003692627, 0.5830726027488708, 0.20459839701652527]",0.967032967032967,0.93,0.03296703296703297,1,0.5,1,1.054945054945055,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,8,1,"[0.2144477814435959, 0.5838845372200012, 0.2016676366329193]",0.967032967032967,0.92,0.03296703296703297,1,0.4,1,0.7252747252747253,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,9,1,"[0.2132958024740219, 0.5862274169921875, 0.200476735830307]",0.967032967032967,0.91,0.03296703296703297,1,0.3,1,0.8241758241758241,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,10,1,"[0.21388296782970428, 0.5843819379806519, 0.20173507928848267]",0.967032967032967,0.9,0.03296703296703297,1,0.2,1,0.6373626373626373,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,11,2,"[0.21495838463306427, 0.5865930318832397, 0.1984485238790512]",0.967032967032967,0.89,0.03296703296703297,1,0.1,1,0.9120879120879121,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.02,91,55
2,12,1,"[0.2135239839553833, 0.5874119400978088, 0.19906409084796906]",1.0,0.88,0.0,0,0.0,0,1.0769230769230769,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,13,1,"[0.21518941223621368, 0.5873092412948608, 0.19750139117240906]",1.0,0.87,0.0,0,0.0,0,0.978021978021978,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,14,1,"[0.21426519751548767, 0.5874478220939636, 0.19828690588474274]",1.0,0.86,0.0,0,0.0,0,0.32967032967032966,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,15,1,"[0.21410875022411346, 0.5857101678848267, 0.20018112659454346]",1.0,0.85,0.0,0,0.0,0,2.1868131868131866,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,0.715,91,55
2,16,0,"[0.21306128799915314, 0.5850918292999268, 0.20184695720672607]",1.0,0.84,0.0,0,0.0,0,2.142857142857143,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,17,0,"[0.21442769467830658, 0.5855848789215088, 0.19998741149902344]",1.0,0.83,0.0,0,0.0,0,1.098901098901099,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,18,0,"[0.21341250836849213, 0.5853297114372253, 0.2012578397989273]",1.0,0.82,0.0,0,0.0,0,1.5274725274725274,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,1.87,91,55
2,19,1,"[0.21374763548374176, 0.5853888392448425, 0.2008635550737381]",1.0,0.81,0.0,0,0.0,0,0.6593406593406593,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,20,0,"[0.2133544385433197, 0.5856457352638245, 0.20099978148937225]",1.0,0.8,0.0,0,0.0,0,1.2307692307692308,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,0.165,91,55
2,21,1,"[0.21286752820014954, 0.5856096148490906, 0.20152294635772705]",1.0,0.79,0.0,0,0.0,0,1.5274725274725274,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,22,0,"[0.212624654173851, 0.5855793356895447, 0.2017960101366043]",1.0,0.78,0.0,0,0.0,0,1.3406593406593406,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,23,0,"[0.21462580561637878, 0.5864312648773193, 0.19894295930862427]",1.0,0.77,0.0,0,0.0,0,1.989010989010989,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,24,1,"[0.2168142944574356, 0.5852386951446533, 0.1979469507932663]",1.0,0.76,0.0,0,0.0,0,0.01098901098901099,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,25,1,"[0.21357941627502441, 0.5876566171646118, 0.19876401126384735]",1.0,0.75,0.0,0,0.0,0,2.142857142857143,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,26,1,"[0.21633833646774292, 0.585719645023346, 0.19794198870658875]",1.0,0.74,0.0,0,0.0,0,0.7252747252747253,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,1.215,91,55
2,27,2,"[0.21398603916168213, 0.5854108929634094, 0.20060303807258606]",1.0,0.73,0.0,0,0.0,0,0.8131868131868132,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,28,1,"[0.21366363763809204, 0.5859107971191406, 0.20042556524276733]",1.0,0.72,0.0,0,0.0,0,1.2197802197802199,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,29,1,"[0.21345284581184387, 0.5881738066673279, 0.19837331771850586]",1.0,0.71,0.0,0,0.0,0,1.1978021978021978,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,1.245,91,55
2,30,2,"[0.21276792883872986, 0.5881417989730835, 0.19909024238586426]",1.0,0.7,0.0,0,0.0,0,2.0,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,31,2,"[0.21498790383338928, 0.5881744623184204, 0.19683760404586792]",1.0,0.69,0.0,0,0.0,0,1.9120879120879122,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,1.865,91,55
2,32,2,"[0.21484094858169556, 0.5881227850914001, 0.19703631103038788]",1.0,0.68,0.0,0,0.0,0,1.7692307692307692,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,33,0,"[0.21410778164863586, 0.5880149006843567, 0.19787727296352386]",1.0,0.67,0.0,0,0.0,0,0.4175824175824176,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,34,2,"[0.21621385216712952, 0.5763686895370483, 0.20741751790046692]",0.5824175824175825,0.66,0.4175824175824176,1,0.8,1,0.0989010989010989,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,35,2,"[0.21478164196014404, 0.5776760578155518, 0.2075423002243042]",0.5824175824175825,0.65,0.4175824175824176,1,0.7,1,0.7802197802197802,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,36,1,"[0.21352294087409973, 0.5780929327011108, 0.20838414132595062]",0.5824175824175825,0.64,0.4175824175824176,1,0.6,1,0.2087912087912088,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,37,0,"[0.2113812267780304, 0.579785168170929, 0.20883364975452423]",0.5824175824175825,0.63,0.4175824175824176,1,0.5,1,1.7912087912087913,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,38,1,"[0.21481727063655853, 0.5797010660171509, 0.205481618642807]",0.5824175824175825,0.62,0.4175824175824176,1,0.4,1,1.10989010989011,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,39,1,"[0.21299809217453003, 0.5793536305427551, 0.20764827728271484]",0.5824175824175825,0.61,0.4175824175824176,1,0.3,1,1.7802197802197801,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,40,2,"[0.2148071825504303, 0.5793382525444031, 0.20585456490516663]",0.5824175824175825,0.6,0.4175824175824176,1,0.2,1,0.967032967032967,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,41,0,"[0.2135910838842392, 0.5791433453559875, 0.20726555585861206]",0.5824175824175825,0.59,0.4175824175824176,1,0.1,1,1.1978021978021978,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.28,91,55
2,42,1,"[0.21211127936840057, 0.5894180536270142, 0.19847063720226288]",1.0,0.58,0.0,0,0.0,0,0.6373626373626373,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,43,1,"[0.21532082557678223, 0.5876663327217102, 0.19701282680034637]",1.0,0.57,0.0,0,0.0,0,1.1868131868131868,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
