episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,33,1,"[0.3176369369029999, 0.6823626756668091, 3.1392522714668303e-07]",1.0,0.67,0.0,0,0.0,0,0.24615384615384617,0.1,0,0,0.4000000059604645,1,1.0,1,0.315,130,58
6,34,1,"[0.3176957666873932, 0.6823039054870605, 3.156338550525106e-07]",1.0,0.66,0.0,0,0.0,0,0.3,0.3,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,35,1,"[0.3193843960762024, 0.6806153059005737, 3.1223868290908285e-07]",1.0,0.65,0.0,0,0.0,0,1.0153846153846153,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,36,1,"[0.3186722993850708, 0.6813273429870605, 3.138204078823037e-07]",1.0,0.64,0.0,0,0.0,0,0.33076923076923076,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,37,0,"[0.31836581230163574, 0.6816338300704956, 3.144380116282264e-07]",1.0,0.63,0.0,0,0.0,0,0.046153846153846156,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,38,1,"[0.3193508982658386, 0.6806487441062927, 3.053547743547824e-07]",0.9538461538461539,0.62,0.046153846153846156,1,0.9,1,0.5461538461538461,0.5,1,0,0.4000000059604645,1,1.0,1,0.9550000000000001,130,58
6,39,0,"[0.31933775544166565, 0.6806619167327881, 3.050364512091619e-07]",0.9538461538461539,0.61,0.046153846153846156,1,0.8,1,0.7153846153846154,0.3,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,40,1,"[0.3183325231075287, 0.681667149066925, 3.039977798380278e-07]",0.23846153846153847,0.6,0.7615384615384615,2,0.8999999999999999,2,1.353846153846154,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,41,1,"[0.315762460231781, 0.6842372417449951, 3.077989561006689e-07]",0.23846153846153847,0.59,0.7615384615384615,2,0.7,2,0.25384615384615383,0.1,1,0,0.4000000059604645,1,1.0,1,0.8300000000000001,130,58
6,42,1,"[0.3187325596809387, 0.6812670826911926, 3.087816367042251e-07]",0.9538461538461539,0.58,0.046153846153846156,1,0.5,1,0.05384615384615385,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,43,1,"[0.3182985484600067, 0.6817010641098022, 3.0929555805414566e-07]",0.9538461538461539,0.57,0.046153846153846156,1,0.4,1,0.046153846153846156,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,44,1,"[0.31818249821662903, 0.6818171739578247, 3.081563306750468e-07]",0.9538461538461539,0.56,0.046153846153846156,1,0.3,1,0.43846153846153846,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,45,1,"[0.3186742961406708, 0.6813254356384277, 3.100125809396559e-07]",0.9538461538461539,0.55,0.046153846153846156,1,0.2,1,0.17692307692307693,1.0,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,46,1,"[0.31804153323173523, 0.6819581985473633, 3.107156771875452e-07]",0.9538461538461539,0.54,0.046153846153846156,1,0.1,1,0.5307692307692308,0.3,1,1,0.4000000059604645,1,1.0,1,-0.04,130,58
6,47,1,"[0.319366991519928, 0.6806327104568481, 3.071004073262884e-07]",1.0,0.53,0.0,0,0.0,0,1.2384615384615385,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,48,1,"[0.3187291622161865, 0.6812705397605896, 3.089440383519104e-07]",1.0,0.52,0.0,0,0.0,0,0.6076923076923076,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,49,1,"[0.3181130588054657, 0.6818865537643433, 3.08842317053859e-07]",1.0,0.51,0.0,0,0.0,0,0.5153846153846153,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,50,0,"[0.31905412673950195, 0.6809455156326294, 3.066724616473948e-07]",1.0,0.5,0.0,0,0.0,0,1.1923076923076923,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,51,1,"[0.31885984539985657, 0.6811398863792419, 3.103392884895584e-07]",1.0,0.49,0.0,0,0.0,0,1.1,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,52,1,"[0.3187016248703003, 0.6812980771064758, 3.0997944122646004e-07]",1.0,0.48,0.0,0,0.0,0,1.1615384615384616,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,53,1,"[0.31817173957824707, 0.6818279027938843, 3.1189122751129617e-07]",1.0,0.47,0.0,0,0.0,0,0.5153846153846153,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,54,1,"[0.31860509514808655, 0.6813945174217224, 3.115604272352357e-07]",1.0,0.46,0.0,0,0.0,0,0.6615384615384615,0.7,0,0,0.4000000059604645,1,1.0,1,0.08,130,58
6,55,1,"[0.31833189725875854, 0.6816678047180176, 3.109728083927621e-07]",1.0,0.45,0.0,0,0.0,0,0.8076923076923077,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,56,1,"[0.31837794184684753, 0.6816217303276062, 3.1202893069348647e-07]",1.0,0.44,0.0,0,0.0,0,0.3769230769230769,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,57,1,"[0.31813719868659973, 0.6818625330924988, 3.113014201971964e-07]",1.0,0.43,0.0,0,0.0,0,0.6384615384615384,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,58,1,"[0.3181654214859009, 0.6818342208862305, 3.1173115644378413e-07]",1.0,0.42,0.0,0,0.0,0,0.4307692307692308,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,59,1,"[0.31791937351226807, 0.6820802688598633, 3.1175622439150175e-07]",1.0,0.41,0.0,0,0.0,0,0.38461538461538464,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,60,0,"[0.3179570138454437, 0.68204265832901, 3.109427098024753e-07]",1.0,0.4,0.0,0,0.0,0,0.6615384615384615,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,61,1,"[0.31696000695228577, 0.6830397248268127, 3.139353736969497e-07]",0.3384615384615385,0.39,0.6615384615384615,1,0.2,1,0.36923076923076925,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,62,1,"[0.3164675831794739, 0.6835321187973022, 3.1181556892079243e-07]",0.3384615384615385,0.38,0.6615384615384615,1,0.1,1,0.9538461538461539,0.1,1,0,0.4000000059604645,1,1.0,1,0.76,130,58
6,63,0,"[0.31819573044776917, 0.6818039417266846, 3.086915398853307e-07]",1.0,0.37,0.0,0,0.0,0,0.3923076923076923,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,64,1,"[0.31884825229644775, 0.6811514496803284, 3.058503068587015e-07]",0.6076923076923076,0.36,0.3923076923076923,1,0.6,1,1.2076923076923076,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,65,1,"[0.3182046413421631, 0.681795060634613, 3.063852034301817e-07]",0.6076923076923076,0.35,0.3923076923076923,1,0.5,1,1.0769230769230769,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,66,1,"[0.3176443874835968, 0.6823552250862122, 3.102056211901072e-07]",0.6076923076923076,0.34,0.3923076923076923,1,0.4,1,0.23076923076923078,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,67,1,"[0.31909143924713135, 0.680908203125, 3.0663341021863744e-07]",0.6076923076923076,0.33,0.3923076923076923,1,0.3,1,1.5307692307692307,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,68,1,"[0.3167859613895416, 0.6832137107849121, 3.093687723776384e-07]",0.6076923076923076,0.32,0.3923076923076923,1,0.2,1,0.6153846153846154,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,69,0,"[0.31598761677742004, 0.6840121150016785, 3.113775619567605e-07]",0.6076923076923076,0.31,0.3923076923076923,1,0.1,1,0.23076923076923078,0.4,1,0,0.4000000059604645,1,1.0,1,0.51,130,58
6,70,1,"[0.3185575306415558, 0.6814422011375427, 3.0565945507987635e-07]",0.7692307692307693,0.3,0.23076923076923078,1,0.3,1,1.1923076923076923,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,71,0,"[0.31796249747276306, 0.6820371150970459, 3.086125275331142e-07]",0.7692307692307693,0.29,0.23076923076923078,1,0.2,1,0.5076923076923077,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,72,1,"[0.315604031085968, 0.6843956708908081, 3.1078656093086465e-07]",0.26153846153846155,0.28,0.7384615384615385,2,0.7999999999999999,2,0.18461538461538463,1.0,1,0,0.4000000059604645,1,1.0,1,0.2,130,58
6,73,0,"[0.3176865577697754, 0.682313084602356, 3.0707070663993363e-07]",0.49230769230769234,0.27,0.5076923076923077,1,0.6,1,0.8846153846153846,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,74,1,"[0.31702202558517456, 0.6829776167869568, 3.103053529684985e-07]",0.49230769230769234,0.26,0.5076923076923077,1,0.5,1,0.9461538461538461,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,75,1,"[0.31699252128601074, 0.6830071806907654, 3.1038328529575665e-07]",0.49230769230769234,0.25,0.5076923076923077,1,0.4,1,1.1076923076923078,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,76,1,"[0.3167087733745575, 0.6832908987998962, 3.1305447123486374e-07]",0.49230769230769234,0.24,0.5076923076923077,1,0.3,1,0.49230769230769234,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,77,1,"[0.31640753149986267, 0.6835921406745911, 3.119297957709932e-07]",0.49230769230769234,0.23,0.5076923076923077,1,0.2,1,0.9461538461538461,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,78,1,"[0.31393858790397644, 0.6860610842704773, 3.141192621569644e-07]",0.49230769230769234,0.22,0.5076923076923077,1,0.1,1,0.33076923076923076,0.1,0,0,0.4000000059604645,1,1.0,1,0.56,130,58
6,79,0,"[0.3166902959346771, 0.6833093762397766, 3.1077092899067793e-07]",1.0,0.21,0.0,0,0.0,0,0.07692307692307693,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,80,1,"[0.31768345832824707, 0.6823161840438843, 3.0532555683748797e-07]",0.9230769230769231,0.2,0.07692307692307693,1,0.6,1,0.1,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,81,0,"[0.3185303807258606, 0.6814693212509155, 3.045385597033601e-07]",0.9230769230769231,0.19,0.07692307692307693,1,0.5,1,0.5384615384615384,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,82,1,"[0.3166652023792267, 0.6833344101905823, 3.047930476895999e-07]",0.38461538461538464,0.18,0.6153846153846154,2,1.1,2,0.7923076923076923,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,83,1,"[0.31537243723869324, 0.6846272349357605, 3.059681716877094e-07]",0.38461538461538464,0.17,0.6153846153846154,2,0.8999999999999999,2,0.5153846153846153,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,84,1,"[0.3157615065574646, 0.6842381358146667, 3.0764675784666906e-07]",0.38461538461538464,0.16,0.6153846153846154,2,0.7,2,0.2230769230769231,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,85,1,"[0.3154275417327881, 0.6845722198486328, 3.0526626915161614e-07]",0.38461538461538464,0.15,0.6153846153846154,2,0.5,2,0.9692307692307692,0.1,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,86,1,"[0.3167774975299835, 0.6832221746444702, 3.071653509323369e-07]",0.46153846153846156,0.14,0.5384615384615384,1,0.3,1,1.0692307692307692,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,87,1,"[0.3167194128036499, 0.6832802891731262, 3.078959878166643e-07]",0.46153846153846156,0.13,0.5384615384615384,1,0.2,1,1.0384615384615385,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,88,0,"[0.31578606367111206, 0.6842136383056641, 3.1071337502908136e-07]",0.46153846153846156,0.12,0.5384615384615384,1,0.1,1,0.43846153846153846,0.7,1,0,0.4000000059604645,1,1.0,1,0.7000000000000001,130,58
6,89,0,"[0.3168937861919403, 0.6831058263778687, 3.0678634743708244e-07]",0.5615384615384615,0.11,0.43846153846153846,1,0.6,1,0.4307692307692308,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,90,1,"[0.31558650732040405, 0.6844131946563721, 3.0532257255799777e-07]",0.13076923076923078,0.1,0.8692307692307693,2,1.1,2,1.1923076923076923,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,91,1,"[0.3139735162258148, 0.6860261559486389, 3.071177729907504e-07]",0.13076923076923078,0.09,0.8692307692307693,2,0.9,2,0.7230769230769231,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,92,1,"[0.31360435485839844, 0.6863952279090881, 3.078852444104996e-07]",0.13076923076923078,0.08,0.8692307692307693,2,0.7,2,0.6307692307692307,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,93,1,"[0.314338743686676, 0.6856608986854553, 3.0677838935844193e-07]",0.13076923076923078,0.07,0.8692307692307693,2,0.5,2,1.0846153846153845,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,94,1,"[0.31068816781044006, 0.6893115043640137, 3.0963713015808025e-07]",0.13076923076923078,0.06,0.8692307692307693,2,0.30000000000000004,2,0.35384615384615387,0.1,1,0,0.4000000059604645,1,1.0,1,0.47000000000000003,130,58
6,95,1,"[0.31686943769454956, 0.6831302046775818, 3.087135667101393e-07]",0.5692307692307692,0.05,0.4307692307692308,1,0.1,1,0.6692307692307692,0.9,1,0,0.4000000059604645,1,1.0,1,0.46,130,58
6,96,0,"[0.3188316524028778, 0.6811680197715759, 3.0265698569564847e-07]",1.0,0.04,0.0,0,0.0,0,1.4846153846153847,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,97,0,"[0.3177688717842102, 0.6822308301925659, 3.077169878906716e-07]",1.0,0.03,0.0,0,0.0,0,0.6230769230769231,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,98,1,"[0.3144913911819458, 0.6855082511901855, 3.0662556582683465e-07]",0.3769230769230769,0.02,0.6230769230769231,1,0.8,1,0.35384615384615387,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,99,1,"[0.31558114290237427, 0.6844184994697571, 3.0779182225160184e-07]",0.3769230769230769,0.01,0.6230769230769231,1,0.7,1,0.16923076923076924,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,0,0,"[0.7389800548553467, 0.26101189851760864, 8.070311196206603e-06]",1.0,1.0,0.0,0,0.0,0,0.5230769230769231,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,1,0,"[0.3192422688007355, 0.6807572841644287, 3.875979075473879e-07]",0.47692307692307695,0.99,0.5230769230769231,1,0.4,1,1.1153846153846154,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,2,1,"[0.31677189469337463, 0.6832277178764343, 3.3288742429249396e-07]",0.47692307692307695,0.98,0.5230769230769231,1,0.3,1,1.4076923076923078,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,3,1,"[0.3170471489429474, 0.6829525828361511, 3.252206113302236e-07]",0.47692307692307695,0.97,0.5230769230769231,1,0.2,1,0.3076923076923077,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,4,0,"[0.3167343735694885, 0.6832653284072876, 3.238785950543388e-07]",0.47692307692307695,0.96,0.5230769230769231,1,0.1,1,0.3923076923076923,0.1,0,1,0.4000000059604645,1,1.0,1,1.19,130,58
7,5,1,"[0.31903383135795593, 0.680965781211853, 3.1445415515918285e-07]",1.0,0.95,0.0,0,0.0,0,0.7846153846153846,0.9,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,6,0,"[0.31854963302612305, 0.6814500689506531, 3.154000580707361e-07]",1.0,0.94,0.0,0,0.0,0,0.13846153846153847,0.8,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,7,1,"[0.31938254833221436, 0.6806171536445618, 3.099704315445706e-07]",0.8615384615384616,0.93,0.13846153846153847,1,0.7,1,0.9692307692307692,0.6,1,1,0.4000000059604645,1,1.0,1,0.275,130,58
7,8,1,"[0.3195265531539917, 0.6804732084274292, 3.088692324126896e-07]",0.8615384615384616,0.92,0.13846153846153847,1,0.6,1,0.8923076923076924,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,9,1,"[0.3192000389099121, 0.680799663066864, 3.116621201115777e-07]",0.8615384615384616,0.91,0.13846153846153847,1,0.5,1,0.7461538461538462,0.8,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,10,1,"[0.31838053464889526, 0.6816191673278809, 3.1160936941887485e-07]",0.8615384615384616,0.9,0.13846153846153847,1,0.4,1,0.2076923076923077,0.1,1,0,0.4000000059604645,1,1.0,1,0.265,130,58
7,11,1,"[0.3189257085323334, 0.6810739636421204, 3.127591412521724e-07]",0.8615384615384616,0.89,0.13846153846153847,1,0.3,1,0.7153846153846154,0.6,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,12,1,"[0.3197208642959595, 0.6802788376808167, 3.0977145115684834e-07]",0.8615384615384616,0.88,0.13846153846153847,1,0.2,1,1.3692307692307693,0.9,1,0,0.4000000059604645,1,1.0,1,1.135,130,58
7,13,1,"[0.31874942779541016, 0.6812502145767212, 3.136792656732723e-07]",0.8615384615384616,0.87,0.13846153846153847,1,0.1,1,0.7615384615384615,0.5,1,1,0.4000000059604645,1,1.0,1,1.155,130,58
7,14,1,"[0.31884968280792236, 0.681149959564209, 3.13716554956045e-07]",1.0,0.86,0.0,0,0.0,0,0.5230769230769231,0.8,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,15,1,"[0.3196637034416199, 0.6803359985351562, 3.1009304279905336e-07]",1.0,0.85,0.0,0,0.0,0,1.1692307692307693,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,16,0,"[0.3186183571815491, 0.6813812851905823, 3.1408717404701747e-07]",1.0,0.84,0.0,0,0.0,0,0.2692307692307692,0.8,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,17,1,"[0.31893834471702576, 0.681061327457428, 3.1170966963145474e-07]",0.7307692307692307,0.83,0.2692307692307692,1,0.7,1,0.5076923076923077,0.9,1,1,0.4000000059604645,1,1.0,1,0.965,130,58
7,18,1,"[0.31913042068481445, 0.6808692812919617, 3.1134848654801317e-07]",0.7307692307692307,0.82,0.2692307692307692,1,0.6,1,0.8384615384615385,0.9,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,19,0,"[0.3186185657978058, 0.681381106376648, 3.126376952877763e-07]",0.7307692307692307,0.81,0.2692307692307692,1,0.5,1,0.09230769230769231,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,20,1,"[0.31917276978492737, 0.6808269023895264, 3.08419430439244e-07]",0.6384615384615384,0.8,0.36153846153846153,2,1.2000000000000002,2,1.376923076923077,0.1,1,0,0.4000000059604645,1,1.0,1,3.52,130,58
7,21,0,"[0.3187994360923767, 0.6812002062797546, 3.1330614547186997e-07]",0.6384615384615384,0.79,0.36153846153846153,2,1.0,2,0.7846153846153846,1.0,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,22,0,"[0.3186372220516205, 0.681362509727478, 3.164579709391546e-07]",0.6384615384615384,0.78,0.36153846153846153,2,0.8,2,0.8538461538461538,1.0,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,23,1,"[0.3175821900367737, 0.6824174523353577, 3.176342033839319e-07]",0.6384615384615384,0.77,0.36153846153846153,2,0.6,2,0.7461538461538462,0.1,0,1,0.4000000059604645,1,1.0,1,1.725,130,58
7,24,0,"[0.31863337755203247, 0.6813663244247437, 3.1269354394680704e-07]",0.9076923076923077,0.76,0.09230769230769231,1,0.4,1,0.5846153846153846,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,25,0,"[0.3163134753704071, 0.6836861968040466, 3.119608322776912e-07]",0.3230769230769231,0.75,0.676923076923077,2,0.4,2,0.07692307692307693,0.3,1,0,0.4000000059604645,1,1.0,1,1.375,130,58
7,26,1,"[0.3195548355579376, 0.6804448366165161, 3.086508399974264e-07]",0.8307692307692308,0.74,0.16923076923076924,2,0.4,2,1.2384615384615385,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,27,0,"[0.3195377290248871, 0.6804619431495667, 3.0894835845174384e-07]",0.8307692307692308,0.73,0.16923076923076924,2,0.2,2,1.2923076923076924,0.8,1,0,0.4000000059604645,1,1.0,1,0.12,130,58
7,28,1,"[0.31933900713920593, 0.6806606650352478, 3.123935243820597e-07]",1.0,0.72,0.0,0,0.0,0,1.0769230769230769,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,29,1,"[0.31810903549194336, 0.681890606880188, 3.136512134460645e-07]",1.0,0.71,0.0,0,0.0,0,0.46153846153846156,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,30,1,"[0.3192548453807831, 0.6807448267936707, 3.128716627998074e-07]",1.0,0.7,0.0,0,0.0,0,0.8846153846153846,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,31,1,"[0.3194146752357483, 0.6805850267410278, 3.119170628451684e-07]",1.0,0.69,0.0,0,0.0,0,1.2076923076923076,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,32,1,"[0.3187319338321686, 0.6812677383422852, 3.141396689443354e-07]",1.0,0.68,0.0,0,0.0,0,0.33076923076923076,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,33,1,"[0.3194538652896881, 0.6805458068847656, 3.1183364512799017e-07]",1.0,0.67,0.0,0,0.0,0,1.2076923076923076,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,34,1,"[0.31803178787231445, 0.6819678544998169, 3.145434845919226e-07]",1.0,0.66,0.0,0,0.0,0,0.08461538461538462,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,35,1,"[0.3195022642612457, 0.680497407913208, 3.1190486993182276e-07]",1.0,0.65,0.0,0,0.0,0,1.146153846153846,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,36,1,"[0.3186511695384979, 0.6813485026359558, 3.140352191621787e-07]",1.0,0.64,0.0,0,0.0,0,0.23846153846153847,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,37,1,"[0.3188806474208832, 0.6811190247535706, 3.1417744139616843e-07]",1.0,0.63,0.0,0,0.0,0,0.7384615384615385,1.0,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,38,0,"[0.31852975487709045, 0.6814699172973633, 3.1348878337666974e-07]",1.0,0.62,0.0,0,0.0,0,0.4076923076923077,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,39,0,"[0.3190428614616394, 0.6809568405151367, 3.0760139679841814e-07]",0.5923076923076923,0.61,0.4076923076923077,1,0.6,1,1.2692307692307692,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,40,0,"[0.3179972469806671, 0.6820024251937866, 3.1440947623195825e-07]",0.5923076923076923,0.6,0.4076923076923077,1,0.5,1,0.3076923076923077,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,41,0,"[0.31713002920150757, 0.6828696131706238, 3.124744125670986e-07]",0.2846153846153846,0.59,0.7153846153846154,2,1.1,2,0.34615384615384615,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,42,0,"[0.3149951994419098, 0.6850044131278992, 3.1644884757042746e-07]",0.2846153846153846,0.58,0.7153846153846154,2,0.8999999999999999,2,0.06923076923076923,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,43,0,"[0.3172268271446228, 0.6827729344367981, 3.102502148522035e-07]",0.2153846153846154,0.57,0.7846153846153846,3,0.8999999999999999,3,1.1923076923076923,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,44,1,"[0.3144257962703705, 0.6855738759040833, 3.1706093750472064e-07]",0.2153846153846154,0.56,0.7846153846153846,3,0.6,3,0.17692307692307693,0.3,0,0,0.4000000059604645,1,1.0,1,0.52,130,58
7,45,1,"[0.31713902950286865, 0.6828606724739075, 3.145638345358748e-07]",0.6923076923076923,0.55,0.3076923076923077,1,0.3,1,0.23846153846153847,0.4,0,0,0.4000000059604645,1,1.0,1,0.16,130,58
7,46,1,"[0.3188318610191345, 0.6811677813529968, 3.111236708264187e-07]",0.6923076923076923,0.54,0.3076923076923077,1,0.2,1,1.5076923076923077,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,47,0,"[0.3178713917732239, 0.6821282505989075, 3.1318654691858683e-07]",0.6923076923076923,0.53,0.3076923076923077,1,0.1,1,0.9153846153846154,0.2,0,0,0.4000000059604645,1,1.0,1,0.3,130,58
7,48,0,"[0.319261372089386, 0.6807382702827454, 3.0980922360868135e-07]",1.0,0.52,0.0,0,0.0,0,1.4307692307692308,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,49,1,"[0.31892645359039307, 0.6810733079910278, 3.1047292736730014e-07]",1.0,0.51,0.0,0,0.0,0,1.1384615384615384,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,50,1,"[0.31916314363479614, 0.68083655834198, 3.1086861440599023e-07]",1.0,0.5,0.0,0,0.0,0,1.0538461538461539,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,51,1,"[0.318982869386673, 0.6810168027877808, 3.1045013315633696e-07]",1.0,0.49,0.0,0,0.0,0,1.1384615384615384,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,52,1,"[0.31966423988342285, 0.6803354620933533, 3.0981200893620553e-07]",1.0,0.48,0.0,0,0.0,0,1.4538461538461538,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,53,1,"[0.31910327076911926, 0.6808964610099792, 3.107003294644528e-07]",1.0,0.47,0.0,0,0.0,0,1.0307692307692307,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,54,1,"[0.31902015209198, 0.6809794902801514, 3.109955457603064e-07]",1.0,0.46,0.0,0,0.0,0,0.9,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,55,1,"[0.3195183575153351, 0.6804813742637634, 3.092455074238387e-07]",1.0,0.45,0.0,0,0.0,0,1.5307692307692307,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,56,0,"[0.31929969787597656, 0.6806999444961548, 3.091401481469802e-07]",1.0,0.44,0.0,0,0.0,0,1.4615384615384615,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,57,1,"[0.31874096393585205, 0.6812587380409241, 3.102578887137497e-07]",1.0,0.43,0.0,0,0.0,0,1.023076923076923,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,58,0,"[0.3172346353530884, 0.682765007019043, 3.126381500351272e-07]",1.0,0.42,0.0,0,0.0,0,0.023076923076923078,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
