episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,24,0,"[0.21961185336112976, 0.5346202254295349, 0.2457679808139801]",0.9120879120879121,0.76,0.08791208791208792,1,0.7,1,0.7252747252747253,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,25,2,"[0.2176549881696701, 0.5311154127120972, 0.2512296736240387]",0.18681318681318682,0.75,0.8131868131868132,2,1.2999999999999998,2,0.7912087912087912,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,26,1,"[0.21735045313835144, 0.5310116410255432, 0.25163793563842773]",0.18681318681318682,0.74,0.8131868131868132,2,1.1,2,1.3076923076923077,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,27,1,"[0.21716199815273285, 0.5308769941329956, 0.25196096301078796]",0.18681318681318682,0.73,0.8131868131868132,2,0.9,2,1.6263736263736264,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,28,0,"[0.21695232391357422, 0.5306684970855713, 0.2523791491985321]",0.18681318681318682,0.72,0.8131868131868132,2,0.7,2,2.098901098901099,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,29,1,"[0.21782153844833374, 0.5315359830856323, 0.2506425082683563]",0.18681318681318682,0.71,0.8131868131868132,2,0.5,2,0.4065934065934066,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,30,1,"[0.21784743666648865, 0.5314889550209045, 0.2506635785102844]",0.18681318681318682,0.7,0.8131868131868132,2,0.30000000000000004,2,0.43956043956043955,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,1.145,91,55
1,31,1,"[0.2169588953256607, 0.5296086668968201, 0.25343242287635803]",0.27472527472527475,0.69,0.7252747252747253,1,0.1,1,1.7802197802197801,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.56,91,55
1,32,1,"[0.2195654660463333, 0.5343843698501587, 0.2460501492023468]",1.0,0.68,0.0,0,0.0,0,0.4725274725274725,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,33,1,"[0.21912534534931183, 0.5343163013458252, 0.24655833840370178]",1.0,0.67,0.0,0,0.0,0,1.4505494505494505,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,34,1,"[0.21928735077381134, 0.5339670181274414, 0.24674564599990845]",1.0,0.66,0.0,0,0.0,0,1.4175824175824177,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,35,1,"[0.2189868539571762, 0.5341574549674988, 0.2468557506799698]",1.0,0.65,0.0,0,0.0,0,2.120879120879121,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,36,0,"[0.21940279006958008, 0.5344210863113403, 0.24617606401443481]",1.0,0.64,0.0,0,0.0,0,1.3186813186813187,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,37,2,"[0.21976205706596375, 0.5344374179840088, 0.24580048024654388]",1.0,0.63,0.0,0,0.0,0,0.2087912087912088,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,38,0,"[0.21976743638515472, 0.5343372821807861, 0.24589534103870392]",1.0,0.62,0.0,0,0.0,0,0.16483516483516483,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.395,91,55
1,39,1,"[0.21917249262332916, 0.5332877039909363, 0.24753986299037933]",0.8351648351648352,0.61,0.16483516483516483,1,0.2,1,1.120879120879121,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,40,0,"[0.21933090686798096, 0.5334674119949341, 0.24720169603824615]",0.8351648351648352,0.6,0.16483516483516483,1,0.1,1,0.3076923076923077,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,0.15,91,55
1,41,1,"[0.21896672248840332, 0.5329465270042419, 0.24808676540851593]",0.6923076923076923,0.59,0.3076923076923077,1,0.5,1,1.0,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,42,1,"[0.21904750168323517, 0.5328716039657593, 0.24808081984519958]",0.6923076923076923,0.58,0.3076923076923077,1,0.4,1,0.14285714285714285,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,43,1,"[0.2189890593290329, 0.532730221748352, 0.24828073382377625]",0.6923076923076923,0.57,0.3076923076923077,1,0.3,1,0.4065934065934066,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,44,1,"[0.21841250360012054, 0.5321420431137085, 0.24944548308849335]",0.6923076923076923,0.56,0.3076923076923077,1,0.2,1,1.956043956043956,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,45,1,"[0.21864165365695953, 0.5320102572441101, 0.24934805929660797]",0.6923076923076923,0.55,0.3076923076923077,1,0.1,1,1.1318681318681318,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.18,91,55
1,46,1,"[0.21928496658802032, 0.5339082479476929, 0.2468067854642868]",1.0,0.54,0.0,0,0.0,0,1.7362637362637363,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,47,1,"[0.21966977417469025, 0.5343121886253357, 0.24601803719997406]",1.0,0.53,0.0,0,0.0,0,0.7472527472527473,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,48,1,"[0.2196732610464096, 0.534256100654602, 0.24607057869434357]",1.0,0.52,0.0,0,0.0,0,0.8021978021978022,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,49,1,"[0.21943888068199158, 0.53397536277771, 0.24658575654029846]",1.0,0.51,0.0,0,0.0,0,1.5054945054945055,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,50,2,"[0.21946831047534943, 0.5340958833694458, 0.2464357316493988]",1.0,0.5,0.0,0,0.0,0,1.4065934065934067,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.81,91,55
1,51,1,"[0.21955376863479614, 0.5339691042900085, 0.2464771568775177]",1.0,0.49,0.0,0,0.0,0,1.1538461538461537,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,52,2,"[0.21964474022388458, 0.5340076684951782, 0.2463476061820984]",1.0,0.48,0.0,0,0.0,0,0.8571428571428571,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,53,1,"[0.2193395346403122, 0.5336320400238037, 0.24702836573123932]",1.0,0.47,0.0,0,0.0,0,1.6703296703296704,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,54,1,"[0.2193775773048401, 0.5339195132255554, 0.2467028945684433]",1.0,0.46,0.0,0,0.0,0,1.6373626373626373,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,55,1,"[0.2194368541240692, 0.5339829325675964, 0.24658022820949554]",1.0,0.45,0.0,0,0.0,0,1.4945054945054945,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,56,0,"[0.2192806899547577, 0.5339359045028687, 0.24678336083889008]",1.0,0.44,0.0,0,0.0,0,1.934065934065934,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,57,2,"[0.21947868168354034, 0.5341465473175049, 0.24637474119663239]",1.0,0.43,0.0,0,0.0,0,1.2417582417582418,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,58,1,"[0.21925070881843567, 0.5337172746658325, 0.24703198671340942]",1.0,0.42,0.0,0,0.0,0,1.6043956043956045,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,59,1,"[0.21955694258213043, 0.5340216159820557, 0.2464214265346527]",1.0,0.41,0.0,0,0.0,0,0.9010989010989011,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,60,2,"[0.21914047002792358, 0.5338809490203857, 0.2469785511493683]",1.0,0.4,0.0,0,0.0,0,1.9230769230769231,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,61,0,"[0.21976760029792786, 0.534028947353363, 0.24620340764522552]",1.0,0.39,0.0,0,0.0,0,0.03296703296703297,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.03,91,55
1,62,1,"[0.21955406665802002, 0.5339457392692566, 0.24650025367736816]",1.0,0.38,0.0,0,0.0,0,1.1538461538461537,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,63,1,"[0.21969635784626007, 0.5341517925262451, 0.2461518943309784]",1.0,0.37,0.0,0,0.0,0,0.7912087912087912,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,64,1,"[0.21966180205345154, 0.5339165329933167, 0.24642162024974823]",1.0,0.36,0.0,0,0.0,0,0.8571428571428571,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,65,1,"[0.2193973809480667, 0.5338799953460693, 0.24672260880470276]",1.0,0.35,0.0,0,0.0,0,1.6593406593406594,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,66,1,"[0.2195628583431244, 0.5340097546577454, 0.24642734229564667]",1.0,0.34,0.0,0,0.0,0,1.164835164835165,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,67,1,"[0.21967673301696777, 0.5338484048843384, 0.24647487699985504]",1.0,0.33,0.0,0,0.0,0,0.7912087912087912,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,68,1,"[0.21985390782356262, 0.5340782403945923, 0.2460678517818451]",1.0,0.32,0.0,0,0.0,0,0.2087912087912088,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,69,1,"[0.21980823576450348, 0.5337729454040527, 0.24641886353492737]",1.0,0.31,0.0,0,0.0,0,0.37362637362637363,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,70,0,"[0.2198774516582489, 0.5341201424598694, 0.24600239098072052]",1.0,0.3,0.0,0,0.0,0,0.17582417582417584,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,71,2,"[0.2192355841398239, 0.5329501032829285, 0.2478143572807312]",0.8241758241758241,0.29,0.17582417582417584,1,0.6,1,1.4835164835164836,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,72,1,"[0.21917663514614105, 0.5326936841011047, 0.24812962114810944]",0.8241758241758241,0.28,0.17582417582417584,1,0.5,1,1.4505494505494505,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,73,1,"[0.21929870545864105, 0.5327106714248657, 0.24799056351184845]",0.8241758241758241,0.27,0.17582417582417584,1,0.4,1,0.8351648351648352,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,74,1,"[0.21912430226802826, 0.5328850150108337, 0.24799062311649323]",0.8241758241758241,0.26,0.17582417582417584,1,0.3,1,1.4065934065934067,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,75,0,"[0.21919980645179749, 0.5328631401062012, 0.24793708324432373]",0.8241758241758241,0.25,0.17582417582417584,1,0.2,1,1.065934065934066,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,76,1,"[0.21934197843074799, 0.5332064032554626, 0.24745164811611176]",0.8241758241758241,0.24,0.17582417582417584,1,0.1,1,0.5714285714285714,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.06,91,55
1,77,1,"[0.21910493075847626, 0.5332563519477844, 0.24763871729373932]",1.0,0.23,0.0,0,0.0,0,1.956043956043956,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,78,1,"[0.21911613643169403, 0.533626139163971, 0.24725766479969025]",1.0,0.22,0.0,0,0.0,0,1.967032967032967,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,79,1,"[0.21974152326583862, 0.5340576171875, 0.24620085954666138]",1.0,0.21,0.0,0,0.0,0,0.42857142857142855,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,80,1,"[0.21908366680145264, 0.53337162733078, 0.24754466116428375]",1.0,0.2,0.0,0,0.0,0,2.032967032967033,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,81,1,"[0.21957948803901672, 0.5339307188987732, 0.24648980796337128]",1.0,0.19,0.0,0,0.0,0,0.9230769230769231,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,82,2,"[0.21926352381706238, 0.5332408547401428, 0.2474955916404724]",1.0,0.18,0.0,0,0.0,0,1.5494505494505495,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,83,2,"[0.21944843232631683, 0.5335714221000671, 0.246980220079422]",1.0,0.17,0.0,0,0.0,0,1.1318681318681318,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,84,2,"[0.219200000166893, 0.5332772135734558, 0.24752277135849]",1.0,0.16,0.0,0,0.0,0,1.7032967032967032,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,85,1,"[0.21976634860038757, 0.5339680314064026, 0.24626559019088745]",1.0,0.15,0.0,0,0.0,0,0.2967032967032967,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,86,2,"[0.21954531967639923, 0.533516526222229, 0.24693810939788818]",1.0,0.14,0.0,0,0.0,0,0.8571428571428571,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,87,0,"[0.21956810355186462, 0.5337300300598145, 0.24670182168483734]",1.0,0.13,0.0,0,0.0,0,0.9340659340659341,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
1,88,1,"[0.21682852506637573, 0.5272402167320251, 0.2559312880039215]",0.06593406593406594,0.12,0.9340659340659341,1,0.6,1,1.6153846153846154,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,89,1,"[0.21682606637477875, 0.5269535779953003, 0.2562203109264374]",0.06593406593406594,0.11,0.9340659340659341,1,0.5,1,1.3626373626373627,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,90,0,"[0.21725626289844513, 0.5275135040283203, 0.2552301585674286]",0.06593406593406594,0.1,0.9340659340659341,1,0.4,1,0.3076923076923077,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,91,2,"[0.21646665036678314, 0.5269872546195984, 0.25654613971710205]",0.06593406593406594,0.09,0.9340659340659341,1,0.3,1,1.7252747252747254,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,92,1,"[0.21651865541934967, 0.5268749594688416, 0.2566063702106476]",0.06593406593406594,0.08,0.9340659340659341,1,0.2,1,1.3186813186813187,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,93,1,"[0.21645739674568176, 0.5269992351531982, 0.25654336810112]",0.06593406593406594,0.07,0.9340659340659341,1,0.1,1,1.3076923076923077,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.75,91,55
1,94,2,"[0.21958203613758087, 0.5334380865097046, 0.24697989225387573]",1.0,0.06,0.0,0,0.0,0,0.26373626373626374,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,95,1,"[0.21952365338802338, 0.5336375832557678, 0.2468387335538864]",1.0,0.05,0.0,0,0.0,0,1.0769230769230769,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,96,1,"[0.2197570502758026, 0.5337312817573547, 0.24651166796684265]",1.0,0.04,0.0,0,0.0,0,0.2087912087912088,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,97,2,"[0.21954631805419922, 0.5336316823959351, 0.2468220740556717]",1.0,0.03,0.0,0,0.0,0,1.054945054945055,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
1,98,1,"[0.21925371885299683, 0.533176839351654, 0.24756944179534912]",1.0,0.02,0.0,0,0.0,0,1.5494505494505495,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
1,99,0,"[0.21978457272052765, 0.5338767170906067, 0.24633869528770447]",1.0,0.01,0.0,0,0.0,0,0.26373626373626374,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,0,2,"[0.2917695939540863, 0.21379354596138, 0.4944368600845337]",1.0,1.0,0.0,0,0.0,0,0.967032967032967,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,1,1,"[0.21867218613624573, 0.5246401429176331, 0.2566877007484436]",1.0,0.99,0.0,0,0.0,0,2.087912087912088,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,2,1,"[0.21932600438594818, 0.5343348383903503, 0.24633915722370148]",1.0,0.98,0.0,0,0.0,0,0.6373626373626373,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,3,1,"[0.21893927454948425, 0.5342849493026733, 0.2467757761478424]",1.0,0.97,0.0,0,0.0,0,1.6153846153846154,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,4,2,"[0.21969720721244812, 0.5348098278045654, 0.24549296498298645]",1.0,0.96,0.0,0,0.0,0,0.054945054945054944,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.515,91,55
2,5,1,"[0.21943886578083038, 0.5344308018684387, 0.24613027274608612]",1.0,0.95,0.0,0,0.0,0,0.978021978021978,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,6,1,"[0.21951499581336975, 0.53450608253479, 0.24597890675067902]",1.0,0.94,0.0,0,0.0,0,0.03296703296703297,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,0.905,91,55
2,7,0,"[0.21924816071987152, 0.5345323085784912, 0.24621951580047607]",1.0,0.93,0.0,0,0.0,0,0.8901098901098901,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,8,1,"[0.21686436235904694, 0.5290578007698059, 0.2540777921676636]",0.10989010989010989,0.92,0.8901098901098901,1,0.2,1,0.5494505494505495,0.4,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,9,1,"[0.21611937880516052, 0.5284656882286072, 0.2554149329662323]",0.10989010989010989,0.91,0.8901098901098901,1,0.1,1,2.1648351648351647,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,0.71,91,55
2,10,2,"[0.21928676962852478, 0.5342733263969421, 0.24643993377685547]",1.0,0.9,0.0,0,0.0,0,1.1538461538461537,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,11,1,"[0.21970774233341217, 0.5347242951393127, 0.2455679476261139]",1.0,0.89,0.0,0,0.0,0,0.12087912087912088,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.48,91,55
2,12,0,"[0.2194807380437851, 0.5347473621368408, 0.2457718700170517]",1.0,0.88,0.0,0,0.0,0,1.10989010989011,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,13,1,"[0.2190743386745453, 0.5343531966209412, 0.24657250940799713]",1.0,0.87,0.0,0,0.0,0,1.3846153846153846,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,14,1,"[0.219374880194664, 0.5346256494522095, 0.2459995150566101]",1.0,0.86,0.0,0,0.0,0,1.2527472527472527,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,15,1,"[0.2196589708328247, 0.5347484946250916, 0.24559256434440613]",1.0,0.85,0.0,0,0.0,0,0.45054945054945056,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,16,1,"[0.21902698278427124, 0.5345543622970581, 0.24641862511634827]",1.0,0.84,0.0,0,0.0,0,1.7142857142857142,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,17,2,"[0.21901190280914307, 0.534163236618042, 0.24682490527629852]",1.0,0.83,0.0,0,0.0,0,1.4505494505494505,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,18,1,"[0.21889248490333557, 0.5340666174888611, 0.24704091250896454]",1.0,0.82,0.0,0,0.0,0,1.7362637362637363,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,1.575,91,55
2,19,2,"[0.21920111775398254, 0.5346378087997437, 0.2461611032485962]",1.0,0.81,0.0,0,0.0,0,1.120879120879121,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,0.015,91,55
2,20,1,"[0.2192716896533966, 0.5346749424934387, 0.2460533082485199]",1.0,0.8,0.0,0,0.0,0,0.989010989010989,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,21,0,"[0.2193121463060379, 0.5347309708595276, 0.24595686793327332]",1.0,0.79,0.0,0,0.0,0,0.9120879120879121,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,22,1,"[0.21732936799526215, 0.529461145401001, 0.25320950150489807]",0.08791208791208792,0.78,0.9120879120879121,1,0.9,1,0.16483516483516483,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,0.37,91,55
2,23,2,"[0.21710939705371857, 0.5291842222213745, 0.2537063658237457]",0.08791208791208792,0.77,0.9120879120879121,1,0.8,1,0.45054945054945056,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,24,1,"[0.21682612597942352, 0.5285791158676147, 0.25459474325180054]",0.08791208791208792,0.76,0.9120879120879121,1,0.7,1,0.9340659340659341,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,1.415,91,55
2,25,2,"[0.216942697763443, 0.5289713740348816, 0.254085898399353]",0.08791208791208792,0.75,0.9120879120879121,1,0.6,1,0.5824175824175825,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,26,2,"[0.21652711927890778, 0.5283765196800232, 0.255096435546875]",0.08791208791208792,0.74,0.9120879120879121,1,0.5,1,1.5934065934065933,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,27,2,"[0.21694651246070862, 0.5284715890884399, 0.25458189845085144]",0.08791208791208792,0.73,0.9120879120879121,1,0.4,1,0.5494505494505495,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,28,1,"[0.21621529757976532, 0.5278562903404236, 0.2559284567832947]",0.08791208791208792,0.72,0.9120879120879121,1,0.3,1,1.934065934065934,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.755,91,55
2,29,1,"[0.2167101353406906, 0.5285612344741821, 0.2547285556793213]",0.08791208791208792,0.71,0.9120879120879121,1,0.2,1,0.7032967032967034,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.11,91,55
2,30,0,"[0.21641124784946442, 0.5284487009048462, 0.255140095949173]",0.08791208791208792,0.7,0.9120879120879121,1,0.1,1,1.3516483516483517,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,0.73,91,55
2,31,0,"[0.2187012881040573, 0.5341324806213379, 0.24716629087924957]",1.0,0.69,0.0,0,0.0,0,2.131868131868132,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,32,0,"[0.21917743980884552, 0.5343783497810364, 0.2464442104101181]",1.0,0.68,0.0,0,0.0,0,1.1868131868131868,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,33,1,"[0.21960610151290894, 0.5346393585205078, 0.24575452506542206]",1.0,0.67,0.0,0,0.0,0,0.06593406593406594,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
2,34,1,"[0.2194112092256546, 0.5341349244117737, 0.24645386636257172]",1.0,0.66,0.0,0,0.0,0,1.1758241758241759,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,35,2,"[0.21951551735401154, 0.5344709753990173, 0.24601349234580994]",1.0,0.65,0.0,0,0.0,0,0.3516483516483517,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,36,2,"[0.2194034457206726, 0.5343672633171082, 0.2462293654680252]",1.0,0.64,0.0,0,0.0,0,0.6703296703296703,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
2,37,2,"[0.21947377920150757, 0.534485399723053, 0.24604091048240662]",1.0,0.63,0.0,0,0.0,0,0.4835164835164835,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,1.0,91,55
2,38,2,"[0.21886257827281952, 0.533847987651825, 0.24728941917419434]",1.0,0.62,0.0,0,0.0,0,1.945054945054945,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,0.54,91,55
2,39,1,"[0.21892905235290527, 0.5338082313537598, 0.24726270139217377]",1.0,0.61,0.0,0,0.0,0,1.6923076923076923,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,1.5350000000000001,91,55
2,40,0,"[0.2193332314491272, 0.534459114074707, 0.24620765447616577]",1.0,0.6,0.0,0,0.0,0,0.8571428571428571,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
2,41,1,"[0.21725574135780334, 0.5292745232582092, 0.2534697949886322]",0.14285714285714285,0.59,0.8571428571428571,1,0.8,1,0.8351648351648352,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
