episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,25,1,"[0.2548363506793976, 0.6153852939605713, 0.12977834045886993]",1.0,0.75,0.0,0,0.0,0,1.5913978494623655,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,1.475,93,69
1,26,1,"[0.25568056106567383, 0.6108645796775818, 0.13345485925674438]",1.0,0.74,0.0,0,0.0,0,1.3978494623655915,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,1.295,93,69
1,27,2,"[0.2558472156524658, 0.6083080172538757, 0.13584472239017487]",1.0,0.73,0.0,0,0.0,0,0.978494623655914,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,28,0,"[0.2561633884906769, 0.6090006828308105, 0.13483592867851257]",1.0,0.72,0.0,0,0.0,0,1.913978494623656,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,29,1,"[0.2556467354297638, 0.6113972663879395, 0.13295607268810272]",1.0,0.71,0.0,0,0.0,0,0.5268817204301075,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,1.075,93,69
1,30,1,"[0.2557908594608307, 0.6118477582931519, 0.13236139714717865]",1.0,0.7,0.0,0,0.0,0,1.5806451612903225,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,31,0,"[0.2549355626106262, 0.6143739819526672, 0.13069041073322296]",1.0,0.69,0.0,0,0.0,0,0.4946236559139785,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,32,1,"[0.25834062695503235, 0.586677610874176, 0.1549818217754364]",0.5053763440860215,0.68,0.4946236559139785,1,0.4,1,1.6989247311827957,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,33,1,"[0.257162481546402, 0.588340699672699, 0.15449672937393188]",0.5053763440860215,0.67,0.4946236559139785,1,0.3,1,0.043010752688172046,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,34,1,"[0.25843381881713867, 0.583037257194519, 0.15852893888950348]",0.5053763440860215,0.66,0.4946236559139785,1,0.2,1,0.6451612903225806,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,35,0,"[0.25726351141929626, 0.590934693813324, 0.15180180966854095]",0.5053763440860215,0.65,0.4946236559139785,1,0.1,1,0.6881720430107527,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.36,93,69
1,36,1,"[0.2546694576740265, 0.6149701476097107, 0.13036036491394043]",1.0,0.64,0.0,0,0.0,0,0.15053763440860216,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,37,0,"[0.25515466928482056, 0.6137747764587402, 0.1310705691576004]",1.0,0.63,0.0,0,0.0,0,0.956989247311828,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.015,93,69
1,38,0,"[0.2590724229812622, 0.5642358064651489, 0.17669174075126648]",0.043010752688172046,0.62,0.956989247311828,1,0.5,1,1.032258064516129,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,39,1,"[0.260009765625, 0.5659595727920532, 0.17403066158294678]",0.043010752688172046,0.61,0.956989247311828,1,0.4,1,1.2688172043010753,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,40,2,"[0.25984886288642883, 0.5653128623962402, 0.17483821511268616]",0.043010752688172046,0.6,0.956989247311828,1,0.3,1,1.043010752688172,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,41,1,"[0.26021090149879456, 0.563439130783081, 0.17634999752044678]",0.043010752688172046,0.59,0.956989247311828,1,0.2,1,1.6129032258064515,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,42,0,"[0.2591637074947357, 0.5679492354393005, 0.17288702726364136]",0.043010752688172046,0.58,0.956989247311828,1,0.1,1,0.3655913978494624,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.79,93,69
1,43,1,"[0.25592008233070374, 0.609635591506958, 0.1344442367553711]",1.0,0.57,0.0,0,0.0,0,1.1505376344086022,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,44,1,"[0.2549087703227997, 0.6153191924095154, 0.1297720968723297]",1.0,0.56,0.0,0,0.0,0,1.118279569892473,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,45,0,"[0.2561359405517578, 0.6099885702133179, 0.1338755339384079]",1.0,0.55,0.0,0,0.0,0,2.118279569892473,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,46,0,"[0.2556406855583191, 0.6115479469299316, 0.13281141221523285]",1.0,0.54,0.0,0,0.0,0,1.4731182795698925,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,47,1,"[0.25416672229766846, 0.6175554990768433, 0.12827768921852112]",1.0,0.53,0.0,0,0.0,0,0.3225806451612903,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,48,1,"[0.25499647855758667, 0.6148118376731873, 0.1301916241645813]",1.0,0.52,0.0,0,0.0,0,1.2580645161290323,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,49,1,"[0.2544844448566437, 0.6170511245727539, 0.1284644603729248]",1.0,0.51,0.0,0,0.0,0,0.946236559139785,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,50,2,"[0.25475698709487915, 0.6150274872779846, 0.1302156299352646]",1.0,0.5,0.0,0,0.0,0,0.7956989247311828,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,51,0,"[0.25506630539894104, 0.6145767569541931, 0.13035689294338226]",1.0,0.49,0.0,0,0.0,0,1.3870967741935485,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,52,1,"[0.25540003180503845, 0.613487958908081, 0.1311119794845581]",1.0,0.48,0.0,0,0.0,0,1.7849462365591398,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,53,0,"[0.25584426522254944, 0.6112566590309143, 0.13289903104305267]",1.0,0.47,0.0,0,0.0,0,2.053763440860215,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,54,2,"[0.2548143267631531, 0.6146130561828613, 0.1305726170539856]",1.0,0.46,0.0,0,0.0,0,0.8279569892473119,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,55,1,"[0.25529906153678894, 0.6142498850822449, 0.13045106828212738]",1.0,0.45,0.0,0,0.0,0,1.89247311827957,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,56,1,"[0.254594624042511, 0.6165611743927002, 0.12884418666362762]",1.0,0.44,0.0,0,0.0,0,1.1505376344086022,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,57,0,"[0.2545258402824402, 0.6168739199638367, 0.12860023975372314]",1.0,0.43,0.0,0,0.0,0,1.1505376344086022,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,58,1,"[0.25451424717903137, 0.616455614566803, 0.12903015315532684]",1.0,0.42,0.0,0,0.0,0,0.967741935483871,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,59,1,"[0.25465109944343567, 0.6154211759567261, 0.12992773950099945]",1.0,0.41,0.0,0,0.0,0,0.9032258064516129,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,60,1,"[0.25439414381980896, 0.6173667311668396, 0.12823916971683502]",1.0,0.4,0.0,0,0.0,0,1.096774193548387,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,61,2,"[0.2546638548374176, 0.6163639426231384, 0.12897217273712158]",1.0,0.39,0.0,0,0.0,0,1.3655913978494623,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,62,1,"[0.2537287473678589, 0.6192100644111633, 0.12706121802330017]",1.0,0.38,0.0,0,0.0,0,0.3118279569892473,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,63,2,"[0.2548714876174927, 0.6155386567115784, 0.12958979606628418]",1.0,0.37,0.0,0,0.0,0,1.6021505376344085,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,64,1,"[0.2540651261806488, 0.6187353134155273, 0.12719957530498505]",1.0,0.36,0.0,0,0.0,0,0.978494623655914,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,65,2,"[0.2544015049934387, 0.6176772117614746, 0.12792126834392548]",1.0,0.35,0.0,0,0.0,0,1.3655913978494623,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,66,2,"[0.25499093532562256, 0.6145977973937988, 0.1304112672805786]",1.0,0.34,0.0,0,0.0,0,1.5806451612903225,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,67,0,"[0.25413766503334045, 0.618575930595398, 0.12728634476661682]",1.0,0.33,0.0,0,0.0,0,1.1397849462365592,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,68,1,"[0.25506970286369324, 0.6143505573272705, 0.13057975471019745]",1.0,0.32,0.0,0,0.0,0,1.7311827956989247,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,69,1,"[0.2543553113937378, 0.6179049611091614, 0.12773969769477844]",1.0,0.31,0.0,0,0.0,0,1.4086021505376345,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,70,1,"[0.25491049885749817, 0.6145898699760437, 0.13049957156181335]",1.0,0.3,0.0,0,0.0,0,1.4838709677419355,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,71,1,"[0.25332051515579224, 0.6207369565963745, 0.12594258785247803]",1.0,0.29,0.0,0,0.0,0,0.1827956989247312,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,72,1,"[0.25444042682647705, 0.6170659065246582, 0.12849362194538116]",1.0,0.28,0.0,0,0.0,0,0.8602150537634409,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,73,1,"[0.2550887167453766, 0.6143431067466736, 0.13056816160678864]",1.0,0.27,0.0,0,0.0,0,1.881720430107527,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.055,93,69
1,74,1,"[0.2531079053878784, 0.6215223670005798, 0.12536972761154175]",1.0,0.26,0.0,0,0.0,0,0.0967741935483871,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,75,1,"[0.2545323669910431, 0.6171180605888367, 0.12834957242012024]",1.0,0.25,0.0,0,0.0,0,1.6989247311827957,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,76,1,"[0.2551170587539673, 0.6140998601913452, 0.1307830810546875]",1.0,0.24,0.0,0,0.0,0,1.924731182795699,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,77,1,"[0.2533096671104431, 0.6212047338485718, 0.12548568844795227]",1.0,0.23,0.0,0,0.0,0,0.5268817204301075,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,78,0,"[0.25377151370048523, 0.6196250915527344, 0.12660332024097443]",1.0,0.22,0.0,0,0.0,0,0.989247311827957,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,79,1,"[0.2581544816493988, 0.5676435828208923, 0.17420190572738647]",0.010752688172043012,0.21,0.989247311827957,1,0.3,1,1.1290322580645162,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,80,2,"[0.2578633725643158, 0.5641584992408752, 0.17797809839248657]",0.010752688172043012,0.2,0.989247311827957,1,0.2,1,0.44086021505376344,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,81,0,"[0.2578566074371338, 0.5628605484962463, 0.17928284406661987]",0.010752688172043012,0.19,0.989247311827957,1,0.1,1,0.45161290322580644,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.8200000000000001,93,69
1,82,0,"[0.2544812858104706, 0.615748941898346, 0.12976978719234467]",1.0,0.18,0.0,0,0.0,0,0.9247311827956989,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,83,0,"[0.258743017911911, 0.573573112487793, 0.1676839292049408]",0.07526881720430108,0.17,0.9247311827956989,1,0.7,1,2.043010752688172,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,84,1,"[0.25808537006378174, 0.5771408677101135, 0.16477374732494354]",0.07526881720430108,0.16,0.9247311827956989,1,0.6,1,0.3225806451612903,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,85,1,"[0.2584232687950134, 0.5717946290969849, 0.1697821468114853]",0.07526881720430108,0.15,0.9247311827956989,1,0.5,1,0.3118279569892473,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,86,1,"[0.25872746109962463, 0.5735161304473877, 0.16775637865066528]",0.07526881720430108,0.14,0.9247311827956989,1,0.4,1,1.010752688172043,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,87,0,"[0.2579045295715332, 0.5788623690605164, 0.1632331758737564]",0.07526881720430108,0.13,0.9247311827956989,1,0.3,1,0.4838709677419355,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,88,1,"[0.2575412094593048, 0.578860342502594, 0.1635984182357788]",0.07526881720430108,0.12,0.9247311827956989,1,0.2,1,0.16129032258064516,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,89,1,"[0.25867289304733276, 0.5720844864845276, 0.16924260556697845]",0.07526881720430108,0.11,0.9247311827956989,1,0.1,1,0.5376344086021505,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.76,93,69
1,90,1,"[0.2537280023097992, 0.618598222732544, 0.12767376005649567]",1.0,0.1,0.0,0,0.0,0,0.45161290322580644,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.035,93,69
1,91,0,"[0.252874493598938, 0.6220329999923706, 0.12509244680404663]",1.0,0.09,0.0,0,0.0,0,0.11827956989247312,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,92,0,"[0.25264257192611694, 0.6209967136383057, 0.1263607293367386]",0.8817204301075269,0.08,0.11827956989247312,1,0.5,1,0.3225806451612903,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.3,93,69
1,93,1,"[0.2529579699039459, 0.619942307472229, 0.12709969282150269]",0.8817204301075269,0.07,0.11827956989247312,1,0.4,1,0.6666666666666666,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,94,1,"[0.25377798080444336, 0.6184285283088684, 0.12779346108436584]",0.8817204301075269,0.06,0.11827956989247312,1,0.3,1,1.924731182795699,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,95,1,"[0.25294890999794006, 0.6186438202857971, 0.1284073293209076]",0.8817204301075269,0.05,0.11827956989247312,1,0.2,1,0.3978494623655914,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,96,1,"[0.2527647316455841, 0.618252694606781, 0.12898263335227966]",0.8817204301075269,0.04,0.11827956989247312,1,0.1,1,0.07526881720430108,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.01,93,69
1,97,1,"[0.2527816891670227, 0.6227444410324097, 0.12447383999824524]",1.0,0.03,0.0,0,0.0,0,1.3870967741935485,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,98,1,"[0.25299447774887085, 0.6220363974571228, 0.12496916204690933]",1.0,0.02,0.0,0,0.0,0,1.6236559139784945,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,99,0,"[0.252003014087677, 0.6250461339950562, 0.12295084446668625]",1.0,0.01,0.0,0,0.0,0,0.6559139784946236,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,0,2,"[0.16380953788757324, 0.13236454129219055, 0.7038258910179138]",1.0,1.0,0.0,0,0.0,0,0.6881720430107527,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,1,1,"[0.2594872713088989, 0.5800419449806213, 0.16047081351280212]",1.0,0.99,0.0,0,0.0,0,0.6989247311827957,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,2,0,"[0.2569580674171448, 0.6061661839485168, 0.13687565922737122]",1.0,0.98,0.0,0,0.0,0,1.5806451612903225,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,3,1,"[0.2571488618850708, 0.6051425933837891, 0.13770858943462372]",1.0,0.97,0.0,0,0.0,0,1.8064516129032258,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,4,0,"[0.25587472319602966, 0.610698401927948, 0.13342684507369995]",1.0,0.96,0.0,0,0.0,0,0.6774193548387096,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,5,1,"[0.2592773139476776, 0.5717123746871948, 0.16901032626628876]",0.3225806451612903,0.95,0.6774193548387096,1,0.2,1,1.064516129032258,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,6,1,"[0.25905296206474304, 0.5734328627586365, 0.16751420497894287]",0.3225806451612903,0.94,0.6774193548387096,1,0.1,1,0.6666666666666666,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.53,93,69
2,7,0,"[0.25560423731803894, 0.6091070175170898, 0.13528870046138763]",1.0,0.93,0.0,0,0.0,0,0.6236559139784946,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,8,1,"[0.25859108567237854, 0.575832724571228, 0.16557618975639343]",0.3763440860215054,0.92,0.6236559139784946,1,0.6,1,0.16129032258064516,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,9,1,"[0.2599586248397827, 0.5726165175437927, 0.16742490231990814]",0.3763440860215054,0.91,0.6236559139784946,1,0.5,1,1.913978494623656,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,10,1,"[0.25957998633384705, 0.567905068397522, 0.1725149303674698]",0.3763440860215054,0.9,0.6236559139784946,1,0.4,1,0.1935483870967742,0.7,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,11,0,"[0.25970783829689026, 0.5743284225463867, 0.16596369445323944]",0.3763440860215054,0.89,0.6236559139784946,1,0.3,1,1.7849462365591398,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,12,1,"[0.2594360411167145, 0.5818530321121216, 0.15871086716651917]",0.3763440860215054,0.88,0.6236559139784946,1,0.2,1,1.3655913978494623,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,13,1,"[0.25891292095184326, 0.5787715911865234, 0.16231542825698853]",0.3763440860215054,0.87,0.6236559139784946,1,0.1,1,0.11827956989247312,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.58,93,69
2,14,1,"[0.256182461977005, 0.6082574129104614, 0.13556016981601715]",1.0,0.86,0.0,0,0.0,0,0.17204301075268819,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,15,0,"[0.2556993067264557, 0.6115469932556152, 0.13275368511676788]",1.0,0.85,0.0,0,0.0,0,0.8602150537634409,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,1.745,93,69
2,16,0,"[0.2589772641658783, 0.5637233853340149, 0.17729929089546204]",0.13978494623655913,0.84,0.8602150537634409,1,0.3,1,0.46236559139784944,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,17,1,"[0.26013538241386414, 0.5687313675880432, 0.17113323509693146]",0.13978494623655913,0.83,0.8602150537634409,1,0.2,1,1.2365591397849462,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,18,0,"[0.2605039179325104, 0.5612601637840271, 0.17823585867881775]",0.13978494623655913,0.82,0.8602150537634409,1,0.1,1,0.7956989247311828,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,0.7000000000000001,93,69
2,19,1,"[0.2566883862018585, 0.6063917279243469, 0.13691987097263336]",1.0,0.81,0.0,0,0.0,0,0.7311827956989247,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,1.21,93,69
2,20,1,"[0.25589531660079956, 0.6091119050979614, 0.1349928230047226]",1.0,0.8,0.0,0,0.0,0,0.07526881720430108,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,21,0,"[0.2552318274974823, 0.6135194301605225, 0.13124869763851166]",1.0,0.79,0.0,0,0.0,0,0.6344086021505376,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,22,0,"[0.2580089271068573, 0.5810236930847168, 0.16096735000610352]",0.3655913978494624,0.78,0.6344086021505376,1,0.2,1,0.46236559139784944,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.56,93,69
2,23,0,"[0.25832727551460266, 0.5834283232688904, 0.15824447572231293]",0.3655913978494624,0.77,0.6344086021505376,1,0.1,1,0.053763440860215055,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.59,93,69
2,24,0,"[0.2554291784763336, 0.6102834939956665, 0.1342872828245163]",0.946236559139785,0.76,0.053763440860215055,1,0.2,1,0.9354838709677419,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,25,2,"[0.25823426246643066, 0.5697287917137146, 0.17203690111637115]",0.010752688172043012,0.75,0.9892473118279569,2,0.5,2,1.032258064516129,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,26,1,"[0.2591104805469513, 0.5584108233451843, 0.18247875571250916]",0.06451612903225806,0.74,0.9354838709677419,1,0.3,1,0.45161290322580644,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,27,2,"[0.2596208453178406, 0.5605633854866028, 0.17981572449207306]",0.06451612903225806,0.73,0.9354838709677419,1,0.2,1,1.2473118279569892,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,28,1,"[0.2598476707935333, 0.558002233505249, 0.18215005099773407]",0.06451612903225806,0.72,0.9354838709677419,1,0.1,1,1.5913978494623655,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.77,93,69
2,29,0,"[0.2547580301761627, 0.6116648316383362, 0.13357709348201752]",1.0,0.71,0.0,0,0.0,0,0.07526881720430108,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,30,1,"[0.2561476230621338, 0.6088868379592896, 0.13496561348438263]",0.9247311827956989,0.7,0.07526881720430108,1,0.7,1,2.096774193548387,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,31,2,"[0.2560936510562897, 0.6087703108787537, 0.13513603806495667]",0.9247311827956989,0.69,0.07526881720430108,1,0.6,1,1.967741935483871,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,32,1,"[0.25580039620399475, 0.6097756028175354, 0.13442404568195343]",0.9247311827956989,0.68,0.07526881720430108,1,0.5,1,1.6989247311827957,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,33,1,"[0.2553410232067108, 0.6097077131271362, 0.13495130836963654]",0.9247311827956989,0.67,0.07526881720430108,1,0.4,1,0.8172043010752689,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,34,1,"[0.25610581040382385, 0.605397641658783, 0.13849660754203796]",0.9247311827956989,0.66,0.07526881720430108,1,0.3,1,0.6559139784946236,0.9,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,35,0,"[0.25603219866752625, 0.6074550151824951, 0.13651278614997864]",0.9247311827956989,0.65,0.07526881720430108,1,0.2,1,1.118279569892473,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,36,1,"[0.25704941153526306, 0.6036016345024109, 0.13934899866580963]",0.9247311827956989,0.64,0.07526881720430108,1,0.1,1,1.2688172043010753,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.03,93,69
2,37,2,"[0.2550049126148224, 0.6146978139877319, 0.13029725849628448]",1.0,0.63,0.0,0,0.0,0,0.9032258064516129,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,38,1,"[0.25484737753868103, 0.6151700019836426, 0.1299826204776764]",1.0,0.62,0.0,0,0.0,0,0.7849462365591398,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,39,1,"[0.2562733590602875, 0.6095179915428162, 0.13420861959457397]",1.0,0.61,0.0,0,0.0,0,2.129032258064516,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,40,1,"[0.2552221119403839, 0.6121629476547241, 0.13261491060256958]",1.0,0.6,0.0,0,0.0,0,0.053763440860215055,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,0.72,93,69
2,41,1,"[0.25629061460494995, 0.6092884540557861, 0.1344209611415863]",1.0,0.59,0.0,0,0.0,0,1.5591397849462365,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,42,1,"[0.2548012435436249, 0.6146378517150879, 0.1305609494447708]",1.0,0.58,0.0,0,0.0,0,0.5161290322580645,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.5650000000000001,93,69
