episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,24,1,"[0.21886055171489716, 0.5338900089263916, 0.24724940955638885]",1.0,0.76,0.0,0,0.0,0,2.0638297872340425,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,1.805,94,42
1,25,0,"[0.21972016990184784, 0.5345198512077332, 0.2457599937915802]",1.0,0.75,0.0,0,0.0,0,0.0425531914893617,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,26,1,"[0.21959471702575684, 0.5340794920921326, 0.2463258057832718]",0.9574468085106383,0.74,0.0425531914893617,1,0.9,1,1.6382978723404256,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,0.77,94,42
1,27,2,"[0.21959932148456573, 0.5343300700187683, 0.24607060849666595]",0.9574468085106383,0.73,0.0425531914893617,1,0.8,1,1.372340425531915,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,28,1,"[0.2198655605316162, 0.5342784523963928, 0.24585600197315216]",0.9574468085106383,0.72,0.0425531914893617,1,0.7,1,0.1276595744680851,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,29,0,"[0.2196144163608551, 0.5342627763748169, 0.2461228370666504]",0.9574468085106383,0.71,0.0425531914893617,1,0.6,1,1.1063829787234043,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,30,1,"[0.21908973157405853, 0.5337982773780823, 0.2471119463443756]",0.9574468085106383,0.7,0.0425531914893617,1,0.5,1,2.0,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,0.005,94,42
1,31,1,"[0.2195368856191635, 0.5339657664299011, 0.24649734795093536]",0.9574468085106383,0.69,0.0425531914893617,1,0.4,1,1.0106382978723405,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,32,1,"[0.2196916937828064, 0.5341866612434387, 0.2461216300725937]",0.9574468085106383,0.68,0.0425531914893617,1,0.3,1,0.4574468085106383,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,33,2,"[0.21935845911502838, 0.5338370203971863, 0.24680447578430176]",0.9574468085106383,0.67,0.0425531914893617,1,0.2,1,1.3829787234042554,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,34,0,"[0.2195148915052414, 0.5338762998580933, 0.24660886824131012]",0.9574468085106383,0.66,0.0425531914893617,1,0.1,1,0.7340425531914894,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.04,94,42
1,35,2,"[0.2171102911233902, 0.5293451547622681, 0.25354456901550293]",0.26595744680851063,0.65,0.7340425531914894,1,0.3,1,1.5957446808510638,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,36,0,"[0.2169046252965927, 0.528952956199646, 0.2541424632072449]",0.26595744680851063,0.64,0.7340425531914894,1,0.2,1,1.6914893617021276,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,37,1,"[0.2168281078338623, 0.5288772583007812, 0.2542946934700012]",0.26595744680851063,0.63,0.7340425531914894,1,0.1,1,2.095744680851064,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.59,94,42
1,38,1,"[0.21917083859443665, 0.5336368083953857, 0.24719232320785522]",1.0,0.62,0.0,0,0.0,0,1.5319148936170213,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,39,1,"[0.21954761445522308, 0.5340225100517273, 0.24642987549304962]",1.0,0.61,0.0,0,0.0,0,0.8191489361702128,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,40,1,"[0.219610333442688, 0.5342479348182678, 0.24614183604717255]",1.0,0.6,0.0,0,0.0,0,0.8085106382978723,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,41,2,"[0.21923434734344482, 0.533606231212616, 0.2471594363451004]",1.0,0.59,0.0,0,0.0,0,1.702127659574468,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,42,0,"[0.2197255790233612, 0.5342681407928467, 0.2460062950849533]",1.0,0.58,0.0,0,0.0,0,0.30851063829787234,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,43,1,"[0.21920174360275269, 0.5330260396003723, 0.247772216796875]",0.6914893617021277,0.57,0.30851063829787234,1,0.8,1,0.1595744680851064,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,44,1,"[0.21888548135757446, 0.5324076414108276, 0.24870693683624268]",0.6914893617021277,0.56,0.30851063829787234,1,0.7,1,1.1595744680851063,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,45,2,"[0.21870046854019165, 0.5323910117149353, 0.24890850484371185]",0.6914893617021277,0.55,0.30851063829787234,1,0.6,1,1.574468085106383,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,46,1,"[0.21888437867164612, 0.5325241684913635, 0.24859142303466797]",0.6914893617021277,0.54,0.30851063829787234,1,0.5,1,0.9893617021276596,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,47,1,"[0.21872782707214355, 0.5320409536361694, 0.24923115968704224]",0.6914893617021277,0.53,0.30851063829787234,1,0.4,1,1.202127659574468,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,48,1,"[0.21840350329875946, 0.5317927002906799, 0.2498037964105606]",0.6914893617021277,0.52,0.30851063829787234,1,0.3,1,1.9680851063829787,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,49,1,"[0.21844962239265442, 0.5317894220352173, 0.2497609406709671]",0.6914893617021277,0.51,0.30851063829787234,1,0.2,1,1.6702127659574468,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,50,2,"[0.21869461238384247, 0.5317168235778809, 0.24958863854408264]",0.6914893617021277,0.5,0.30851063829787234,1,0.1,1,0.8617021276595744,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,0.24,94,42
1,51,1,"[0.2193852812051773, 0.5335980653762817, 0.24701660871505737]",1.0,0.49,0.0,0,0.0,0,1.3829787234042554,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.005,94,42
1,52,1,"[0.2196996510028839, 0.5338233113288879, 0.24647706747055054]",1.0,0.48,0.0,0,0.0,0,0.40425531914893614,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,53,2,"[0.21971166133880615, 0.5337328314781189, 0.24655559659004211]",1.0,0.47,0.0,0,0.0,0,0.43617021276595747,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,54,0,"[0.21969328820705414, 0.5337366461753845, 0.24657006561756134]",1.0,0.46,0.0,0,0.0,0,0.5319148936170213,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,55,0,"[0.21807394921779633, 0.5305836796760559, 0.2513423264026642]",0.46808510638297873,0.45,0.5319148936170213,1,0.3,1,1.0638297872340425,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,56,1,"[0.2180590182542801, 0.530753493309021, 0.2511875331401825]",0.46808510638297873,0.44,0.5319148936170213,1,0.2,1,1.074468085106383,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,57,1,"[0.2176450937986374, 0.5304506421089172, 0.25190427899360657]",0.46808510638297873,0.43,0.5319148936170213,1,0.1,1,1.9680851063829787,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.4,94,42
1,58,0,"[0.2192239612340927, 0.5336859226226807, 0.24709005653858185]",1.0,0.42,0.0,0,0.0,0,1.6382978723404256,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,59,1,"[0.21950408816337585, 0.533660888671875, 0.24683499336242676]",1.0,0.41,0.0,0,0.0,0,0.9787234042553191,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,60,2,"[0.2197379618883133, 0.5338822603225708, 0.24637973308563232]",1.0,0.4,0.0,0,0.0,0,0.32978723404255317,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,61,1,"[0.21966427564620972, 0.5338221192359924, 0.24651364982128143]",1.0,0.39,0.0,0,0.0,0,0.6276595744680851,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,62,2,"[0.21912255883216858, 0.5333821773529053, 0.24749533832073212]",1.0,0.38,0.0,0,0.0,0,1.9893617021276595,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,63,1,"[0.21978597342967987, 0.5340456962585449, 0.2461683601140976]",1.0,0.37,0.0,0,0.0,0,0.1702127659574468,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,64,0,"[0.21938560903072357, 0.5338938236236572, 0.24672049283981323]",1.0,0.36,0.0,0,0.0,0,0.9468085106382979,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,65,1,"[0.21675653755664825, 0.5275545716285706, 0.25568896532058716]",0.05319148936170213,0.35,0.9468085106382979,1,0.8,1,1.6063829787234043,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,66,1,"[0.2169203907251358, 0.5273891687393188, 0.2556903660297394]",0.05319148936170213,0.34,0.9468085106382979,1,0.7,1,1.0319148936170213,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,67,1,"[0.2165069729089737, 0.5272941589355469, 0.25619885325431824]",0.05319148936170213,0.33,0.9468085106382979,1,0.6,1,1.5,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,68,1,"[0.2164042890071869, 0.5266930460929871, 0.25690266489982605]",0.05319148936170213,0.32,0.9468085106382979,1,0.5,1,1.9574468085106382,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,69,2,"[0.21649935841560364, 0.526655375957489, 0.25684529542922974]",0.05319148936170213,0.31,0.9468085106382979,1,0.4,1,1.6063829787234043,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,70,2,"[0.21635520458221436, 0.5267184376716614, 0.2569263279438019]",0.05319148936170213,0.3,0.9468085106382979,1,0.3,1,1.5425531914893618,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,0.07,94,42
1,71,0,"[0.21671561896800995, 0.5273618698120117, 0.2559225261211395]",0.05319148936170213,0.29,0.9468085106382979,1,0.2,1,0.7021276595744681,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,72,2,"[0.21636353433132172, 0.5268256068229675, 0.2568108141422272]",0.05319148936170213,0.28,0.9468085106382979,1,0.1,1,1.297872340425532,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.84,94,42
1,73,1,"[0.21930865943431854, 0.5333855152130127, 0.24730584025382996]",1.0,0.27,0.0,0,0.0,0,1.2553191489361701,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,74,1,"[0.21961747109889984, 0.5335848331451416, 0.24679765105247498]",1.0,0.26,0.0,0,0.0,0,0.648936170212766,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,75,1,"[0.21954648196697235, 0.5336187481880188, 0.24683481454849243]",1.0,0.25,0.0,0,0.0,0,1.0319148936170213,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,76,2,"[0.21921424567699432, 0.5331889390945435, 0.2475968599319458]",1.0,0.24,0.0,0,0.0,0,1.797872340425532,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,77,1,"[0.21971729397773743, 0.5336138606071472, 0.24666878581047058]",1.0,0.23,0.0,0,0.0,0,0.2127659574468085,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,78,2,"[0.219469353556633, 0.5331951379776001, 0.2473354935646057]",1.0,0.22,0.0,0,0.0,0,1.0212765957446808,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,79,2,"[0.21972550451755524, 0.533761739730835, 0.24651272594928741]",1.0,0.21,0.0,0,0.0,0,0.46808510638297873,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,80,1,"[0.21972964704036713, 0.5336421728134155, 0.24662818014621735]",1.0,0.2,0.0,0,0.0,0,0.3617021276595745,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,81,0,"[0.2192348688840866, 0.5330198407173157, 0.24774527549743652]",1.0,0.19,0.0,0,0.0,0,1.7446808510638299,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,82,1,"[0.2196616679430008, 0.533415675163269, 0.24692262709140778]",1.0,0.18,0.0,0,0.0,0,0.2765957446808511,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,83,0,"[0.2190690040588379, 0.5329403281211853, 0.24799072742462158]",1.0,0.17,0.0,0,0.0,0,2.106382978723404,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,84,1,"[0.2192315310239792, 0.5328783392906189, 0.2478901445865631]",1.0,0.16,0.0,0,0.0,0,1.6595744680851063,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,85,1,"[0.21913325786590576, 0.5328497290611267, 0.24801704287528992]",1.0,0.15,0.0,0,0.0,0,1.9361702127659575,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,86,0,"[0.21936742961406708, 0.5331575274467468, 0.24747507274150848]",1.0,0.14,0.0,0,0.0,0,1.3191489361702127,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,87,0,"[0.2197350710630417, 0.5335401296615601, 0.24672482907772064]",1.0,0.13,0.0,0,0.0,0,0.05319148936170213,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,88,1,"[0.21937626600265503, 0.532699704170227, 0.2479241043329239]",0.9468085106382979,0.12,0.05319148936170213,1,0.1,1,1.3085106382978724,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,89,1,"[0.21918126940727234, 0.5331003069877625, 0.2477184385061264]",1.0,0.11,0.0,0,0.0,0,2.0851063829787235,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,90,1,"[0.21983735263347626, 0.5334926247596741, 0.24667005240917206]",1.0,0.1,0.0,0,0.0,0,0.0425531914893617,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,0.035,94,42
1,91,2,"[0.219840407371521, 0.5335471034049988, 0.24661247432231903]",1.0,0.09,0.0,0,0.0,0,0.1702127659574468,0.1,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,92,0,"[0.21987618505954742, 0.5338068604469299, 0.24631692469120026]",1.0,0.08,0.0,0,0.0,0,0.07446808510638298,0.6,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,93,2,"[0.21910418570041656, 0.5326923727989197, 0.2482033669948578]",0.925531914893617,0.07,0.07446808510638298,1,0.5,1,2.106382978723404,0.1,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,94,0,"[0.21930265426635742, 0.5331205725669861, 0.2475767582654953]",0.925531914893617,0.06,0.07446808510638298,1,0.4,1,1.574468085106383,0.7,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,95,2,"[0.21902067959308624, 0.5327209234237671, 0.24825838208198547]",0.925531914893617,0.05,0.07446808510638298,1,0.3,1,1.7340425531914894,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,96,1,"[0.21921411156654358, 0.5328813195228577, 0.24790459871292114]",0.925531914893617,0.04,0.07446808510638298,1,0.2,1,0.9468085106382979,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,97,1,"[0.21954232454299927, 0.5330632328987122, 0.24739448726177216]",0.925531914893617,0.03,0.07446808510638298,1,0.1,1,0.32978723404255317,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.03,94,42
1,98,1,"[0.2192489355802536, 0.5326729416847229, 0.2480781227350235]",1.0,0.02,0.0,0,0.0,0,1.627659574468085,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,99,0,"[0.2192840874195099, 0.532801628112793, 0.24791425466537476]",1.0,0.01,0.0,0,0.0,0,1.5,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,0,2,"[0.318559855222702, 0.18575136363506317, 0.495688796043396]",1.0,1.0,0.0,0,0.0,0,0.5106382978723404,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,1,0,"[0.2200293093919754, 0.5165614485740662, 0.26340916752815247]",1.0,0.99,0.0,0,0.0,0,1.1170212765957446,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,2,0,"[0.2193017601966858, 0.5342206358909607, 0.24647758901119232]",1.0,0.98,0.0,0,0.0,0,0.44680851063829785,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,3,1,"[0.21863500773906708, 0.5320734977722168, 0.24929146468639374]",0.5531914893617021,0.97,0.44680851063829785,1,0.8,1,0.5531914893617021,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,4,1,"[0.21828022599220276, 0.5318829417228699, 0.24983681738376617]",0.5531914893617021,0.96,0.44680851063829785,1,0.7,1,1.4042553191489362,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,5,0,"[0.21849796175956726, 0.532336413860321, 0.2491655945777893]",0.5531914893617021,0.95,0.44680851063829785,1,0.6,1,0.4787234042553192,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,6,1,"[0.21655547618865967, 0.5293242335319519, 0.25412023067474365]",0.07446808510638298,0.94,0.925531914893617,2,1.3,2,1.6595744680851063,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,7,1,"[0.21636711061000824, 0.5294880867004395, 0.2541448175907135]",0.07446808510638298,0.93,0.925531914893617,2,1.1,2,1.4574468085106382,0.7,1,1,0.17142857611179352,1,0.7833333611488342,1,1.55,94,42
2,8,1,"[0.21676227450370789, 0.5293521881103516, 0.2538854777812958]",0.07446808510638298,0.92,0.925531914893617,2,0.8999999999999999,2,0.3723404255319149,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,9,2,"[0.21633951365947723, 0.5294075012207031, 0.2542530298233032]",0.07446808510638298,0.91,0.925531914893617,2,0.7,2,1.6702127659574468,0.7,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,10,1,"[0.21623730659484863, 0.5295250415802002, 0.2542376220226288]",0.07446808510638298,0.9,0.925531914893617,2,0.5,2,1.9893617021276595,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,0.42,94,42
2,11,0,"[0.21786044538021088, 0.5315465331077576, 0.25059306621551514]",0.5212765957446809,0.89,0.4787234042553192,1,0.3,1,1.3191489361702127,0.6,1,1,0.17142857611179352,1,0.7833333611488342,1,0.23,94,42
2,12,1,"[0.218101367354393, 0.531874418258667, 0.2500242292881012]",0.5212765957446809,0.88,0.4787234042553192,1,0.2,1,0.6808510638297872,0.6,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,13,1,"[0.21803848445415497, 0.5318978428840637, 0.25006362795829773]",0.5212765957446809,0.87,0.4787234042553192,1,0.1,1,0.7021276595744681,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,1.685,94,42
2,14,2,"[0.21954552829265594, 0.5343596935272217, 0.2460947334766388]",1.0,0.86,0.0,0,0.0,0,0.48936170212765956,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,15,1,"[0.21911674737930298, 0.5338529348373413, 0.2470303773880005]",1.0,0.85,0.0,0,0.0,0,1.8829787234042554,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,16,1,"[0.219109907746315, 0.5343069434165955, 0.24658316373825073]",1.0,0.84,0.0,0,0.0,0,1.4574468085106382,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,1.76,94,42
2,17,1,"[0.21918848156929016, 0.5343537330627441, 0.2464578002691269]",1.0,0.83,0.0,0,0.0,0,1.2446808510638299,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,0.51,94,42
2,18,1,"[0.21933725476264954, 0.5339046120643616, 0.24675819277763367]",1.0,0.82,0.0,0,0.0,0,1.3191489361702127,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,19,0,"[0.21967507898807526, 0.5344558954238892, 0.2458689659833908]",1.0,0.81,0.0,0,0.0,0,0.30851063829787234,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,1.82,94,42
2,20,1,"[0.21885135769844055, 0.5325130224227905, 0.24863560497760773]",0.6914893617021277,0.8,0.30851063829787234,1,0.7,1,1.372340425531915,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,21,1,"[0.2189183384180069, 0.5325986742973328, 0.24848298728466034]",0.6914893617021277,0.79,0.30851063829787234,1,0.6,1,0.7446808510638298,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,22,0,"[0.21888341009616852, 0.5328783392906189, 0.24823829531669617]",0.6914893617021277,0.78,0.30851063829787234,1,0.5,1,0.5957446808510638,0.6,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,23,1,"[0.21746176481246948, 0.530212938785553, 0.2523253262042999]",0.09574468085106383,0.77,0.9042553191489362,2,0.9,2,0.09574468085106383,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,2.015,94,42
2,24,1,"[0.21666216850280762, 0.5292995572090149, 0.2540382444858551]",0.09574468085106383,0.76,0.9042553191489362,2,0.7,2,1.8085106382978724,0.1,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,25,0,"[0.216657355427742, 0.5293965339660645, 0.25394609570503235]",0.09574468085106383,0.75,0.9042553191489362,2,0.5,2,1.7553191489361701,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,26,1,"[0.21740826964378357, 0.5301385521888733, 0.25245311856269836]",0.09574468085106383,0.74,0.9042553191489362,2,0.30000000000000004,2,0.031914893617021274,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.29,94,42
2,27,1,"[0.217373788356781, 0.5303073525428772, 0.2523188591003418]",0.40425531914893614,0.73,0.5957446808510638,1,0.1,1,1.2234042553191489,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,0.46,94,42
2,28,1,"[0.21954281628131866, 0.5339850783348083, 0.24647212028503418]",1.0,0.72,0.0,0,0.0,0,0.39361702127659576,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,29,1,"[0.2196541428565979, 0.5339968800544739, 0.24634891748428345]",1.0,0.71,0.0,0,0.0,0,0.39361702127659576,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,30,1,"[0.21974319219589233, 0.5343285202980042, 0.24592827260494232]",1.0,0.7,0.0,0,0.0,0,0.19148936170212766,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.05,94,42
2,31,1,"[0.2194143384695053, 0.5343934893608093, 0.24619217216968536]",1.0,0.69,0.0,0,0.0,0,0.8085106382978723,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,32,1,"[0.2197236865758896, 0.5341386198997498, 0.24613773822784424]",1.0,0.68,0.0,0,0.0,0,0.1702127659574468,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,33,1,"[0.21915042400360107, 0.5338804125785828, 0.24696917831897736]",1.0,0.67,0.0,0,0.0,0,1.8829787234042554,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,34,2,"[0.21938973665237427, 0.5340561866760254, 0.24655406177043915]",1.0,0.66,0.0,0,0.0,0,1.3085106382978724,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,35,2,"[0.2193157821893692, 0.5336934924125671, 0.24699075520038605]",1.0,0.65,0.0,0,0.0,0,1.4574468085106382,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,36,1,"[0.21963556110858917, 0.5341759920120239, 0.2461884766817093]",1.0,0.64,0.0,0,0.0,0,0.6276595744680851,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.045,94,42
2,37,0,"[0.21945807337760925, 0.5340147018432617, 0.24652723968029022]",1.0,0.63,0.0,0,0.0,0,1.1702127659574468,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
