episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,21,1,"[0.2744387090206146, 0.725561261177063, 8.816512624132411e-12]",1.0,0.79,0.0,0,0.0,0,0.6442307692307693,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,1.71,104,76
1,22,0,"[0.2751862406730652, 0.7248138189315796, 8.835292740483336e-12]",1.0,0.78,0.0,0,0.0,0,0.009615384615384616,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,23,1,"[0.27430352568626404, 0.7256965041160583, 8.784781929671581e-12]",0.9903846153846154,0.77,0.009615384615384616,1,0.1,1,0.23076923076923078,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,0.01,104,76
1,24,1,"[0.27321159839630127, 0.7267884016036987, 8.735779460922188e-12]",1.0,0.76,0.0,0,0.0,0,0.9038461538461539,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.13,104,76
1,25,1,"[0.2723166048526764, 0.7276833653450012, 8.719934496692616e-12]",1.0,0.75,0.0,0,0.0,0,1.5192307692307692,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,26,1,"[0.2734369933605194, 0.7265629768371582, 8.774510631970323e-12]",1.0,0.74,0.0,0,0.0,0,0.25961538461538464,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,27,0,"[0.2731934189796448, 0.7268065810203552, 8.753544764039667e-12]",1.0,0.73,0.0,0,0.0,0,0.8173076923076923,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,28,1,"[0.27161720395088196, 0.7283828258514404, 8.75464284399996e-12]",0.18269230769230768,0.72,0.8173076923076923,1,0.6,1,1.7596153846153846,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,29,1,"[0.27161720395088196, 0.7283828258514404, 8.767460715763953e-12]",0.18269230769230768,0.71,0.8173076923076923,1,0.5,1,1.5865384615384615,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,30,0,"[0.2723882496356964, 0.7276117205619812, 8.850691013417844e-12]",0.18269230769230768,0.7,0.8173076923076923,1,0.4,1,0.21153846153846154,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,31,1,"[0.27238085865974426, 0.7276191115379333, 8.79910640877446e-12]",0.18269230769230768,0.69,0.8173076923076923,1,0.3,1,1.6442307692307692,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,32,1,"[0.27340614795684814, 0.7265939116477966, 8.911080207063549e-12]",0.18269230769230768,0.68,0.8173076923076923,1,0.2,1,0.625,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.645,104,76
1,33,1,"[0.27360907196998596, 0.7263909578323364, 8.876618190489793e-12]",0.18269230769230768,0.67,0.8173076923076923,1,0.1,1,0.6346153846153846,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,4.1850000000000005,104,76
1,34,1,"[0.27377477288246155, 0.7262252569198608, 8.762172411247438e-12]",1.0,0.66,0.0,0,0.0,0,1.2980769230769231,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,35,1,"[0.27525830268859863, 0.7247416973114014, 8.84697610309404e-12]",1.0,0.65,0.0,0,0.0,0,0.3076923076923077,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,36,1,"[0.2755858600139618, 0.7244141697883606, 8.839774398583522e-12]",1.0,0.64,0.0,0,0.0,0,0.14423076923076922,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.54,104,76
1,37,1,"[0.2745494246482849, 0.7254505157470703, 8.788859397201865e-12]",1.0,0.63,0.0,0,0.0,0,1.2980769230769231,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.20500000000000002,104,76
1,38,1,"[0.2755005657672882, 0.7244994044303894, 8.845637763932324e-12]",1.0,0.62,0.0,0,0.0,0,0.038461538461538464,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,39,1,"[0.2745547890663147, 0.7254452705383301, 8.791411175435027e-12]",1.0,0.61,0.0,0,0.0,0,1.5865384615384615,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,40,1,"[0.2740761637687683, 0.7259238362312317, 8.778303604850546e-12]",1.0,0.6,0.0,0,0.0,0,1.5288461538461537,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,41,0,"[0.27482056617736816, 0.7251794338226318, 8.815285307273157e-12]",1.0,0.59,0.0,0,0.0,0,0.34615384615384615,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,42,1,"[0.2739361524581909, 0.7260638475418091, 8.81483167708419e-12]",0.6538461538461539,0.58,0.34615384615384615,1,0.9,1,0.1346153846153846,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,43,1,"[0.273112952709198, 0.726887047290802, 8.778022579647438e-12]",0.6538461538461539,0.57,0.34615384615384615,1,0.8,1,1.1346153846153846,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,44,1,"[0.27331480383872986, 0.7266851663589478, 8.802541161256894e-12]",0.6538461538461539,0.56,0.34615384615384615,1,0.7,1,0.5961538461538461,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,45,1,"[0.2733125388622284, 0.7266874313354492, 8.79988269752996e-12]",0.6538461538461539,0.55,0.34615384615384615,1,0.6,1,0.8557692307692307,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,46,1,"[0.27292290329933167, 0.727077066898346, 8.776182038039426e-12]",0.6538461538461539,0.54,0.34615384615384615,1,0.5,1,1.6538461538461537,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,47,0,"[0.27300259470939636, 0.726997435092926, 8.786324098841725e-12]",0.6538461538461539,0.53,0.34615384615384615,1,0.4,1,1.5673076923076923,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,48,0,"[0.2743768095970154, 0.7256231904029846, 8.858852020010577e-12]",0.6538461538461539,0.52,0.34615384615384615,1,0.3,1,1.0384615384615385,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,49,0,"[0.2747570872306824, 0.7252429127693176, 8.858448696802412e-12]",0.6538461538461539,0.51,0.34615384615384615,1,0.2,1,0.33653846153846156,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,50,0,"[0.2731642723083496, 0.7268357276916504, 8.809554648270268e-12]",0.3173076923076923,0.5,0.6826923076923077,2,1.0,2,1.6538461538461537,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.26,104,76
1,51,1,"[0.27348533272743225, 0.7265146970748901, 8.79623023725129e-12]",0.6634615384615384,0.49,0.33653846153846156,1,0.8,1,1.5673076923076923,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,52,0,"[0.2747451364994049, 0.7252548336982727, 8.883314223107064e-12]",0.6634615384615384,0.48,0.33653846153846156,1,0.7,1,0.47115384615384615,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,53,1,"[0.2736723721027374, 0.7263275980949402, 8.858154661173234e-12]",0.19230769230769232,0.47,0.8076923076923077,2,0.8,2,1.0769230769230769,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,54,1,"[0.27371352910995483, 0.7262864708900452, 8.8796938552127e-12]",0.19230769230769232,0.46,0.8076923076923077,2,0.6,2,0.36538461538461536,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.39,104,76
1,55,1,"[0.2737506926059723, 0.7262493371963501, 8.817890861934075e-12]",0.6634615384615384,0.45,0.33653846153846156,1,0.4,1,0.5865384615384616,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,56,0,"[0.27296528220176697, 0.7270346879959106, 8.771938037055449e-12]",0.6634615384615384,0.44,0.33653846153846156,1,0.3,1,1.5,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,57,1,"[0.275137335062027, 0.7248626351356506, 8.922054067772578e-12]",0.6634615384615384,0.43,0.33653846153846156,1,0.2,1,0.46153846153846156,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,58,1,"[0.27560165524482727, 0.7243983149528503, 8.905954099192037e-12]",0.6634615384615384,0.42,0.33653846153846156,1,0.1,1,1.0,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.25,104,76
1,59,1,"[0.27524805068969727, 0.7247519493103027, 8.818982003000464e-12]",1.0,0.41,0.0,0,0.0,0,1.8173076923076923,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,60,1,"[0.2747457027435303, 0.7252542972564697, 8.797834856466569e-12]",1.0,0.4,0.0,0,0.0,0,1.5961538461538463,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,61,0,"[0.2750197947025299, 0.7249801754951477, 8.81676329167469e-12]",1.0,0.39,0.0,0,0.0,0,1.3557692307692308,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,62,1,"[0.2760595977306366, 0.723940372467041, 8.869142399670071e-12]",1.0,0.38,0.0,0,0.0,0,0.49038461538461536,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,63,1,"[0.2768023908138275, 0.7231976389884949, 8.89865698489034e-12]",1.0,0.37,0.0,0,0.0,0,0.5192307692307693,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,64,1,"[0.27743667364120483, 0.7225633859634399, 8.924629264772665e-12]",1.0,0.36,0.0,0,0.0,0,0.38461538461538464,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,65,0,"[0.2755982279777527, 0.7244017720222473, 8.813897528492376e-12]",1.0,0.35,0.0,0,0.0,0,1.4038461538461537,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,66,1,"[0.27539151906967163, 0.7246084809303284, 8.82196312529393e-12]",1.0,0.34,0.0,0,0.0,0,1.0192307692307692,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,67,1,"[0.2747344970703125, 0.7252655029296875, 8.794665516675959e-12]",1.0,0.33,0.0,0,0.0,0,1.5865384615384615,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,68,1,"[0.2760142683982849, 0.7239857912063599, 8.872440108997903e-12]",1.0,0.32,0.0,0,0.0,0,0.8942307692307693,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,69,1,"[0.2761446237564087, 0.7238553762435913, 8.857857156097104e-12]",1.0,0.31,0.0,0,0.0,0,0.9903846153846154,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,70,0,"[0.2755770981311798, 0.7244229316711426, 8.8261498804032e-12]",1.0,0.3,0.0,0,0.0,0,1.4615384615384615,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,71,1,"[0.27643176913261414, 0.7235681414604187, 8.878424037628285e-12]",1.0,0.29,0.0,0,0.0,0,0.41346153846153844,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,72,1,"[0.27655044198036194, 0.7234495282173157, 8.873768907180501e-12]",1.0,0.28,0.0,0,0.0,0,0.8269230769230769,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,73,1,"[0.275720477104187, 0.724279522895813, 8.827129999167127e-12]",1.0,0.27,0.0,0,0.0,0,1.6634615384615385,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,74,1,"[0.27633699774742126, 0.7236629724502563, 8.870345430400661e-12]",1.0,0.26,0.0,0,0.0,0,0.7596153846153846,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,75,1,"[0.2766968011856079, 0.7233031392097473, 8.88133663834445e-12]",1.0,0.25,0.0,0,0.0,0,0.4423076923076923,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,76,1,"[0.27766841650009155, 0.7223315834999084, 8.94174925075708e-12]",1.0,0.24,0.0,0,0.0,0,0.3557692307692308,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,77,0,"[0.2769473195075989, 0.7230526804924011, 8.875517508444286e-12]",1.0,0.23,0.0,0,0.0,0,0.9807692307692307,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,78,1,"[0.2731383144855499, 0.7268616557121277, 8.826807340600595e-12]",0.019230769230769232,0.22,0.9807692307692307,1,0.6,1,1.8461538461538463,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,79,1,"[0.27229034900665283, 0.7277096509933472, 8.83336372797805e-12]",0.019230769230769232,0.21,0.9807692307692307,1,0.5,1,1.8942307692307692,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,80,1,"[0.2730296552181244, 0.7269703149795532, 8.985382750348325e-12]",0.019230769230769232,0.2,0.9807692307692307,1,0.4,1,0.625,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,81,1,"[0.273357629776001, 0.726642370223999, 8.974257101335148e-12]",0.019230769230769232,0.19,0.9807692307692307,1,0.3,1,0.375,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,82,1,"[0.27334266901016235, 0.7266573309898376, 8.9470444941675e-12]",0.019230769230769232,0.18,0.9807692307692307,1,0.2,1,1.4326923076923077,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,83,1,"[0.2731996774673462, 0.7268003225326538, 8.92955587944444e-12]",0.019230769230769232,0.17,0.9807692307692307,1,0.1,1,1.3557692307692308,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.92,104,76
1,84,0,"[0.2752404510974884, 0.724759578704834, 8.866790981998385e-12]",1.0,0.16,0.0,0,0.0,0,0.7307692307692307,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,85,1,"[0.27430260181427, 0.7256974577903748, 8.919203917101548e-12]",0.2692307692307692,0.15,0.7307692307692307,1,0.4,1,0.5673076923076923,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,86,1,"[0.2738337218761444, 0.7261662483215332, 8.898821783620559e-12]",0.2692307692307692,0.14,0.7307692307692307,1,0.3,1,1.3173076923076923,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,87,0,"[0.2732710540294647, 0.7267289161682129, 8.856727851114243e-12]",0.2692307692307692,0.13,0.7307692307692307,1,0.2,1,1.8653846153846154,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,88,1,"[0.2748969793319702, 0.7251030206680298, 9.018049328124444e-12]",0.2692307692307692,0.12,0.7307692307692307,1,0.1,1,0.7980769230769231,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.66,104,76
1,89,1,"[0.275953471660614, 0.7240465879440308, 8.863188828700519e-12]",1.0,0.11,0.0,0,0.0,0,1.3557692307692308,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,90,1,"[0.27689307928085327, 0.7231069207191467, 8.907525758661272e-12]",1.0,0.1,0.0,0,0.0,0,1.4326923076923077,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,91,0,"[0.2763257622718811, 0.7236742377281189, 8.852026750494346e-12]",1.0,0.09,0.0,0,0.0,0,1.7211538461538463,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,92,1,"[0.2776395380496979, 0.7223604321479797, 8.944716495262739e-12]",1.0,0.08,0.0,0,0.0,0,0.5480769230769231,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,93,0,"[0.2762961983680725, 0.7237038016319275, 8.84094793901502e-12]",1.0,0.07,0.0,0,0.0,0,1.8942307692307692,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,94,0,"[0.2773861587047577, 0.7226137518882751, 8.927515844636691e-12]",1.0,0.06,0.0,0,0.0,0,1.0384615384615385,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,95,1,"[0.27704358100891113, 0.7229564189910889, 8.885141754289005e-12]",1.0,0.05,0.0,0,0.0,0,1.4615384615384615,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,96,1,"[0.2772678732872009, 0.7227321267127991, 8.906135377795277e-12]",1.0,0.04,0.0,0,0.0,0,1.5769230769230769,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,97,0,"[0.2788994610309601, 0.7211006283760071, 9.021834494749026e-12]",1.0,0.03,0.0,0,0.0,0,0.18269230769230768,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,98,0,"[0.276833713054657, 0.7231663465499878, 8.903535027304788e-12]",0.8173076923076923,0.02,0.18269230769230768,1,0.2,1,1.3653846153846154,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,99,1,"[0.2776355445384979, 0.7223644852638245, 8.967657345870794e-12]",0.8173076923076923,0.01,0.18269230769230768,1,0.1,1,0.875,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.09,104,76
2,0,0,"[0.805517315864563, 0.19448266923427582, 2.8401997198557183e-08]",1.0,1.0,0.0,0,0.0,0,0.3557692307692308,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.37,104,76
2,1,1,"[0.28852441906929016, 0.7114754915237427, 1.1556519630140372e-11]",1.0,0.99,0.0,0,0.0,0,1.0,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,1.035,104,76
2,2,0,"[0.2725202143192291, 0.7274798154830933, 8.759647521228153e-12]",1.0,0.98,0.0,0,0.0,0,1.5673076923076923,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,3,1,"[0.2739318013191223, 0.7260681986808777, 8.796292687296425e-12]",1.0,0.97,0.0,0,0.0,0,0.04807692307692308,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,4,1,"[0.2739703059196472, 0.7260296940803528, 8.77819431727156e-12]",1.0,0.96,0.0,0,0.0,0,0.27884615384615385,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,5,1,"[0.27398908138275146, 0.7260109186172485, 8.786828036011496e-12]",1.0,0.95,0.0,0,0.0,0,0.8076923076923077,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.035,104,76
2,6,1,"[0.2742864489555359, 0.7257135510444641, 8.794125150313192e-12]",1.0,0.94,0.0,0,0.0,0,0.16346153846153846,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,7,1,"[0.27392515540122986, 0.7260748744010925, 8.780264709740138e-12]",1.0,0.93,0.0,0,0.0,0,0.6538461538461539,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.8250000000000001,104,76
2,8,1,"[0.27362746000289917, 0.7263725399971008, 8.76075687689104e-12]",1.0,0.92,0.0,0,0.0,0,1.2884615384615385,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,9,1,"[0.27333149313926697, 0.7266684770584106, 8.759964975624257e-12]",1.0,0.91,0.0,0,0.0,0,1.6730769230769231,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,10,1,"[0.273223340511322, 0.726776659488678, 8.748076915643388e-12]",1.0,0.9,0.0,0,0.0,0,0.9903846153846154,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,1.6300000000000001,104,76
2,11,1,"[0.2743103802204132, 0.7256896495819092, 8.805164930514309e-12]",1.0,0.89,0.0,0,0.0,0,0.009615384615384616,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,12,0,"[0.27329549193382263, 0.726704478263855, 8.754919532394378e-12]",1.0,0.88,0.0,0,0.0,0,1.7403846153846154,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,13,1,"[0.2742038667201996, 0.725796103477478, 8.800394440955372e-12]",1.0,0.87,0.0,0,0.0,0,0.21153846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.545,104,76
2,14,1,"[0.2737121880054474, 0.7262877821922302, 8.772458454098242e-12]",1.0,0.86,0.0,0,0.0,0,1.5192307692307692,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,15,0,"[0.27302396297454834, 0.7269759774208069, 8.736134211873026e-12]",1.0,0.85,0.0,0,0.0,0,1.7788461538461537,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,1.47,104,76
2,16,0,"[0.2729770541191101, 0.7270230054855347, 8.737432652394794e-12]",1.0,0.84,0.0,0,0.0,0,1.5480769230769231,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,17,1,"[0.27340540289878845, 0.7265946865081787, 8.75509994363588e-12]",1.0,0.83,0.0,0,0.0,0,0.75,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,18,1,"[0.27285516262054443, 0.7271448373794556, 8.741731297168265e-12]",1.0,0.82,0.0,0,0.0,0,1.8365384615384615,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,19,0,"[0.2730817198753357, 0.7269182801246643, 8.74374270903866e-12]",1.0,0.81,0.0,0,0.0,0,1.6923076923076923,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,20,0,"[0.273771733045578, 0.7262282371520996, 8.770568472871165e-12]",1.0,0.8,0.0,0,0.0,0,0.8365384615384616,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,21,1,"[0.2713785767555237, 0.7286214232444763, 8.726031182348937e-12]",0.16346153846153846,0.79,0.8365384615384616,1,0.4,1,1.7788461538461537,0.9,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,22,1,"[0.2719946801662445, 0.7280052304267883, 8.822804466179779e-12]",0.16346153846153846,0.78,0.8365384615384616,1,0.3,1,0.3076923076923077,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,23,1,"[0.27122756838798523, 0.7287724614143372, 8.736134211873026e-12]",0.16346153846153846,0.77,0.8365384615384616,1,0.2,1,1.7692307692307692,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,24,1,"[0.27191728353500366, 0.7280827164649963, 8.807534562782493e-12]",0.16346153846153846,0.76,0.8365384615384616,1,0.1,1,0.5192307692307693,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,2.645,104,76
2,25,0,"[0.27286821603775024, 0.7271317839622498, 8.754755601025899e-12]",1.0,0.75,0.0,0,0.0,0,1.3846153846153846,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,26,1,"[0.2739236354827881, 0.7260763645172119, 8.78971548323726e-12]",1.0,0.74,0.0,0,0.0,0,1.3365384615384615,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.195,104,76
2,27,0,"[0.27445828914642334, 0.7255417108535767, 8.804025217190592e-12]",1.0,0.73,0.0,0,0.0,0,0.47115384615384615,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,28,1,"[0.27237388491630554, 0.7276261448860168, 8.752540359147076e-12]",0.5288461538461539,0.72,0.47115384615384615,1,0.7,1,1.0384615384615385,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,29,0,"[0.2720201909542084, 0.7279797792434692, 8.753922066395692e-12]",0.5288461538461539,0.71,0.47115384615384615,1,0.6,1,1.2115384615384615,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,30,1,"[0.272992342710495, 0.7270076274871826, 8.805321055627147e-12]",0.5288461538461539,0.7,0.47115384615384615,1,0.5,1,1.2788461538461537,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,1.7,104,76
2,31,1,"[0.2727764844894409, 0.7272235751152039, 8.78116503122417e-12]",0.5288461538461539,0.69,0.47115384615384615,1,0.4,1,1.6538461538461537,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,32,1,"[0.2733455002307892, 0.7266545295715332, 8.81963078958048e-12]",0.5288461538461539,0.68,0.47115384615384615,1,0.3,1,0.9615384615384616,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,33,1,"[0.2728988826274872, 0.7271011471748352, 8.783589307281847e-12]",0.5288461538461539,0.67,0.47115384615384615,1,0.2,1,1.4615384615384615,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,34,1,"[0.2734813392162323, 0.7265186309814453, 8.827253164533921e-12]",0.5288461538461539,0.66,0.47115384615384615,1,0.1,1,1.0480769230769231,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.39,104,76
2,35,0,"[0.27561765909194946, 0.7243823409080505, 8.880686984402697e-12]",1.0,0.65,0.0,0,0.0,0,0.09615384615384616,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.1,104,76
2,36,0,"[0.2732884883880615, 0.7267115116119385, 8.743522399157211e-12]",1.0,0.64,0.0,0,0.0,0,1.8942307692307692,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
