episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,20,0,"[0.3576866090297699, 0.6423037648200989, 9.66197967500193e-06]",1.0,0.8,0.0,0,0.0,0,1.8709677419354838,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,21,1,"[0.3574967384338379, 0.6424936652183533, 9.62977355811745e-06]",1.0,0.79,0.0,0,0.0,0,1.8279569892473118,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.07,93,69
1,22,1,"[0.3573053777217865, 0.6426851153373718, 9.599427357898094e-06]",1.0,0.78,0.0,0,0.0,0,1.6451612903225807,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,23,1,"[0.35798314213752747, 0.6420071721076965, 9.715669875731692e-06]",1.0,0.77,0.0,0,0.0,0,1.8494623655913978,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,24,1,"[0.3595644235610962, 0.6404255628585815, 9.99535131995799e-06]",1.0,0.76,0.0,0,0.0,0,0.8172043010752689,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,25,0,"[0.3588407039642334, 0.6411494612693787, 9.863751074590255e-06]",1.0,0.75,0.0,0,0.0,0,1.3440860215053763,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,26,0,"[0.3609464168548584, 0.639043390750885, 1.0241292329737917e-05]",1.0,0.74,0.0,0,0.0,0,0.5913978494623656,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,27,0,"[0.36189717054367065, 0.6380923986434937, 1.0425961590954103e-05]",0.40860215053763443,0.73,0.5913978494623656,1,0.9,1,1.096774193548387,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,1.5350000000000001,93,69
1,28,1,"[0.3663617670536041, 0.6336269974708557, 1.1285645086900331e-05]",0.40860215053763443,0.72,0.5913978494623656,1,0.8,1,0.44086021505376344,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,29,1,"[0.36351653933525085, 0.6364727020263672, 1.0731260772445239e-05]",0.40860215053763443,0.71,0.5913978494623656,1,0.7,1,1.021505376344086,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,30,1,"[0.3648967444896698, 0.6350922584533691, 1.1003783583873883e-05]",0.40860215053763443,0.7,0.5913978494623656,1,0.6,1,1.096774193548387,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.625,93,69
1,31,1,"[0.3605940341949463, 0.6393957734107971, 1.0184829989157151e-05]",0.40860215053763443,0.69,0.5913978494623656,1,0.5,1,1.924731182795699,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,32,0,"[0.36583709716796875, 0.6341516971588135, 1.119631269830279e-05]",0.40860215053763443,0.68,0.5913978494623656,1,0.4,1,0.3978494623655914,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,33,0,"[0.36457622051239014, 0.6354127526283264, 1.095562765840441e-05]",0.010752688172043012,0.67,0.989247311827957,2,1.0,2,0.8064516129032258,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,34,1,"[0.3657994270324707, 0.6341893672943115, 1.1219446605537087e-05]",0.010752688172043012,0.66,0.989247311827957,2,0.8,2,1.1612903225806452,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,35,1,"[0.3704855740070343, 0.6295022368431091, 1.2231267646711785e-05]",0.010752688172043012,0.65,0.989247311827957,2,0.6,2,0.34408602150537637,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,1.52,93,69
1,36,0,"[0.36189091205596924, 0.6380986571311951, 1.042246640281519e-05]",0.6021505376344086,0.64,0.3978494623655914,1,0.4,1,1.1290322580645162,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.81,93,69
1,37,0,"[0.358519971370697, 0.641470193862915, 9.81327593763126e-06]",0.6021505376344086,0.63,0.3978494623655914,1,0.3,1,2.139784946236559,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,38,1,"[0.3613755404949188, 0.6386141180992126, 1.0331073099223431e-05]",0.6021505376344086,0.62,0.3978494623655914,1,0.2,1,1.1612903225806452,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,39,0,"[0.36180201172828674, 0.6381875872612, 1.041061659634579e-05]",0.6021505376344086,0.61,0.3978494623655914,1,0.1,1,1.086021505376344,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.27,93,69
1,40,0,"[0.36111965775489807, 0.638870120048523, 1.0280617061653174e-05]",1.0,0.6,0.0,0,0.0,0,0.40860215053763443,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,41,0,"[0.3594207465648651, 0.6405693292617798, 9.98023824649863e-06]",0.5913978494623656,0.59,0.40860215053763443,1,0.6,1,1.2150537634408602,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,42,1,"[0.3637324273586273, 0.6362568140029907, 1.0787401151901577e-05]",0.5913978494623656,0.58,0.40860215053763443,1,0.5,1,0.5698924731182796,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,43,0,"[0.3613913655281067, 0.6385982632637024, 1.033571516018128e-05]",0.5913978494623656,0.57,0.40860215053763443,1,0.4,1,1.3010752688172043,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,44,1,"[0.36608758568763733, 0.6339011192321777, 1.1276376426394563e-05]",0.5913978494623656,0.56,0.40860215053763443,1,0.3,1,0.03225806451612903,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,45,0,"[0.3607006072998047, 0.639289140701294, 1.0206291335634887e-05]",0.5913978494623656,0.55,0.40860215053763443,1,0.2,1,1.5483870967741935,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,46,1,"[0.3602614104747772, 0.6397283673286438, 1.0131793715117965e-05]",0.5913978494623656,0.54,0.40860215053763443,1,0.1,1,1.7526881720430108,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.28,93,69
1,47,1,"[0.3595739006996155, 0.6404160261154175, 9.999053872888908e-06]",1.0,0.53,0.0,0,0.0,0,0.8387096774193549,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,48,0,"[0.35860681533813477, 0.6413832902908325, 9.828944712353405e-06]",1.0,0.52,0.0,0,0.0,0,1.2580645161290323,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,49,0,"[0.35937947034835815, 0.6406106352806091, 9.965663593902718e-06]",1.0,0.51,0.0,0,0.0,0,0.9139784946236559,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,50,1,"[0.36313313245773315, 0.6368561387062073, 1.067144148692023e-05]",0.08602150537634409,0.5,0.9139784946236559,1,0.6,1,1.2903225806451613,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,51,1,"[0.36382460594177246, 0.6361646056175232, 1.0810449566633906e-05]",0.08602150537634409,0.49,0.9139784946236559,1,0.5,1,1.2258064516129032,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,52,1,"[0.3638693392276764, 0.6361197829246521, 1.0814833331096452e-05]",0.08602150537634409,0.48,0.9139784946236559,1,0.4,1,1.1935483870967742,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,53,0,"[0.3675692677497864, 0.6324191689491272, 1.1573691153898835e-05]",0.08602150537634409,0.47,0.9139784946236559,1,0.3,1,0.1827956989247312,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,54,0,"[0.36353936791419983, 0.6364498734474182, 1.0746678526629694e-05]",0.08602150537634409,0.46,0.9139784946236559,1,0.2,1,2.032258064516129,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,55,1,"[0.3699873685836792, 0.6300004124641418, 1.2140360922785476e-05]",0.08602150537634409,0.45,0.9139784946236559,1,0.1,1,0.2903225806451613,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.85,93,69
1,56,0,"[0.35920119285583496, 0.6407888531684875, 9.92947843769798e-06]",1.0,0.44,0.0,0,0.0,0,1.5161290322580645,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,57,1,"[0.3625638782978058, 0.6374256014823914, 1.0560212103882805e-05]",1.0,0.43,0.0,0,0.0,0,0.3763440860215054,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,0.255,93,69
1,58,1,"[0.3578636944293976, 0.6421266198158264, 9.693579158920329e-06]",1.0,0.42,0.0,0,0.0,0,1.7526881720430108,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,59,1,"[0.35651448369026184, 0.643476128578186, 9.46682757785311e-06]",1.0,0.41,0.0,0,0.0,0,2.086021505376344,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.23500000000000001,93,69
1,60,1,"[0.3565993905067444, 0.6433911323547363, 9.483295798418112e-06]",1.0,0.4,0.0,0,0.0,0,2.129032258064516,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,61,1,"[0.35732799768447876, 0.6426624655723572, 9.608394066162873e-06]",1.0,0.39,0.0,0,0.0,0,1.7956989247311828,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,62,0,"[0.35995227098464966, 0.6400376558303833, 1.007360788207734e-05]",1.0,0.38,0.0,0,0.0,0,0.7634408602150538,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,63,1,"[0.36009886860847473, 0.6398909687995911, 1.0110949006048031e-05]",0.23655913978494625,0.37,0.7634408602150538,1,0.5,1,1.989247311827957,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,64,1,"[0.3666022717952728, 0.6333863139152527, 1.1415089829824865e-05]",0.23655913978494625,0.36,0.7634408602150538,1,0.4,1,0.08602150537634409,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,65,0,"[0.366142600774765, 0.63384610414505, 1.1288890163996257e-05]",0.23655913978494625,0.35,0.7634408602150538,1,0.3,1,0.25806451612903225,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,66,1,"[0.36804431676864624, 0.6319440007209778, 1.1710641956597101e-05]",0.23655913978494625,0.34,0.7634408602150538,1,0.2,1,0.45161290322580644,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,67,0,"[0.36725789308547974, 0.6327305436134338, 1.1520625776029192e-05]",0.23655913978494625,0.33,0.7634408602150538,1,0.1,1,0.6774193548387096,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.61,93,69
1,68,0,"[0.359139621257782, 0.6408504247665405, 9.92980676528532e-06]",1.0,0.32,0.0,0,0.0,0,1.3118279569892473,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,69,0,"[0.35830360651016235, 0.6416866183280945, 9.776254046300892e-06]",1.0,0.31,0.0,0,0.0,0,1.3010752688172043,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,70,1,"[0.3606428802013397, 0.6393468379974365, 1.0199728421866894e-05]",1.0,0.3,0.0,0,0.0,0,0.5161290322580645,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,71,0,"[0.36106085777282715, 0.6389288902282715, 1.027537746267626e-05]",1.0,0.29,0.0,0,0.0,0,0.3978494623655914,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,72,0,"[0.35882875323295593, 0.6411614418029785, 9.877169759420212e-06]",0.6021505376344086,0.28,0.3978494623655914,1,0.8,1,1.3440860215053763,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,73,0,"[0.3612005114555359, 0.6387892365455627, 1.0306231160939205e-05]",0.6021505376344086,0.27,0.3978494623655914,1,0.7,1,1.2365591397849462,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,74,0,"[0.3616592288017273, 0.6383303999900818, 1.0399012353445869e-05]",0.6021505376344086,0.26,0.3978494623655914,1,0.6,1,1.2150537634408602,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,75,0,"[0.36276206374168396, 0.6372272968292236, 1.0601449503155891e-05]",0.6021505376344086,0.25,0.3978494623655914,1,0.5,1,0.7849462365591398,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,76,1,"[0.3597352206707001, 0.6402546763420105, 1.0037401807494462e-05]",0.6021505376344086,0.24,0.3978494623655914,1,0.4,1,1.881720430107527,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,77,1,"[0.3641962707042694, 0.6357928514480591, 1.0911896424659062e-05]",0.6021505376344086,0.23,0.3978494623655914,1,0.3,1,0.5268817204301075,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,78,1,"[0.364241361618042, 0.6357477307319641, 1.0896272215177305e-05]",0.6021505376344086,0.22,0.3978494623655914,1,0.2,1,0.4946236559139785,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,79,0,"[0.36367350816726685, 0.636315643787384, 1.0791062777570914e-05]",0.6021505376344086,0.21,0.3978494623655914,1,0.1,1,0.6881720430107527,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.27,93,69
1,80,1,"[0.36214691400527954, 0.6378426551818848, 1.04882374216686e-05]",1.0,0.2,0.0,0,0.0,0,0.1935483870967742,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,81,1,"[0.359686940908432, 0.6403030753135681, 1.0027196367445868e-05]",1.0,0.19,0.0,0,0.0,0,0.9139784946236559,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,82,1,"[0.35675716400146484, 0.6432333588600159, 9.509640221949667e-06]",1.0,0.18,0.0,0,0.0,0,2.021505376344086,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,83,1,"[0.3568103611469269, 0.6431801915168762, 9.518535080133006e-06]",1.0,0.17,0.0,0,0.0,0,1.881720430107527,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,84,0,"[0.3586648106575012, 0.6413253545761108, 9.84698908723658e-06]",1.0,0.16,0.0,0,0.0,0,1.2688172043010753,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,85,1,"[0.3573290705680847, 0.6426613926887512, 9.614427654014435e-06]",1.0,0.15,0.0,0,0.0,0,1.935483870967742,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,86,0,"[0.36028844118118286, 0.6397014856338501, 1.0139293408428784e-05]",1.0,0.14,0.0,0,0.0,0,0.6344086021505376,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,87,0,"[0.36030444502830505, 0.639685332775116, 1.0153376933885738e-05]",0.3655913978494624,0.13,0.6344086021505376,1,0.7,1,1.5376344086021505,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,88,0,"[0.3625768721103668, 0.6374126076698303, 1.0572905011940747e-05]",0.3655913978494624,0.12,0.6344086021505376,1,0.6,1,1.4623655913978495,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,89,1,"[0.3646119236946106, 0.6353771090507507, 1.098153916245792e-05]",0.3655913978494624,0.11,0.6344086021505376,1,0.5,1,0.9354838709677419,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,90,1,"[0.36119401454925537, 0.6387956738471985, 1.0306334843335208e-05]",0.3655913978494624,0.1,0.6344086021505376,1,0.4,1,1.978494623655914,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,91,1,"[0.36668357253074646, 0.6333050727844238, 1.1424363037804142e-05]",0.3655913978494624,0.09,0.6344086021505376,1,0.3,1,0.40860215053763443,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,92,0,"[0.36698803305625916, 0.6330004930496216, 1.1465956049505621e-05]",0.3655913978494624,0.08,0.6344086021505376,1,0.2,1,0.3763440860215054,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,93,1,"[0.3650169372558594, 0.6349719166755676, 1.1058047675760463e-05]",0.3655913978494624,0.07,0.6344086021505376,1,0.1,1,0.946236559139785,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.49,93,69
1,94,1,"[0.3631390333175659, 0.6368502378463745, 1.070449889084557e-05]",1.0,0.06,0.0,0,0.0,0,0.03225806451612903,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,95,1,"[0.35726073384284973, 0.6427296996116638, 9.595992196409497e-06]",1.0,0.05,0.0,0,0.0,0,1.8172043010752688,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,96,1,"[0.35860323905944824, 0.6413869261741638, 9.842460713116452e-06]",1.0,0.04,0.0,0,0.0,0,1.3870967741935485,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,97,1,"[0.3579101860523224, 0.6420800685882568, 9.720897651277483e-06]",1.0,0.03,0.0,0,0.0,0,1.7311827956989247,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,98,1,"[0.3588189482688904, 0.6411712169647217, 9.880203833745327e-06]",1.0,0.02,0.0,0,0.0,0,1.2903225806451613,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,99,0,"[0.3607187569141388, 0.6392710208892822, 1.024552602757467e-05]",1.0,0.01,0.0,0,0.0,0,0.7526881720430108,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.7000000000000001,93,69
2,0,0,"[0.7183288931846619, 0.2816312313079834, 3.993666177848354e-05]",1.0,1.0,0.0,0,0.0,0,0.7741935483870968,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,1,0,"[0.36630210280418396, 0.6336869597434998, 1.0918965017481241e-05]",0.22580645161290322,0.99,0.7741935483870968,1,0.9,1,0.45161290322580644,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,2,0,"[0.36495789885520935, 0.6350310444831848, 1.1016425560228527e-05]",0.22580645161290322,0.98,0.7741935483870968,1,0.8,1,1.1397849462365592,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,3,1,"[0.3653019368648529, 0.6346870064735413, 1.107799107558094e-05]",0.22580645161290322,0.97,0.7741935483870968,1,0.7,1,0.9354838709677419,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,4,1,"[0.36461377143859863, 0.6353753209114075, 1.0940647371171508e-05]",0.22580645161290322,0.96,0.7741935483870968,1,0.6,1,1.6881720430107527,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,5,0,"[0.36202844977378845, 0.6379611492156982, 1.0452547030581627e-05]",0.22580645161290322,0.95,0.7741935483870968,1,0.5,1,2.064516129032258,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,6,0,"[0.3635769486427307, 0.6364122033119202, 1.0742107406258583e-05]",0.22580645161290322,0.94,0.7741935483870968,1,0.4,1,1.4086021505376345,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,7,0,"[0.3616412281990051, 0.638348400592804, 1.0378509614383802e-05]",0.22580645161290322,0.93,0.7741935483870968,1,0.3,1,2.075268817204301,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,8,0,"[0.3625945746898651, 0.637394905090332, 1.0561072485870682e-05]",0.22580645161290322,0.92,0.7741935483870968,1,0.2,1,1.8494623655913978,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,9,1,"[0.3687385618686676, 0.6312495470046997, 1.1791531505878083e-05]",0.22580645161290322,0.91,0.7741935483870968,1,0.1,1,0.12903225806451613,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,1.455,93,69
2,10,0,"[0.35956519842147827, 0.6404247879981995, 9.992508239520248e-06]",1.0,0.9,0.0,0,0.0,0,0.989247311827957,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,11,1,"[0.36461442708969116, 0.6353745460510254, 1.0956306141451932e-05]",0.010752688172043012,0.89,0.989247311827957,1,0.4,1,1.118279569892473,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,12,0,"[0.3666926324367523, 0.6332959532737732, 1.1381874173821416e-05]",0.010752688172043012,0.88,0.989247311827957,1,0.3,1,0.6666666666666666,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,13,1,"[0.36913001537323, 0.6308581233024597, 1.1886424545082264e-05]",0.010752688172043012,0.87,0.989247311827957,1,0.2,1,0.6451612903225806,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,14,1,"[0.3668547570705414, 0.6331338286399841, 1.1397695743653458e-05]",0.010752688172043012,0.86,0.989247311827957,1,0.1,1,1.7096774193548387,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,0.8200000000000001,93,69
2,15,1,"[0.3605195879936218, 0.6394703388214111, 1.016600799630396e-05]",1.0,0.85,0.0,0,0.0,0,0.6666666666666666,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,16,1,"[0.361378937959671, 0.6386106610298157, 1.0320235560357105e-05]",1.0,0.84,0.0,0,0.0,0,0.5268817204301075,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,17,1,"[0.35889989137649536, 0.6410902738571167, 9.879173376248218e-06]",1.0,0.83,0.0,0,0.0,0,1.2258064516129032,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,1.71,93,69
2,18,1,"[0.3623296022415161, 0.6376599669456482, 1.049991260515526e-05]",1.0,0.82,0.0,0,0.0,0,0.3010752688172043,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,19,0,"[0.3630317151546478, 0.6369576454162598, 1.0633467354637105e-05]",1.0,0.81,0.0,0,0.0,0,0.1827956989247312,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.595,93,69
2,20,0,"[0.36172032356262207, 0.638269305229187, 1.0388204827904701e-05]",0.8172043010752689,0.8,0.1827956989247312,1,0.4,1,0.16129032258064516,0.7,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,21,1,"[0.3583970367908478, 0.6415930986404419, 9.79033484327374e-06]",0.6559139784946236,0.79,0.34408602150537637,2,0.8999999999999999,2,1.6236559139784945,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,22,0,"[0.3633273243904114, 0.6366620063781738, 1.0700600796553772e-05]",0.6559139784946236,0.78,0.34408602150537637,2,0.7,2,0.043010752688172046,0.6,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,23,1,"[0.3580181300640106, 0.6419721245765686, 9.719625268189702e-06]",0.6129032258064516,0.77,0.38709677419354843,3,1.0,3,1.8387096774193548,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,0.42,93,69
2,24,0,"[0.3585677742958069, 0.64142245054245, 9.819481419981457e-06]",0.7956989247311828,0.76,0.2043010752688172,2,0.7,2,1.2150537634408602,0.7,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,25,1,"[0.3615192770957947, 0.6384703516960144, 1.0349690455768723e-05]",0.7956989247311828,0.75,0.2043010752688172,2,0.5,2,0.9139784946236559,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,1.485,93,69
2,26,0,"[0.3597971498966217, 0.6401928663253784, 1.0035208106273785e-05]",0.7956989247311828,0.74,0.2043010752688172,2,0.30000000000000004,2,1.5053763440860215,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.05,93,69
2,27,1,"[0.3625110983848572, 0.6374784111976624, 1.0540891707933042e-05]",0.956989247311828,0.73,0.043010752688172046,1,0.1,1,0.46236559139784944,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.04,93,69
2,28,0,"[0.3636843264102936, 0.6363048553466797, 1.0763459613372106e-05]",1.0,0.72,0.0,0,0.0,0,0.053763440860215055,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.42,93,69
2,29,0,"[0.3609238862991333, 0.6390659213066101, 1.0239212315354962e-05]",0.946236559139785,0.71,0.053763440860215055,1,0.3,1,0.08602150537634409,0.9,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
