episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,27,1,"[0.2560383975505829, 0.609897792339325, 0.13406383991241455]",1.0,0.73,0.0,0,0.0,0,1.5913978494623655,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,28,2,"[0.255685031414032, 0.6124122142791748, 0.1319027543067932]",1.0,0.72,0.0,0,0.0,0,1.6881720430107527,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,29,2,"[0.25559312105178833, 0.6121218800544739, 0.13228502869606018]",1.0,0.71,0.0,0,0.0,0,1.3870967741935485,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,30,1,"[0.25606924295425415, 0.610942542552948, 0.13298828899860382]",1.0,0.7,0.0,0,0.0,0,2.129032258064516,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,31,1,"[0.2555387020111084, 0.612159788608551, 0.13230152428150177]",1.0,0.69,0.0,0,0.0,0,1.3010752688172043,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,32,1,"[0.2552189826965332, 0.6142128109931946, 0.130568265914917]",1.0,0.68,0.0,0,0.0,0,1.3655913978494623,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,33,1,"[0.2546091675758362, 0.6165021657943726, 0.12888866662979126]",1.0,0.67,0.0,0,0.0,0,0.8709677419354839,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,34,0,"[0.25496983528137207, 0.6153246760368347, 0.12970547378063202]",1.0,0.66,0.0,0,0.0,0,1.2903225806451613,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,35,2,"[0.25432783365249634, 0.616940438747406, 0.12873171269893646]",1.0,0.65,0.0,0,0.0,0,0.3333333333333333,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,36,0,"[0.25573232769966125, 0.612246572971344, 0.13202105462551117]",1.0,0.64,0.0,0,0.0,0,1.956989247311828,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,37,1,"[0.25567907094955444, 0.6121935248374939, 0.13212738931179047]",1.0,0.63,0.0,0,0.0,0,1.8064516129032258,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,38,2,"[0.2546819746494293, 0.6154837012290955, 0.12983426451683044]",1.0,0.62,0.0,0,0.0,0,0.6559139784946236,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,39,0,"[0.25460201501846313, 0.6166016459465027, 0.1287962794303894]",1.0,0.61,0.0,0,0.0,0,1.010752688172043,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,40,0,"[0.2552521526813507, 0.6140998005867004, 0.13064812123775482]",1.0,0.6,0.0,0,0.0,0,1.6021505376344085,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,41,1,"[0.25571659207344055, 0.6117790341377258, 0.13250426948070526]",1.0,0.59,0.0,0,0.0,0,1.8602150537634408,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,42,1,"[0.2547663450241089, 0.615679919719696, 0.12955380976200104]",1.0,0.58,0.0,0,0.0,0,1.053763440860215,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,43,1,"[0.255707710981369, 0.6118643879890442, 0.13242794573307037]",1.0,0.57,0.0,0,0.0,0,1.924731182795699,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,44,0,"[0.2539159655570984, 0.6185157895088196, 0.1275682896375656]",1.0,0.56,0.0,0,0.0,0,0.17204301075268819,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
1,45,2,"[0.2547142803668976, 0.6132436394691467, 0.13204210996627808]",0.8279569892473119,0.55,0.17204301075268819,1,0.4,1,1.2258064516129032,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,46,0,"[0.2555132508277893, 0.6100240349769592, 0.13446268439292908]",0.8279569892473119,0.54,0.17204301075268819,1,0.3,1,2.010752688172043,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,47,0,"[0.25512000918388367, 0.6106454133987427, 0.13423465192317963]",0.8279569892473119,0.53,0.17204301075268819,1,0.2,1,0.25806451612903225,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
1,48,2,"[0.25668367743492126, 0.5985424518585205, 0.14477385580539703]",0.5698924731182796,0.52,0.43010752688172044,2,0.7,2,2.096774193548387,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,0.11,93,48
1,49,1,"[0.25494298338890076, 0.6084049344062805, 0.13665209710597992]",0.7419354838709677,0.51,0.25806451612903225,1,0.5,1,0.3870967741935484,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
1,50,1,"[0.257060170173645, 0.6000611782073975, 0.1428786963224411]",0.7419354838709677,0.5,0.25806451612903225,1,0.4,1,1.8602150537634408,0.4,1,1,0.2571428716182709,1,0.7749999761581421,1,0.25,93,48
1,51,0,"[0.25650855898857117, 0.6025727391242981, 0.14091868698596954]",0.7419354838709677,0.49,0.25806451612903225,1,0.3,1,2.096774193548387,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,52,0,"[0.2571741044521332, 0.6014401912689209, 0.14138567447662354]",0.7419354838709677,0.48,0.25806451612903225,1,0.2,1,2.075268817204301,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,53,2,"[0.25584378838539124, 0.6065911054611206, 0.13756506145000458]",0.7419354838709677,0.47,0.25806451612903225,1,0.1,1,0.8494623655913979,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,0.19,93,48
1,54,1,"[0.2545147240161896, 0.6159222722053528, 0.12956303358078003]",1.0,0.46,0.0,0,0.0,0,0.7741935483870968,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,55,0,"[0.2542456090450287, 0.6181648969650269, 0.12758946418762207]",1.0,0.45,0.0,0,0.0,0,1.1720430107526882,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,56,0,"[0.25418034195899963, 0.6180099844932556, 0.12780964374542236]",1.0,0.44,0.0,0,0.0,0,0.946236559139785,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
1,57,0,"[0.25891804695129395, 0.5722361207008362, 0.1688457876443863]",0.053763440860215055,0.43,0.946236559139785,1,0.5,1,2.053763440860215,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,58,1,"[0.25840869545936584, 0.5717138051986694, 0.16987745463848114]",0.053763440860215055,0.42,0.946236559139785,1,0.4,1,0.043010752688172046,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,59,1,"[0.2595652937889099, 0.5714126825332642, 0.16902205348014832]",0.053763440860215055,0.41,0.946236559139785,1,0.3,1,1.8709677419354838,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,60,1,"[0.2597362697124481, 0.5702717304229736, 0.16999195516109467]",0.053763440860215055,0.4,0.946236559139785,1,0.2,1,2.118279569892473,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,61,2,"[0.2592116594314575, 0.5697324275970459, 0.17105591297149658]",0.053763440860215055,0.39,0.946236559139785,1,0.1,1,1.3118279569892473,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,0.8300000000000001,93,48
1,62,1,"[0.25560688972473145, 0.6122117042541504, 0.13218146562576294]",1.0,0.38,0.0,0,0.0,0,2.0,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,63,0,"[0.2553509473800659, 0.613398551940918, 0.13125047087669373]",1.0,0.37,0.0,0,0.0,0,2.075268817204301,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,64,1,"[0.25431063771247864, 0.617892861366272, 0.12779654562473297]",1.0,0.36,0.0,0,0.0,0,1.3763440860215055,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,65,2,"[0.2546849548816681, 0.6157076954841614, 0.12960737943649292]",1.0,0.35,0.0,0,0.0,0,1.4516129032258065,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,66,1,"[0.2535403370857239, 0.619523286819458, 0.1269363909959793]",1.0,0.34,0.0,0,0.0,0,0.1827956989247312,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,67,0,"[0.2544499337673187, 0.6176415681838989, 0.1279085874557495]",1.0,0.33,0.0,0,0.0,0,1.6989247311827957,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,68,2,"[0.25415924191474915, 0.6179983019828796, 0.12784244120121002]",1.0,0.32,0.0,0,0.0,0,1.1505376344086022,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,69,1,"[0.2541904151439667, 0.6184837222099304, 0.12732583284378052]",1.0,0.31,0.0,0,0.0,0,1.4623655913978495,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,70,1,"[0.2532086968421936, 0.6207886934280396, 0.12600263953208923]",1.0,0.3,0.0,0,0.0,0,0.03225806451612903,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,71,1,"[0.2547450661659241, 0.6159957647323608, 0.12925918400287628]",1.0,0.29,0.0,0,0.0,0,1.8602150537634408,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,72,2,"[0.2539556622505188, 0.6193478107452393, 0.12669657170772552]",1.0,0.28,0.0,0,0.0,0,1.3225806451612903,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,73,1,"[0.25473517179489136, 0.6163083910942078, 0.12895649671554565]",1.0,0.27,0.0,0,0.0,0,1.967741935483871,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,74,2,"[0.25349757075309753, 0.6203324198722839, 0.1261700540781021]",1.0,0.26,0.0,0,0.0,0,0.6129032258064516,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,75,1,"[0.2539621591567993, 0.6186886429786682, 0.12734924256801605]",1.0,0.25,0.0,0,0.0,0,1.118279569892473,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,76,0,"[0.2537202835083008, 0.6203189492225647, 0.12596069276332855]",1.0,0.24,0.0,0,0.0,0,1.2795698924731183,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,77,1,"[0.2536798417568207, 0.6203446984291077, 0.12597551941871643]",1.0,0.23,0.0,0,0.0,0,1.2150537634408602,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,78,0,"[0.2543352544307709, 0.6178621649742126, 0.12780259549617767]",1.0,0.22,0.0,0,0.0,0,1.7526881720430108,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,79,0,"[0.2530978322029114, 0.6220822930335999, 0.12481990456581116]",1.0,0.21,0.0,0,0.0,0,0.5591397849462365,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
1,80,1,"[0.25580450892448425, 0.5982440710067749, 0.14595143496990204]",0.44086021505376344,0.2,0.5591397849462365,1,0.3,1,1.10752688172043,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,81,2,"[0.25667428970336914, 0.596754252910614, 0.14657144248485565]",0.44086021505376344,0.19,0.5591397849462365,1,0.2,1,2.139784946236559,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,82,1,"[0.2565741240978241, 0.5939127802848816, 0.14951317012310028]",0.44086021505376344,0.18,0.5591397849462365,1,0.1,1,1.5913978494623655,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,0.42,93,48
1,83,1,"[0.2525287866592407, 0.6231743693351746, 0.12429679930210114]",1.0,0.17,0.0,0,0.0,0,0.8064516129032258,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,84,1,"[0.25290629267692566, 0.6222766041755676, 0.12481705099344254]",1.0,0.16,0.0,0,0.0,0,1.4731182795698925,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,85,2,"[0.2533717453479767, 0.6211407780647278, 0.12548750638961792]",1.0,0.15,0.0,0,0.0,0,2.096774193548387,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
1,86,0,"[0.25215983390808105, 0.6256206035614014, 0.12221955507993698]",1.0,0.14,0.0,0,0.0,0,1.118279569892473,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,87,1,"[0.25398826599121094, 0.6193787455558777, 0.12663298845291138]",1.0,0.13,0.0,0,0.0,0,1.7741935483870968,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,88,1,"[0.2538066804409027, 0.6201830506324768, 0.12601034343242645]",1.0,0.12,0.0,0,0.0,0,1.6774193548387097,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,89,1,"[0.2534749209880829, 0.6210282444953918, 0.1254967749118805]",1.0,0.11,0.0,0,0.0,0,1.2688172043010753,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,90,1,"[0.25225505232810974, 0.6248679161071777, 0.12287700921297073]",1.0,0.1,0.0,0,0.0,0,0.08602150537634409,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,91,1,"[0.2534485459327698, 0.6215372681617737, 0.12501423060894012]",1.0,0.09,0.0,0,0.0,0,1.5161290322580645,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,92,1,"[0.2537200450897217, 0.6195537447929382, 0.12672626972198486]",1.0,0.08,0.0,0,0.0,0,1.2688172043010753,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,93,1,"[0.2526438534259796, 0.6235695481300354, 0.12378659099340439]",1.0,0.07,0.0,0,0.0,0,0.41935483870967744,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,94,1,"[0.2529067099094391, 0.6220267415046692, 0.12506653368473053]",1.0,0.06,0.0,0,0.0,0,0.3978494623655914,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,95,1,"[0.2527124583721161, 0.6227550506591797, 0.12453249096870422]",1.0,0.05,0.0,0,0.0,0,0.25806451612903225,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,96,1,"[0.25220704078674316, 0.625155508518219, 0.12263739109039307]",1.0,0.04,0.0,0,0.0,0,0.21505376344086022,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,97,1,"[0.25230318307876587, 0.625015139579773, 0.12268166244029999]",1.0,0.03,0.0,0,0.0,0,0.46236559139784944,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,98,1,"[0.25346890091896057, 0.6205344200134277, 0.12599660456180573]",1.0,0.02,0.0,0,0.0,0,1.2258064516129032,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
1,99,0,"[0.2538985013961792, 0.6198800206184387, 0.12622150778770447]",1.0,0.01,0.0,0,0.0,0,2.0,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,0,2,"[0.163056880235672, 0.13721980154514313, 0.6997233629226685]",1.0,1.0,0.0,0,0.0,0,0.4838709677419355,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
2,1,0,"[0.2587992548942566, 0.5788688063621521, 0.16233199834823608]",1.0,0.99,0.0,0,0.0,0,0.3333333333333333,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,2,0,"[0.2581544816493988, 0.5896177291870117, 0.1522277295589447]",0.6666666666666666,0.98,0.3333333333333333,1,0.1,1,1.4408602150537635,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,0.21,93,48
2,3,2,"[0.25720250606536865, 0.6051369905471802, 0.13766048848628998]",1.0,0.97,0.0,0,0.0,0,2.075268817204301,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
2,4,1,"[0.25645050406455994, 0.6076992154121399, 0.13585036993026733]",1.0,0.96,0.0,0,0.0,0,1.1935483870967742,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,5,2,"[0.25595980882644653, 0.6098335385322571, 0.13420666754245758]",1.0,0.95,0.0,0,0.0,0,0.3118279569892473,0.5,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
2,6,1,"[0.2569969892501831, 0.6056371927261353, 0.13736586272716522]",1.0,0.94,0.0,0,0.0,0,1.3225806451612903,0.8,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,7,1,"[0.25674352049827576, 0.6066043376922607, 0.1366521269083023]",1.0,0.93,0.0,0,0.0,0,1.6236559139784945,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,8,2,"[0.2552660405635834, 0.6125560998916626, 0.13217784464359283]",1.0,0.92,0.0,0,0.0,0,0.20430107526881722,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
2,9,1,"[0.2565576136112213, 0.6085860133171082, 0.13485635817050934]",1.0,0.91,0.0,0,0.0,0,1.967741935483871,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,10,2,"[0.2564125657081604, 0.6087070107460022, 0.13488034904003143]",1.0,0.9,0.0,0,0.0,0,1.043010752688172,0.1,0,1,0.2571428716182709,1,0.7749999761581421,1,1.77,93,48
2,11,1,"[0.255478173494339, 0.6119173765182495, 0.13260440528392792]",1.0,0.89,0.0,0,0.0,0,0.10752688172043011,0.2,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,12,0,"[0.2560616731643677, 0.6101698875427246, 0.1337684541940689]",1.0,0.88,0.0,0,0.0,0,0.8172043010752689,0.2,0,1,0.2571428716182709,1,0.7749999761581421,1,0.09,93,48
2,13,0,"[0.25940605998039246, 0.5641398429870605, 0.17645414173603058]",0.1827956989247312,0.87,0.8172043010752689,1,0.1,1,0.5806451612903226,0.5,1,1,0.2571428716182709,1,0.7749999761581421,1,1.72,93,48
2,14,1,"[0.25649791955947876, 0.6074379682540894, 0.1360640525817871]",1.0,0.86,0.0,0,0.0,0,0.7204301075268817,0.5,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,15,1,"[0.25480565428733826, 0.6151366829872131, 0.1300576627254486]",1.0,0.85,0.0,0,0.0,0,0.3333333333333333,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,16,1,"[0.256229430437088, 0.6089699268341064, 0.13480064272880554]",1.0,0.84,0.0,0,0.0,0,0.9247311827956989,0.8,0,1,0.2571428716182709,1,0.7749999761581421,1,0.3,93,48
2,17,1,"[0.2572566568851471, 0.6045964360237122, 0.13814689218997955]",1.0,0.83,0.0,0,0.0,0,1.8279569892473118,0.8,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,18,1,"[0.25619328022003174, 0.6098629832267761, 0.13394376635551453]",1.0,0.82,0.0,0,0.0,0,1.6989247311827957,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,19,1,"[0.2554398775100708, 0.61319899559021, 0.13136103749275208]",1.0,0.81,0.0,0,0.0,0,1.2043010752688172,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,20,1,"[0.2558135986328125, 0.6117157936096191, 0.13247065246105194]",1.0,0.8,0.0,0,0.0,0,1.5698924731182795,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,21,1,"[0.25489798188209534, 0.6135221719741821, 0.13157983124256134]",1.0,0.79,0.0,0,0.0,0,0.010752688172043012,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,22,2,"[0.25524991750717163, 0.6130451560020447, 0.1317049264907837]",1.0,0.78,0.0,0,0.0,0,0.23655913978494625,0.4,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
2,23,0,"[0.2562031149864197, 0.6098436713218689, 0.13395316898822784]",1.0,0.77,0.0,0,0.0,0,1.2580645161290323,0.2,0,1,0.2571428716182709,1,0.7749999761581421,1,0.72,93,48
2,24,1,"[0.25550466775894165, 0.6116460561752319, 0.1328492909669876]",1.0,0.76,0.0,0,0.0,0,0.3333333333333333,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,25,0,"[0.25589558482170105, 0.6110278367996216, 0.1330765336751938]",1.0,0.75,0.0,0,0.0,0,1.010752688172043,0.4,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,26,1,"[0.2570051848888397, 0.606083333492279, 0.13691143691539764]",1.0,0.74,0.0,0,0.0,0,1.935483870967742,0.6,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,27,0,"[0.255695104598999, 0.6122105717658997, 0.13209429383277893]",1.0,0.73,0.0,0,0.0,0,1.5913978494623655,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,28,1,"[0.25580838322639465, 0.6114195585250854, 0.1327720582485199]",1.0,0.72,0.0,0,0.0,0,1.6344086021505377,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,29,1,"[0.25490719079971313, 0.615309476852417, 0.12978330254554749]",1.0,0.71,0.0,0,0.0,0,0.989247311827957,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,30,1,"[0.2559906840324402, 0.6110044121742249, 0.13300487399101257]",1.0,0.7,0.0,0,0.0,0,1.967741935483871,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,0.23500000000000001,93,48
2,31,1,"[0.256437748670578, 0.6082889437675476, 0.13527336716651917]",1.0,0.69,0.0,0,0.0,0,1.4623655913978495,0.9,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,32,0,"[0.2544786334037781, 0.6165681481361389, 0.1289532333612442]",1.0,0.68,0.0,0,0.0,0,0.4731182795698925,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,33,0,"[0.25655391812324524, 0.5932139158248901, 0.15023212134838104]",0.5268817204301075,0.67,0.4731182795698925,1,0.3,1,0.27956989247311825,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,34,1,"[0.2590038776397705, 0.5735626816749573, 0.16743339598178864]",0.24731182795698925,0.66,0.7526881720430108,2,0.8,2,2.086021505376344,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,1.805,93,48
2,35,2,"[0.25859448313713074, 0.5669726729393005, 0.17443284392356873]",0.24731182795698925,0.65,0.7526881720430108,2,0.6,2,0.1827956989247312,0.5,1,1,0.2571428716182709,1,0.7749999761581421,1,0.39,93,48
2,36,1,"[0.2574909031391144, 0.594830334186554, 0.14767873287200928]",0.7204301075268817,0.64,0.27956989247311825,1,0.4,1,0.9032258064516129,0.7,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,37,2,"[0.2562510371208191, 0.6030527353286743, 0.14069631695747375]",0.7204301075268817,0.63,0.27956989247311825,1,0.3,1,1.3548387096774193,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
2,38,1,"[0.25499680638313293, 0.6071388721466064, 0.1378643959760666]",0.7204301075268817,0.62,0.27956989247311825,1,0.2,1,0.24731182795698925,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,1.815,93,48
2,39,1,"[0.2563689947128296, 0.6036527752876282, 0.13997818529605865]",0.7204301075268817,0.61,0.27956989247311825,1,0.1,1,2.021505376344086,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,0.16,93,48
2,40,1,"[0.25418561697006226, 0.6165634393692017, 0.12925086915493011]",1.0,0.6,0.0,0,0.0,0,1.1290322580645162,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,41,1,"[0.2542993128299713, 0.6145401000976562, 0.13116060197353363]",1.0,0.59,0.0,0,0.0,0,0.23655913978494625,0.8,1,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,42,2,"[0.25486114621162415, 0.6136947870254517, 0.1314440816640854]",1.0,0.58,0.0,0,0.0,0,1.1612903225806452,0.7,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
2,43,0,"[0.2550865411758423, 0.613627552986145, 0.13128593564033508]",1.0,0.57,0.0,0,0.0,0,1.6344086021505377,0.4,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,44,0,"[0.25462985038757324, 0.6150965094566345, 0.13027362525463104]",1.0,0.56,0.0,0,0.0,0,0.043010752688172046,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
2,45,1,"[0.2555915117263794, 0.6103063225746155, 0.13410207629203796]",0.956989247311828,0.55,0.043010752688172046,1,0.6,1,1.3118279569892473,0.5,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,46,0,"[0.2551201283931732, 0.6130663752555847, 0.13181345164775848]",0.956989247311828,0.54,0.043010752688172046,1,0.5,1,1.8602150537634408,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
2,47,1,"[0.2541795074939728, 0.6173175573348999, 0.12850287556648254]",0.956989247311828,0.53,0.043010752688172046,1,0.4,1,0.26881720430107525,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,0.91,93,48
2,48,0,"[0.2545238733291626, 0.6161722540855408, 0.12930387258529663]",0.956989247311828,0.52,0.043010752688172046,1,0.3,1,0.6989247311827957,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,0.18,93,48
