episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,25,1,"[0.19954814016819, 0.468096524477005, 0.3323553502559662]",0.5698924731182796,0.75,0.43010752688172044,1,0.3,1,0.5161290322580645,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,1.16,93,69
1,26,2,"[0.19864435493946075, 0.475822776556015, 0.3255328834056854]",0.5698924731182796,0.74,0.43010752688172044,1,0.2,1,0.4838709677419355,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.8200000000000001,93,69
1,27,1,"[0.19854271411895752, 0.466354638338089, 0.33510273694992065]",0.5698924731182796,0.73,0.43010752688172044,1,0.1,1,2.064516129032258,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.56,93,69
1,28,2,"[0.20127776265144348, 0.477081835269928, 0.3216404318809509]",1.0,0.72,0.0,0,0.0,0,1.6129032258064515,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,29,1,"[0.20105257630348206, 0.47827669978141785, 0.3206707239151001]",1.0,0.71,0.0,0,0.0,0,1.3225806451612903,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,30,1,"[0.20083020627498627, 0.4733216166496277, 0.32584819197654724]",1.0,0.7,0.0,0,0.0,0,2.021505376344086,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,31,2,"[0.20177650451660156, 0.4831582009792328, 0.31506526470184326]",1.0,0.69,0.0,0,0.0,0,1.1290322580645162,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,32,2,"[0.2010081559419632, 0.4798647165298462, 0.3191271722316742]",1.0,0.68,0.0,0,0.0,0,1.1290322580645162,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,33,2,"[0.2019147425889969, 0.49093303084373474, 0.3071521520614624]",1.0,0.67,0.0,0,0.0,0,0.27956989247311825,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,34,2,"[0.20121225714683533, 0.4870733916759491, 0.3117143213748932]",1.0,0.66,0.0,0,0.0,0,0.40860215053763443,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,35,0,"[0.20178888738155365, 0.48968517780303955, 0.3085259199142456]",1.0,0.65,0.0,0,0.0,0,0.4838709677419355,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,36,1,"[0.198587104678154, 0.48161885142326355, 0.31979405879974365]",0.5161290322580645,0.64,0.4838709677419355,1,0.2,1,0.21505376344086022,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,37,1,"[0.1987537294626236, 0.4627307057380676, 0.33851560950279236]",0.5161290322580645,0.63,0.4838709677419355,1,0.1,1,1.6666666666666667,0.6,1,1,0.5571428537368774,1,0.7749999761581421,1,0.54,93,69
1,38,2,"[0.20248211920261383, 0.47769251465797424, 0.31982535123825073]",1.0,0.62,0.0,0,0.0,0,2.096774193548387,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,39,0,"[0.20210054516792297, 0.48297297954559326, 0.3149264454841614]",1.0,0.61,0.0,0,0.0,0,1.118279569892473,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,40,1,"[0.20190314948558807, 0.48615631461143494, 0.3119404911994934]",1.0,0.6,0.0,0,0.0,0,0.967741935483871,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,41,1,"[0.20131461322307587, 0.48931631445884705, 0.30936911702156067]",1.0,0.59,0.0,0,0.0,0,0.16129032258064516,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,42,2,"[0.2020169496536255, 0.4737950265407562, 0.3241879940032959]",1.0,0.58,0.0,0,0.0,0,1.8387096774193548,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,43,2,"[0.20240509510040283, 0.4770139455795288, 0.32058095932006836]",1.0,0.57,0.0,0,0.0,0,1.1720430107526882,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,44,2,"[0.2026020586490631, 0.47723332047462463, 0.32016459107398987]",1.0,0.56,0.0,0,0.0,0,1.3978494623655915,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,45,0,"[0.20209912955760956, 0.47393667697906494, 0.3239642083644867]",1.0,0.55,0.0,0,0.0,0,1.7419354838709677,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,46,1,"[0.20220983028411865, 0.4731309413909912, 0.32465922832489014]",1.0,0.54,0.0,0,0.0,0,2.0,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,47,1,"[0.20246785879135132, 0.4944462478160858, 0.3030858635902405]",1.0,0.53,0.0,0,0.0,0,0.15053763440860216,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,48,2,"[0.20164352655410767, 0.48215195536613464, 0.3162045180797577]",1.0,0.52,0.0,0,0.0,0,1.5483870967741935,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,49,0,"[0.20097769796848297, 0.4746330678462982, 0.32438918948173523]",1.0,0.51,0.0,0,0.0,0,2.064516129032258,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.005,93,69
1,50,0,"[0.20164595544338226, 0.48142245411872864, 0.3169316053390503]",1.0,0.5,0.0,0,0.0,0,1.3763440860215055,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,51,2,"[0.20168370008468628, 0.49063795804977417, 0.30767834186553955]",1.0,0.49,0.0,0,0.0,0,0.21505376344086022,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,52,0,"[0.2013493925333023, 0.47761812806129456, 0.3210325241088867]",1.0,0.48,0.0,0,0.0,0,1.967741935483871,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,53,1,"[0.20134112238883972, 0.47911614179611206, 0.3195427358150482]",1.0,0.47,0.0,0,0.0,0,1.5483870967741935,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,54,1,"[0.20154905319213867, 0.4795877933502197, 0.31886324286460876]",1.0,0.46,0.0,0,0.0,0,1.6666666666666667,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,55,1,"[0.20147408545017242, 0.4829432964324951, 0.31558263301849365]",1.0,0.45,0.0,0,0.0,0,1.118279569892473,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,56,0,"[0.20169205963611603, 0.48108169436454773, 0.3172261714935303]",1.0,0.44,0.0,0,0.0,0,1.6129032258064515,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,57,2,"[0.20152148604393005, 0.4788745939731598, 0.31960391998291016]",1.0,0.43,0.0,0,0.0,0,1.8064516129032258,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,58,1,"[0.20169594883918762, 0.4869471788406372, 0.3113568425178528]",1.0,0.42,0.0,0,0.0,0,0.7419354838709677,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,59,0,"[0.2018551528453827, 0.48287129402160645, 0.31527355313301086]",1.0,0.41,0.0,0,0.0,0,1.5483870967741935,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,60,2,"[0.20216870307922363, 0.4946632981300354, 0.30316799879074097]",1.0,0.4,0.0,0,0.0,0,0.15053763440860216,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,61,1,"[0.20185713469982147, 0.48927026987075806, 0.30887266993522644]",1.0,0.39,0.0,0,0.0,0,0.7849462365591398,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,62,1,"[0.2017819732427597, 0.490803599357605, 0.3074144721031189]",1.0,0.38,0.0,0,0.0,0,0.4731182795698925,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,63,2,"[0.20152679085731506, 0.4900951683521271, 0.30837807059288025]",1.0,0.37,0.0,0,0.0,0,0.41935483870967744,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,64,0,"[0.20208190381526947, 0.4952712953090668, 0.30264681577682495]",1.0,0.36,0.0,0,0.0,0,0.17204301075268819,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,65,1,"[0.20250865817070007, 0.48820218443870544, 0.30928921699523926]",0.8279569892473119,0.35,0.17204301075268819,1,0.4,1,0.5698924731182796,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,66,2,"[0.20294873416423798, 0.49685338139533997, 0.30019786953926086]",0.8279569892473119,0.34,0.17204301075268819,1,0.3,1,0.06451612903225806,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,67,0,"[0.20174211263656616, 0.4847574830055237, 0.31350043416023254]",0.8279569892473119,0.33,0.17204301075268819,1,0.2,1,1.032258064516129,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,68,2,"[0.20146040618419647, 0.49157026410102844, 0.3069693148136139]",0.8279569892473119,0.32,0.17204301075268819,1,0.1,1,0.3978494623655914,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.11,93,69
1,69,2,"[0.20138461887836456, 0.4862951636314392, 0.3123202323913574]",1.0,0.31,0.0,0,0.0,0,0.8817204301075269,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,70,2,"[0.20181822776794434, 0.48678159713745117, 0.3114002048969269]",1.0,0.3,0.0,0,0.0,0,1.032258064516129,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,71,1,"[0.2018076628446579, 0.479800820350647, 0.31839150190353394]",1.0,0.29,0.0,0,0.0,0,2.032258064516129,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,72,1,"[0.20233510434627533, 0.4952528178691864, 0.30241209268569946]",1.0,0.28,0.0,0,0.0,0,0.1827956989247312,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,73,1,"[0.20134814083576202, 0.4775333106517792, 0.32111862301826477]",1.0,0.27,0.0,0,0.0,0,2.139784946236559,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,74,2,"[0.20223994553089142, 0.4905741512775421, 0.3071858882904053]",1.0,0.26,0.0,0,0.0,0,0.7096774193548387,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,75,1,"[0.2021051049232483, 0.48986539244651794, 0.3080294132232666]",1.0,0.25,0.0,0,0.0,0,0.9032258064516129,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,76,0,"[0.2015463411808014, 0.48887237906455994, 0.30958130955696106]",1.0,0.24,0.0,0,0.0,0,0.6881720430107527,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,77,1,"[0.19949254393577576, 0.4791097342967987, 0.32139766216278076]",0.3118279569892473,0.23,0.6881720430107527,1,0.9,1,0.0967741935483871,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,78,2,"[0.19911202788352966, 0.47137147188186646, 0.3295165002346039]",0.3118279569892473,0.22,0.6881720430107527,1,0.8,1,1.043010752688172,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,79,2,"[0.19889461994171143, 0.46427109837532043, 0.33683428168296814]",0.3118279569892473,0.21,0.6881720430107527,1,0.7,1,2.075268817204301,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,80,1,"[0.19835084676742554, 0.46823740005493164, 0.3334117829799652]",0.3118279569892473,0.2,0.6881720430107527,1,0.6,1,1.2150537634408602,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,81,2,"[0.19825515151023865, 0.4750210642814636, 0.3267238140106201]",0.3118279569892473,0.19,0.6881720430107527,1,0.5,1,0.5913978494623656,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,82,2,"[0.19808454811573029, 0.4676179587841034, 0.3342975080013275]",0.3118279569892473,0.18,0.6881720430107527,1,0.4,1,1.6774193548387097,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,83,1,"[0.1974181830883026, 0.475446879863739, 0.32713496685028076]",0.3118279569892473,0.17,0.6881720430107527,1,0.3,1,0.4731182795698925,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,84,1,"[0.19751058518886566, 0.46683230996131897, 0.3356570899486542]",0.3118279569892473,0.16,0.6881720430107527,1,0.2,1,1.8172043010752688,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,85,2,"[0.19711095094680786, 0.4821968674659729, 0.320692241191864]",0.3118279569892473,0.15,0.6881720430107527,1,0.1,1,0.1935483870967742,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.59,93,69
1,86,1,"[0.20303978025913239, 0.49977800250053406, 0.29718220233917236]",1.0,0.14,0.0,0,0.0,0,0.10752688172043011,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,87,1,"[0.20281118154525757, 0.5003225207328796, 0.296866238117218]",1.0,0.13,0.0,0,0.0,0,0.10752688172043011,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,88,2,"[0.20288310945034027, 0.48650938272476196, 0.3106074631214142]",1.0,0.12,0.0,0,0.0,0,1.7096774193548387,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,89,0,"[0.20336009562015533, 0.49598756432533264, 0.3006523847579956]",1.0,0.11,0.0,0,0.0,0,0.7096774193548387,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
1,90,2,"[0.1978408396244049, 0.4663022756576538, 0.3358568847179413]",0.2903225806451613,0.1,0.7096774193548387,1,0.4,1,1.978494623655914,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,91,2,"[0.19743198156356812, 0.46348127722740173, 0.33908674120903015]",0.2903225806451613,0.09,0.7096774193548387,1,0.3,1,1.956989247311828,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,92,0,"[0.19710932672023773, 0.465626984834671, 0.33726370334625244]",0.2903225806451613,0.08,0.7096774193548387,1,0.2,1,1.6129032258064515,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,93,2,"[0.19676005840301514, 0.47085416316986084, 0.3323858082294464]",0.2903225806451613,0.07,0.7096774193548387,1,0.1,1,1.2580645161290323,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.61,93,69
1,94,2,"[0.2033044546842575, 0.5028092265129089, 0.2938862442970276]",1.0,0.06,0.0,0,0.0,0,0.010752688172043012,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,95,2,"[0.20230810344219208, 0.49282345175743103, 0.3048684298992157]",1.0,0.05,0.0,0,0.0,0,0.978494623655914,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,96,2,"[0.20174306631088257, 0.4826567471027374, 0.3156002163887024]",1.0,0.04,0.0,0,0.0,0,1.7741935483870968,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,97,2,"[0.20174328982830048, 0.480511873960495, 0.3177448511123657]",1.0,0.03,0.0,0,0.0,0,1.967741935483871,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
1,98,1,"[0.20196515321731567, 0.4884759485721588, 0.3095589280128479]",1.0,0.02,0.0,0,0.0,0,1.021505376344086,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
1,99,2,"[0.20313717424869537, 0.5035401582717896, 0.29332274198532104]",1.0,0.01,0.0,0,0.0,0,0.053763440860215055,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,0,1,"[0.19710448384284973, 0.15420685708522797, 0.6486886143684387]",1.0,1.0,0.0,0,0.0,0,0.8494623655913979,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,1,1,"[0.21614423394203186, 0.45370668172836304, 0.3301491141319275]",1.0,0.99,0.0,0,0.0,0,0.03225806451612903,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,2,1,"[0.20600377023220062, 0.47568684816360474, 0.31830939650535583]",1.0,0.98,0.0,0,0.0,0,0.5591397849462365,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,3,1,"[0.2018411010503769, 0.48214274644851685, 0.31601616740226746]",1.0,0.97,0.0,0,0.0,0,0.3118279569892473,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,4,0,"[0.20257504284381866, 0.47795116901397705, 0.3194737434387207]",1.0,0.96,0.0,0,0.0,0,0.6774193548387096,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,0.01,93,69
2,5,0,"[0.19735273718833923, 0.456892728805542, 0.34575456380844116]",0.3225806451612903,0.95,0.6774193548387096,1,0.2,1,1.3118279569892473,0.8,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,6,2,"[0.1969374716281891, 0.454161137342453, 0.3489014208316803]",0.3225806451612903,0.94,0.6774193548387096,1,0.1,1,1.8172043010752688,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,0.58,93,69
2,7,2,"[0.20279310643672943, 0.47949305176734924, 0.31771382689476013]",1.0,0.93,0.0,0,0.0,0,0.41935483870967744,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,8,1,"[0.2025367021560669, 0.4806120693683624, 0.3168511688709259]",1.0,0.92,0.0,0,0.0,0,0.26881720430107525,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,9,2,"[0.2011643648147583, 0.4704340696334839, 0.3284015655517578]",1.0,0.91,0.0,0,0.0,0,1.6344086021505377,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,0.6900000000000001,93,69
2,10,1,"[0.20233987271785736, 0.4765812158584595, 0.32107898592948914]",1.0,0.9,0.0,0,0.0,0,0.989247311827957,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,11,1,"[0.201905757188797, 0.4745419919490814, 0.32355228066444397]",1.0,0.89,0.0,0,0.0,0,1.2043010752688172,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.145,93,69
2,12,2,"[0.20134690403938293, 0.48446306586265564, 0.31419000029563904]",1.0,0.88,0.0,0,0.0,0,0.5698924731182796,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,1.08,93,69
2,13,2,"[0.20067493617534637, 0.47390180826187134, 0.3254232704639435]",1.0,0.87,0.0,0,0.0,0,1.7741935483870968,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,14,0,"[0.2014634758234024, 0.4809899926185608, 0.317546546459198]",1.0,0.86,0.0,0,0.0,0,1.1612903225806452,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,15,2,"[0.2007090449333191, 0.4733947515487671, 0.3258962035179138]",1.0,0.85,0.0,0,0.0,0,1.8709677419354838,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,16,1,"[0.20097526907920837, 0.47482576966285706, 0.32419899106025696]",1.0,0.84,0.0,0,0.0,0,1.7526881720430108,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,17,1,"[0.20137923955917358, 0.4785265028476715, 0.3200943171977997]",1.0,0.83,0.0,0,0.0,0,1.5053763440860215,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,1.395,93,69
2,18,2,"[0.20220515131950378, 0.47539886832237244, 0.3223959505558014]",1.0,0.82,0.0,0,0.0,0,1.3655913978494623,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,19,2,"[0.20219920575618744, 0.47573840618133545, 0.32206234335899353]",1.0,0.81,0.0,0,0.0,0,1.2150537634408602,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,20,1,"[0.20146262645721436, 0.47218695282936096, 0.3263503909111023]",1.0,0.8,0.0,0,0.0,0,1.3763440860215055,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,21,1,"[0.20318321883678436, 0.4835914373397827, 0.3132253885269165]",1.0,0.79,0.0,0,0.0,0,0.1827956989247312,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,22,1,"[0.20140349864959717, 0.4885715842247009, 0.31002485752105713]",1.0,0.78,0.0,0,0.0,0,0.1935483870967742,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,23,1,"[0.20109213888645172, 0.4696575403213501, 0.329250305891037]",1.0,0.77,0.0,0,0.0,0,1.89247311827957,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
2,24,2,"[0.2012849897146225, 0.4693213105201721, 0.3293936550617218]",1.0,0.76,0.0,0,0.0,0,1.967741935483871,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,25,1,"[0.20339137315750122, 0.48335614800453186, 0.3132525384426117]",1.0,0.75,0.0,0,0.0,0,0.43010752688172044,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,0.395,93,69
2,26,1,"[0.2024928331375122, 0.47713348269462585, 0.32037368416786194]",1.0,0.74,0.0,0,0.0,0,1.3440860215053763,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,27,1,"[0.20175574719905853, 0.48917490243911743, 0.30906936526298523]",1.0,0.73,0.0,0,0.0,0,0.3225806451612903,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.15,93,69
2,28,1,"[0.20203226804733276, 0.47557204961776733, 0.32239559292793274]",1.0,0.72,0.0,0,0.0,0,1.3440860215053763,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,29,1,"[0.20190827548503876, 0.4877943992614746, 0.3102973699569702]",1.0,0.71,0.0,0,0.0,0,0.6129032258064516,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,1.23,93,69
2,30,1,"[0.20176434516906738, 0.47534558176994324, 0.32289010286331177]",1.0,0.7,0.0,0,0.0,0,1.032258064516129,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.84,93,69
2,31,1,"[0.20306594669818878, 0.48054659366607666, 0.3163873851299286]",1.0,0.69,0.0,0,0.0,0,0.9247311827956989,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,2.57,93,69
2,32,1,"[0.2029402107000351, 0.4807092845439911, 0.31635046005249023]",1.0,0.68,0.0,0,0.0,0,0.8709677419354839,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,33,0,"[0.20110586285591125, 0.4796725809574127, 0.31922149658203125]",1.0,0.67,0.0,0,0.0,0,1.2258064516129032,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,34,1,"[0.20132911205291748, 0.48917078971862793, 0.3095000982284546]",1.0,0.66,0.0,0,0.0,0,0.043010752688172046,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,35,1,"[0.20165987312793732, 0.4885309636592865, 0.30980920791625977]",1.0,0.65,0.0,0,0.0,0,0.5483870967741935,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,36,1,"[0.2012549638748169, 0.4785707890987396, 0.3201742470264435]",1.0,0.64,0.0,0,0.0,0,1.6236559139784945,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,37,1,"[0.20111782848834991, 0.4781569242477417, 0.3207252323627472]",1.0,0.63,0.0,0,0.0,0,1.4516129032258065,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,38,1,"[0.20100218057632446, 0.4750523865222931, 0.32394543290138245]",1.0,0.62,0.0,0,0.0,0,1.881720430107527,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,39,2,"[0.20129258930683136, 0.4762765169143677, 0.3224308490753174]",1.0,0.61,0.0,0,0.0,0,1.881720430107527,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.86,93,69
2,40,1,"[0.20178134739398956, 0.4824545383453369, 0.31576406955718994]",1.0,0.6,0.0,0,0.0,0,1.3010752688172043,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,41,1,"[0.20129728317260742, 0.48575887084007263, 0.31294387578964233]",1.0,0.59,0.0,0,0.0,0,0.5698924731182796,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,42,0,"[0.20210102200508118, 0.4916273057460785, 0.30627167224884033]",1.0,0.58,0.0,0,0.0,0,0.4838709677419355,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.45,93,69
2,43,0,"[0.20216356217861176, 0.47942736744880676, 0.3184090852737427]",1.0,0.57,0.0,0,0.0,0,1.8602150537634408,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
2,44,2,"[0.2013867050409317, 0.4819450378417969, 0.31666824221611023]",1.0,0.56,0.0,0,0.0,0,1.1397849462365592,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
2,45,1,"[0.2010420560836792, 0.47532516717910767, 0.32363277673721313]",1.0,0.55,0.0,0,0.0,0,1.956989247311828,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
