episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
5,27,0,"[0.20191209018230438, 0.4724574685096741, 0.32563045620918274]",1.0,0.73,0.0,0,0.0,0,1.5307692307692307,0.9,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,28,2,"[0.20223696529865265, 0.4751138985157013, 0.32264915108680725]",1.0,0.72,0.0,0,0.0,0,1.0076923076923077,1.0,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
5,29,2,"[0.20283792912960052, 0.4797803461551666, 0.31738176941871643]",1.0,0.71,0.0,0,0.0,0,0.3923076923076923,0.9,0,1,0.4000000059604645,1,1.0,1,0.675,130,58
5,30,0,"[0.2033243179321289, 0.4799595773220062, 0.31671610474586487]",1.0,0.7,0.0,0,0.0,0,1.0153846153846153,0.1,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,31,2,"[0.20295344293117523, 0.48075029253959656, 0.3162963092327118]",1.0,0.69,0.0,0,0.0,0,0.38461538461538464,0.8,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
5,32,1,"[0.2029644250869751, 0.4772742688655853, 0.3197612762451172]",1.0,0.68,0.0,0,0.0,0,1.4076923076923078,0.1,0,1,0.4000000059604645,1,1.0,1,-0.03,130,58
5,33,0,"[0.20151281356811523, 0.4843209981918335, 0.3141661584377289]",1.0,0.67,0.0,0,0.0,0,0.5692307692307692,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,34,1,"[0.20048224925994873, 0.47896164655685425, 0.320556104183197]",0.4307692307692308,0.66,0.5692307692307692,1,0.9,1,0.015384615384615385,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,35,1,"[0.20025573670864105, 0.47763967514038086, 0.3221045732498169]",0.4307692307692308,0.65,0.5692307692307692,1,0.8,1,0.25384615384615383,0.2,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,36,2,"[0.20064160227775574, 0.4698764383792877, 0.32948189973831177]",0.4307692307692308,0.64,0.5692307692307692,1,0.7,1,0.16153846153846155,0.7,1,1,0.4000000059604645,1,1.0,1,0.27,130,58
5,37,1,"[0.19954387843608856, 0.4625033438205719, 0.3379528522491455]",0.4307692307692308,0.63,0.5692307692307692,1,0.6,1,1.123076923076923,1.0,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,38,2,"[0.19912195205688477, 0.4670567810535431, 0.33382129669189453]",0.4307692307692308,0.62,0.5692307692307692,1,0.5,1,1.4538461538461538,0.4,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,39,1,"[0.19877956807613373, 0.4745621383190155, 0.3266582489013672]",0.4307692307692308,0.61,0.5692307692307692,1,0.4,1,0.4153846153846154,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,40,1,"[0.19909407198429108, 0.46584856510162354, 0.3350572884082794]",0.4307692307692308,0.6,0.5692307692307692,1,0.3,1,0.7307692307692307,0.8,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
5,41,0,"[0.19942356646060944, 0.47082436084747314, 0.3297521471977234]",0.4307692307692308,0.59,0.5692307692307692,1,0.2,1,0.2076923076923077,0.5,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
5,42,1,"[0.1985929161310196, 0.4659985303878784, 0.3354085385799408]",0.2230769230769231,0.58,0.7769230769230769,2,0.5,2,0.2,0.6,1,1,0.4000000059604645,1,1.0,1,0.64,130,58
5,43,1,"[0.2018277794122696, 0.4802423417568207, 0.3179299235343933]",0.7923076923076923,0.57,0.2076923076923077,1,0.3,1,0.9307692307692308,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,44,2,"[0.20132605731487274, 0.48006540536880493, 0.3186086118221283]",0.7923076923076923,0.56,0.2076923076923077,1,0.2,1,0.9846153846153847,0.7,1,0,0.4000000059604645,1,1.0,1,0.46,130,58
5,45,2,"[0.2006129026412964, 0.47678545117378235, 0.32260164618492126]",0.7923076923076923,0.55,0.2076923076923077,1,0.1,1,1.2076923076923076,1.0,1,0,0.4000000059604645,1,1.0,1,0.22,130,58
5,46,2,"[0.2025875449180603, 0.48882606625556946, 0.308586448431015]",1.0,0.54,0.0,0,0.0,0,0.4846153846153846,1.0,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,47,2,"[0.2029852271080017, 0.4865368604660034, 0.3104778528213501]",1.0,0.53,0.0,0,0.0,0,1.1692307692307693,0.2,1,0,0.4000000059604645,1,1.0,1,0.86,130,58
5,48,1,"[0.20297740399837494, 0.4869515299797058, 0.31007105112075806]",1.0,0.52,0.0,0,0.0,0,1.0923076923076922,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,49,2,"[0.20355601608753204, 0.49920713901519775, 0.2972368597984314]",1.0,0.51,0.0,0,0.0,0,0.046153846153846156,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,50,2,"[0.202317014336586, 0.48253318667411804, 0.31514984369277954]",1.0,0.5,0.0,0,0.0,0,1.4307692307692308,0.7,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,51,1,"[0.20285971462726593, 0.4883197247982025, 0.30882054567337036]",1.0,0.49,0.0,0,0.0,0,0.8,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,52,2,"[0.20483091473579407, 0.4909592866897583, 0.30420979857444763]",1.0,0.48,0.0,0,0.0,0,0.2923076923076923,0.1,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
5,53,1,"[0.20356860756874084, 0.4819829761981964, 0.31444844603538513]",1.0,0.47,0.0,0,0.0,0,0.8923076923076924,0.8,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,54,1,"[0.20298074185848236, 0.490342378616333, 0.3066768944263458]",1.0,0.46,0.0,0,0.0,0,0.6307692307692307,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,55,1,"[0.20257744193077087, 0.48685911297798157, 0.31056341528892517]",1.0,0.45,0.0,0,0.0,0,0.9230769230769231,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,56,1,"[0.20249737799167633, 0.485566109418869, 0.31193649768829346]",1.0,0.44,0.0,0,0.0,0,1.0153846153846153,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,57,1,"[0.20308952033519745, 0.48517051339149475, 0.3117400109767914]",1.0,0.43,0.0,0,0.0,0,1.4461538461538461,0.2,1,0,0.4000000059604645,1,1.0,1,0.905,130,58
5,58,1,"[0.2033371925354004, 0.4931166172027588, 0.3035462200641632]",1.0,0.42,0.0,0,0.0,0,0.5846153846153846,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,59,1,"[0.20326238870620728, 0.49656596779823303, 0.3001716732978821]",1.0,0.41,0.0,0,0.0,0,0.2846153846153846,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,60,0,"[0.20291635394096375, 0.49637433886528015, 0.3007093071937561]",1.0,0.4,0.0,0,0.0,0,0.13076923076923078,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,61,1,"[0.20399028062820435, 0.4843500554561615, 0.31165969371795654]",0.8692307692307693,0.39,0.13076923076923078,1,0.6,1,1.2230769230769232,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,62,1,"[0.20303012430667877, 0.482130229473114, 0.3148396611213684]",0.8692307692307693,0.38,0.13076923076923078,1,0.5,1,1.0538461538461539,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,63,0,"[0.20300208032131195, 0.48329001665115356, 0.3137079179286957]",0.8692307692307693,0.37,0.13076923076923078,1,0.4,1,1.0615384615384615,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,64,1,"[0.20268575847148895, 0.4897434413433075, 0.30757075548171997]",0.8692307692307693,0.36,0.13076923076923078,1,0.3,1,0.3769230769230769,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,65,2,"[0.2012767791748047, 0.4783904552459717, 0.32033273577690125]",0.8692307692307693,0.35,0.13076923076923078,1,0.2,1,1.4692307692307693,0.9,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,66,1,"[0.20187467336654663, 0.48335912823677063, 0.31476613879203796]",0.8692307692307693,0.34,0.13076923076923078,1,0.1,1,1.2,0.3,0,0,0.4000000059604645,1,1.0,1,0.07,130,58
5,67,1,"[0.20264440774917603, 0.48997196555137634, 0.3073836863040924]",1.0,0.33,0.0,0,0.0,0,0.8153846153846154,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,68,0,"[0.20224232971668243, 0.4837130010128021, 0.314044713973999]",1.0,0.32,0.0,0,0.0,0,1.5307692307692307,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,69,1,"[0.2021794468164444, 0.4910610318183899, 0.3067595660686493]",1.0,0.31,0.0,0,0.0,0,0.4,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,70,1,"[0.20274443924427032, 0.4928211271762848, 0.3044344186782837]",1.0,0.3,0.0,0,0.0,0,0.6384615384615384,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,71,0,"[0.2022983729839325, 0.4914397895336151, 0.3062618374824524]",1.0,0.29,0.0,0,0.0,0,0.5692307692307692,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,72,0,"[0.19962382316589355, 0.4787389636039734, 0.32163718342781067]",0.4307692307692308,0.28,0.5692307692307692,1,0.6,1,0.5,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,73,2,"[0.198835089802742, 0.46944382786750793, 0.3317210376262665]",0.4307692307692308,0.27,0.5692307692307692,1,0.5,1,1.4538461538461538,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,74,2,"[0.19886815547943115, 0.47816428542137146, 0.3229674994945526]",0.4307692307692308,0.26,0.5692307692307692,1,0.4,1,0.4846153846153846,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,75,1,"[0.19835859537124634, 0.47236520051956177, 0.3292761445045471]",0.4307692307692308,0.25,0.5692307692307692,1,0.3,1,1.176923076923077,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,76,1,"[0.1983041614294052, 0.47729942202568054, 0.32439637184143066]",0.4307692307692308,0.24,0.5692307692307692,1,0.2,1,0.7230769230769231,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,77,1,"[0.19755400717258453, 0.46873384714126587, 0.3337121903896332]",0.4307692307692308,0.23,0.5692307692307692,1,0.1,1,1.476923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,0.64,130,58
5,78,2,"[0.2025657445192337, 0.4933807849884033, 0.3040534257888794]",1.0,0.22,0.0,0,0.0,0,0.24615384615384617,0.9,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,79,0,"[0.2030065953731537, 0.4931177794933319, 0.3038756251335144]",1.0,0.21,0.0,0,0.0,0,0.8538461538461538,0.1,0,0,0.4000000059604645,1,1.0,1,1.11,130,58
5,80,1,"[0.20371374487876892, 0.4939183294773102, 0.3023679852485657]",1.0,0.2,0.0,0,0.0,0,0.9384615384615385,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,81,1,"[0.20353853702545166, 0.4990125298500061, 0.2974489629268646]",1.0,0.19,0.0,0,0.0,0,0.3,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,82,2,"[0.20450884103775024, 0.4904230535030365, 0.30506813526153564]",1.0,0.18,0.0,0,0.0,0,0.4,0.7,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
5,83,0,"[0.2042589634656906, 0.4856152832508087, 0.31012579798698425]",1.0,0.17,0.0,0,0.0,0,0.9769230769230769,0.7,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
5,84,1,"[0.19678643345832825, 0.4549938440322876, 0.34821969270706177]",0.023076923076923078,0.16,0.9769230769230769,1,0.6,1,1.3461538461538463,0.8,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
5,85,2,"[0.1962958127260208, 0.4599441587924957, 0.34376001358032227]",0.023076923076923078,0.15,0.9769230769230769,1,0.5,1,1.5153846153846153,0.3,1,0,0.4000000059604645,1,1.0,1,0.315,130,58
5,86,2,"[0.19539983570575714, 0.46460577845573425, 0.33999431133270264]",0.023076923076923078,0.14,0.9769230769230769,1,0.4,1,0.5461538461538461,1.0,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,87,1,"[0.19534754753112793, 0.46668216586112976, 0.3379703760147095]",0.023076923076923078,0.13,0.9769230769230769,1,0.3,1,0.7,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,88,2,"[0.1951177716255188, 0.45942017436027527, 0.3454621136188507]",0.023076923076923078,0.12,0.9769230769230769,1,0.2,1,1.5,0.6,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,89,0,"[0.19503997266292572, 0.4609331786632538, 0.3440268933773041]",0.023076923076923078,0.11,0.9769230769230769,1,0.1,1,1.4384615384615385,0.3,1,0,0.4000000059604645,1,1.0,1,1.17,130,58
5,90,2,"[0.20266765356063843, 0.49032217264175415, 0.3070102334022522]",1.0,0.1,0.0,0,0.0,0,0.7692307692307693,0.9,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,91,0,"[0.20244871079921722, 0.4864594638347626, 0.3110917806625366]",1.0,0.09,0.0,0,0.0,0,1.4153846153846155,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,92,1,"[0.20266947150230408, 0.489312082529068, 0.30801841616630554]",1.0,0.08,0.0,0,0.0,0,1.1153846153846154,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,93,2,"[0.20309793949127197, 0.4936445355415344, 0.3032574951648712]",1.0,0.07,0.0,0,0.0,0,0.8692307692307693,0.3,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,94,0,"[0.20302240550518036, 0.4933338761329651, 0.30364376306533813]",1.0,0.06,0.0,0,0.0,0,0.9307692307692308,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
5,95,1,"[0.19466300308704376, 0.46884921193122864, 0.3364877998828888]",0.06923076923076923,0.05,0.9307692307692308,1,0.2,1,0.4076923076923077,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,96,2,"[0.19487041234970093, 0.46414023637771606, 0.340989351272583]",0.06923076923076923,0.04,0.9307692307692308,1,0.1,1,1.0,0.9,1,0,0.4000000059604645,1,1.0,1,1.16,130,58
5,97,1,"[0.2044498324394226, 0.5017241835594177, 0.2938258945941925]",1.0,0.03,0.0,0,0.0,0,0.34615384615384615,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
5,98,2,"[0.2034522145986557, 0.5033348798751831, 0.2932129502296448]",1.0,0.02,0.0,0,0.0,0,0.038461538461538464,0.7,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
5,99,1,"[0.2033088058233261, 0.49182024598121643, 0.30487096309661865]",1.0,0.01,0.0,0,0.0,0,1.176923076923077,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,0,1,"[0.19969278573989868, 0.15247325599193573, 0.6478340029716492]",1.0,1.0,0.0,0,0.0,0,0.6538461538461539,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,1,1,"[0.21446380019187927, 0.4507770836353302, 0.3347591459751129]",1.0,0.99,0.0,0,0.0,0,0.6692307692307692,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,2,0,"[0.205894336104393, 0.4747891128063202, 0.3193166255950928]",1.0,0.98,0.0,0,0.0,0,0.13076923076923078,0.8,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,3,2,"[0.20492209494113922, 0.4733741879463196, 0.3217037618160248]",0.8692307692307693,0.97,0.13076923076923078,1,0.7,1,1.0692307692307692,0.1,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
6,4,2,"[0.20437008142471313, 0.47853797674179077, 0.3170919418334961]",0.8692307692307693,0.96,0.13076923076923078,1,0.6,1,0.06153846153846154,0.7,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
6,5,0,"[0.2036687135696411, 0.47854113578796387, 0.317790150642395]",0.8692307692307693,0.95,0.13076923076923078,1,0.5,1,0.038461538461538464,0.8,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,6,1,"[0.20257994532585144, 0.46806496381759644, 0.3293551206588745]",0.8307692307692308,0.94,0.16923076923076924,2,1.1,2,1.5307692307692307,0.3,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,7,2,"[0.20408940315246582, 0.4780842661857605, 0.31782636046409607]",0.8307692307692308,0.93,0.16923076923076924,2,0.8999999999999999,2,0.27692307692307694,0.1,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
6,8,1,"[0.20310404896736145, 0.4765211045742035, 0.32037484645843506]",0.8307692307692308,0.92,0.16923076923076924,2,0.7,2,0.2153846153846154,0.7,1,1,0.4000000059604645,1,1.0,1,1.975,130,58
6,9,2,"[0.2023560255765915, 0.4740202724933624, 0.3236236870288849]",0.8307692307692308,0.91,0.16923076923076924,2,0.5,2,0.5076923076923077,0.9,1,1,0.4000000059604645,1,1.0,1,0.9450000000000001,130,58
6,10,1,"[0.20368513464927673, 0.4790230691432953, 0.3172917664051056]",0.9615384615384616,0.9,0.038461538461538464,1,0.3,1,0.3230769230769231,0.9,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,11,1,"[0.20342150330543518, 0.47753190994262695, 0.31904664635658264]",0.9615384615384616,0.89,0.038461538461538464,1,0.2,1,0.9461538461538461,0.4,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,12,1,"[0.20205427706241608, 0.4773704707622528, 0.32057520747184753]",0.9615384615384616,0.88,0.038461538461538464,1,0.1,1,1.5153846153846153,0.4,1,0,0.4000000059604645,1,1.0,1,0.05,130,58
6,13,2,"[0.20326130092144012, 0.47897565364837646, 0.3177630305290222]",1.0,0.87,0.0,0,0.0,0,0.8538461538461538,0.5,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
6,14,1,"[0.2034292072057724, 0.47866204380989075, 0.31790873408317566]",1.0,0.86,0.0,0,0.0,0,1.176923076923077,0.1,1,1,0.4000000059604645,1,1.0,1,0.145,130,58
6,15,1,"[0.202422633767128, 0.4826645851135254, 0.3149127662181854]",1.0,0.85,0.0,0,0.0,0,1.0923076923076922,0.3,1,0,0.4000000059604645,1,1.0,1,1.95,130,58
6,16,2,"[0.2034604698419571, 0.4814418852329254, 0.3150976598262787]",1.0,0.84,0.0,0,0.0,0,0.5769230769230769,0.5,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
6,17,0,"[0.20404762029647827, 0.4850412607192993, 0.3109110891819]",1.0,0.83,0.0,0,0.0,0,0.4230769230769231,0.1,1,1,0.4000000059604645,1,1.0,1,1.955,130,58
6,18,1,"[0.20278742909431458, 0.47545361518859863, 0.3217589855194092]",1.0,0.82,0.0,0,0.0,0,1.4461538461538461,0.5,1,1,0.4000000059604645,1,1.0,1,0.275,130,58
6,19,2,"[0.20222555100917816, 0.4845791161060333, 0.3131953477859497]",1.0,0.81,0.0,0,0.0,0,0.6538461538461539,0.9,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,20,1,"[0.20264896750450134, 0.4851919710636139, 0.31215912103652954]",1.0,0.8,0.0,0,0.0,0,0.9846153846153847,0.1,1,0,0.4000000059604645,1,1.0,1,1.2750000000000001,130,58
6,21,2,"[0.20305761694908142, 0.47888973355293274, 0.3180527091026306]",1.0,0.79,0.0,0,0.0,0,0.7846153846153846,0.8,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
6,22,1,"[0.2036340981721878, 0.483206570148468, 0.31315934658050537]",1.0,0.78,0.0,0,0.0,0,0.27692307692307694,0.7,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,23,2,"[0.20247571170330048, 0.47456443309783936, 0.32295989990234375]",1.0,0.77,0.0,0,0.0,0,1.3307692307692307,1.0,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
6,24,0,"[0.20307137072086334, 0.4789648652076721, 0.3179638087749481]",1.0,0.76,0.0,0,0.0,0,0.6384615384615384,1.0,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,25,1,"[0.19963118433952332, 0.4596424102783203, 0.34072649478912354]",0.36153846153846153,0.75,0.6384615384615384,1,0.9,1,1.4538461538461538,0.5,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,26,1,"[0.1989448070526123, 0.4663039743900299, 0.334751158952713]",0.36153846153846153,0.74,0.6384615384615384,1,0.8,1,0.8692307692307693,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,27,2,"[0.199965238571167, 0.4649169445037842, 0.3351178467273712]",0.36153846153846153,0.73,0.6384615384615384,1,0.7,1,0.6615384615384615,0.3,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
6,28,0,"[0.19933980703353882, 0.4634724259376526, 0.3371877670288086]",0.36153846153846153,0.72,0.6384615384615384,1,0.6,1,0.6307692307692307,0.8,1,1,0.4000000059604645,1,1.0,1,0.225,130,58
6,29,1,"[0.19904351234436035, 0.46279120445251465, 0.338165283203125]",0.36153846153846153,0.71,0.6384615384615384,1,0.5,1,1.0076923076923077,0.1,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,30,1,"[0.19764065742492676, 0.46675699949264526, 0.335602343082428]",0.36153846153846153,0.7,0.6384615384615384,1,0.4,1,0.8769230769230769,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,31,1,"[0.1975490152835846, 0.47259050607681274, 0.32986053824424744]",0.36153846153846153,0.69,0.6384615384615384,1,0.3,1,0.36153846153846153,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,32,1,"[0.19714409112930298, 0.46525371074676514, 0.3376021683216095]",0.36153846153846153,0.68,0.6384615384615384,1,0.2,1,1.2461538461538462,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,33,2,"[0.19664646685123444, 0.4699997305870056, 0.33335384726524353]",0.36153846153846153,0.67,0.6384615384615384,1,0.1,1,0.4461538461538462,0.9,0,0,0.4000000059604645,1,1.0,1,0.78,130,58
6,34,2,"[0.20159819722175598, 0.4814680516719818, 0.316933810710907]",1.0,0.66,0.0,0,0.0,0,1.0384615384615385,0.8,0,0,0.4000000059604645,1,1.0,1,1.035,130,58
6,35,0,"[0.2022741585969925, 0.4878591299057007, 0.30986669659614563]",1.0,0.65,0.0,0,0.0,0,0.6461538461538462,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,36,1,"[0.19679446518421173, 0.473612517118454, 0.32959309220314026]",0.35384615384615387,0.64,0.6461538461538462,1,0.2,1,0.05384615384615385,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,37,1,"[0.19740469753742218, 0.46732035279273987, 0.33527496457099915]",0.35384615384615387,0.63,0.6461538461538462,1,0.1,1,1.3,0.1,1,0,0.4000000059604645,1,1.0,1,0.74,130,58
6,38,1,"[0.20338889956474304, 0.4954407811164856, 0.30117031931877136]",1.0,0.62,0.0,0,0.0,0,0.09230769230769231,0.3,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,39,0,"[0.2037798911333084, 0.48651373386383057, 0.30970630049705505]",1.0,0.61,0.0,0,0.0,0,0.09230769230769231,0.8,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
6,40,2,"[0.2048238068819046, 0.4780130386352539, 0.3171631395816803]",0.9076923076923077,0.6,0.09230769230769231,1,0.7,1,1.0923076923076922,0.5,1,1,0.4000000059604645,1,1.0,1,0.055,130,58
6,41,2,"[0.20465856790542603, 0.47723686695098877, 0.3181045949459076]",0.9076923076923077,0.59,0.09230769230769231,1,0.6,1,1.323076923076923,0.3,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
6,42,2,"[0.20547789335250854, 0.48413795232772827, 0.3103841245174408]",0.9076923076923077,0.58,0.09230769230769231,1,0.5,1,0.5461538461538461,0.2,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
6,43,1,"[0.20451267063617706, 0.4809302091598511, 0.31455710530281067]",0.9076923076923077,0.57,0.09230769230769231,1,0.4,1,0.9153846153846154,0.3,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,44,1,"[0.20263999700546265, 0.48021021485328674, 0.3171497583389282]",0.9076923076923077,0.56,0.09230769230769231,1,0.3,1,1.3307692307692307,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,45,1,"[0.2032373547554016, 0.4899957776069641, 0.3067668378353119]",0.9076923076923077,0.55,0.09230769230769231,1,0.2,1,0.5615384615384615,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,46,1,"[0.20255917310714722, 0.4864300489425659, 0.3110107183456421]",0.9076923076923077,0.54,0.09230769230769231,1,0.1,1,0.9384615384615385,0.2,1,0,0.4000000059604645,1,1.0,1,0.02,130,58
6,47,2,"[0.2030021697282791, 0.4913521111011505, 0.3056457042694092]",1.0,0.53,0.0,0,0.0,0,0.5615384615384615,0.5,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,48,1,"[0.20307092368602753, 0.49399203062057495, 0.3029371201992035]",1.0,0.52,0.0,0,0.0,0,0.38461538461538464,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,49,2,"[0.2028706818819046, 0.4894513487815857, 0.3076779246330261]",1.0,0.51,0.0,0,0.0,0,0.7846153846153846,0.5,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,50,1,"[0.2030716836452484, 0.4963109493255615, 0.3006174564361572]",1.0,0.5,0.0,0,0.0,0,0.1,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,51,1,"[0.20384268462657928, 0.48694080114364624, 0.3092164993286133]",1.0,0.49,0.0,0,0.0,0,0.14615384615384616,0.9,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,52,1,"[0.20271572470664978, 0.49255841970443726, 0.3047258257865906]",1.0,0.48,0.0,0,0.0,0,0.26153846153846155,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,53,1,"[0.202993243932724, 0.4863240122795105, 0.3106827437877655]",1.0,0.47,0.0,0,0.0,0,1.2846153846153847,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,54,2,"[0.2024799883365631, 0.4820455014705658, 0.3154745399951935]",1.0,0.46,0.0,0,0.0,0,1.5153846153846153,0.7,1,0,0.4000000059604645,1,1.0,1,0.055,130,58
6,55,0,"[0.20285852253437042, 0.48927295207977295, 0.3078685402870178]",1.0,0.45,0.0,0,0.0,0,0.6923076923076923,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,56,2,"[0.19892363250255585, 0.47706928849220276, 0.3240070939064026]",0.3076923076923077,0.44,0.6923076923076923,1,0.7,1,0.3,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,57,0,"[0.19823554158210754, 0.4648545980453491, 0.3369098901748657]",0.3076923076923077,0.43,0.6923076923076923,1,0.6,1,1.4692307692307693,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,58,1,"[0.1980481743812561, 0.47476497292518616, 0.32718685269355774]",0.3076923076923077,0.42,0.6923076923076923,1,0.5,1,0.27692307692307694,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
