episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,26,0,"[0.20117329061031342, 0.4781072735786438, 0.32071948051452637]",1.0,0.74,0.0,0,0.0,0,2.106382978723404,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,27,2,"[0.20181448757648468, 0.49408525228500366, 0.30410027503967285]",1.0,0.73,0.0,0,0.0,0,0.2765957446808511,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,28,2,"[0.2013111114501953, 0.48393377661705017, 0.3147551119327545]",1.0,0.72,0.0,0,0.0,0,1.446808510638298,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,29,2,"[0.20102772116661072, 0.4768097400665283, 0.32216256856918335]",1.0,0.71,0.0,0,0.0,0,2.095744680851064,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,30,2,"[0.20192700624465942, 0.4922492206096649, 0.30582374334335327]",1.0,0.7,0.0,0,0.0,0,0.5531914893617021,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.39,94,42
1,31,1,"[0.20131739974021912, 0.4843677282333374, 0.3143148422241211]",1.0,0.69,0.0,0,0.0,0,1.351063829787234,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,32,2,"[0.2016575038433075, 0.4916408360004425, 0.3067016005516052]",1.0,0.68,0.0,0,0.0,0,0.5531914893617021,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,33,2,"[0.2013854682445526, 0.48604676127433777, 0.31256774067878723]",1.0,0.67,0.0,0,0.0,0,1.1914893617021276,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,34,1,"[0.20180362462997437, 0.4972298741340637, 0.3009665310382843]",1.0,0.66,0.0,0,0.0,0,0.0851063829787234,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,35,2,"[0.20138660073280334, 0.4916057884693146, 0.3070076107978821]",1.0,0.65,0.0,0,0.0,0,0.574468085106383,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,36,2,"[0.20111651718616486, 0.47789862751960754, 0.3209848701953888]",1.0,0.64,0.0,0,0.0,0,2.106382978723404,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,37,2,"[0.2013353407382965, 0.4831647574901581, 0.31549984216690063]",1.0,0.63,0.0,0,0.0,0,1.3297872340425532,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,38,1,"[0.2013694941997528, 0.49028339982032776, 0.30834707617759705]",1.0,0.62,0.0,0,0.0,0,0.5106382978723404,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,39,1,"[0.20379190146923065, 0.4919191002845764, 0.30428892374038696]",1.0,0.61,0.0,0,0.0,0,0.18085106382978725,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,40,1,"[0.20169709622859955, 0.4896211624145508, 0.3086816966533661]",1.0,0.6,0.0,0,0.0,0,0.9893617021276596,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,41,2,"[0.20173916220664978, 0.4913719594478607, 0.3068888783454895]",1.0,0.59,0.0,0,0.0,0,0.776595744680851,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,42,1,"[0.2012462317943573, 0.4891020655632019, 0.3096517026424408]",1.0,0.58,0.0,0,0.0,0,0.723404255319149,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,43,2,"[0.20167329907417297, 0.49636805057525635, 0.30195870995521545]",1.0,0.57,0.0,0,0.0,0,0.1702127659574468,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,44,0,"[0.2017991989850998, 0.4925995171070099, 0.3056012988090515]",1.0,0.56,0.0,0,0.0,0,0.8085106382978723,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,45,0,"[0.19479501247406006, 0.4717658758163452, 0.33343905210494995]",0.19148936170212766,0.55,0.8085106382978723,1,0.1,1,0.23404255319148937,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.66,94,42
1,46,2,"[0.20162346959114075, 0.49509409070014954, 0.30328240990638733]",1.0,0.54,0.0,0,0.0,0,0.09574468085106383,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.385,94,42
1,47,1,"[0.20154187083244324, 0.488317608833313, 0.3101405203342438]",1.0,0.53,0.0,0,0.0,0,1.1170212765957446,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,48,1,"[0.20170512795448303, 0.4854167401790619, 0.3128781318664551]",1.0,0.52,0.0,0,0.0,0,1.5425531914893618,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,49,1,"[0.20163744688034058, 0.48748353123664856, 0.3108789622783661]",1.0,0.51,0.0,0,0.0,0,1.1595744680851063,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,50,0,"[0.20168903470039368, 0.48419809341430664, 0.3141128122806549]",1.0,0.5,0.0,0,0.0,0,1.6595744680851063,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,51,0,"[0.2020879089832306, 0.49519339203834534, 0.3027186393737793]",1.0,0.49,0.0,0,0.0,0,0.5212765957446809,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,52,2,"[0.19836615025997162, 0.4809364378452301, 0.3206973671913147]",0.4787234042553192,0.48,0.5212765957446809,1,0.3,1,0.5106382978723404,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,53,1,"[0.19793207943439484, 0.4779050052165985, 0.32416290044784546]",0.4787234042553192,0.47,0.5212765957446809,1,0.2,1,0.574468085106383,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,54,1,"[0.19806136190891266, 0.4695013463497162, 0.33243727684020996]",0.4787234042553192,0.46,0.5212765957446809,1,0.1,1,1.7553191489361701,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.39,94,42
1,55,2,"[0.20312300324440002, 0.4931337833404541, 0.3037431836128235]",1.0,0.45,0.0,0,0.0,0,0.8617021276595744,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,56,2,"[0.2026127427816391, 0.4882749319076538, 0.3091123700141907]",1.0,0.44,0.0,0,0.0,0,1.3936170212765957,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,57,2,"[0.2023577094078064, 0.4868409335613251, 0.31080135703086853]",1.0,0.43,0.0,0,0.0,0,1.351063829787234,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,58,0,"[0.20251597464084625, 0.49706465005874634, 0.3004193902015686]",1.0,0.42,0.0,0,0.0,0,0.26595744680851063,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,59,2,"[0.20327143371105194, 0.4790424406528473, 0.31768614053726196]",0.7340425531914894,0.41,0.26595744680851063,1,0.9,1,1.8404255319148937,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,60,1,"[0.20232079923152924, 0.4760763347148895, 0.32160279154777527]",0.7340425531914894,0.4,0.26595744680851063,1,0.8,1,1.7446808510638299,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,61,1,"[0.20286481082439423, 0.4880845844745636, 0.30905064940452576]",0.7340425531914894,0.39,0.26595744680851063,1,0.7,1,0.48936170212765956,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,62,1,"[0.20406267046928406, 0.48250678181648254, 0.3134305775165558]",0.7340425531914894,0.38,0.26595744680851063,1,0.6,1,0.8829787234042553,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,63,1,"[0.20181505382061005, 0.4798438847064972, 0.3183409869670868]",0.7340425531914894,0.37,0.26595744680851063,1,0.5,1,1.5,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,64,2,"[0.2018585354089737, 0.47808223962783813, 0.32005923986434937]",0.7340425531914894,0.36,0.26595744680851063,1,0.4,1,2.0,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,65,1,"[0.20146557688713074, 0.48796793818473816, 0.3105664551258087]",0.7340425531914894,0.35,0.26595744680851063,1,0.3,1,0.6702127659574468,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,66,0,"[0.20136681199073792, 0.4878426194190979, 0.3107905387878418]",0.7340425531914894,0.34,0.26595744680851063,1,0.2,1,1.0212765957446808,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,67,0,"[0.20059099793434143, 0.49315088987350464, 0.3062581717967987]",0.7340425531914894,0.33,0.26595744680851063,1,0.1,1,0.5106382978723404,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.73,94,42
1,68,1,"[0.20254072546958923, 0.48817574977874756, 0.3092835545539856]",1.0,0.32,0.0,0,0.0,0,1.4361702127659575,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.32,94,42
1,69,0,"[0.2031497210264206, 0.49818697571754456, 0.29866325855255127]",1.0,0.31,0.0,0,0.0,0,0.6276595744680851,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,70,2,"[0.19795894622802734, 0.470503032207489, 0.33153805136680603]",0.3723404255319149,0.3,0.6276595744680851,1,0.4,1,1.574468085106383,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,71,1,"[0.19782580435276031, 0.47000616788864136, 0.33216798305511475]",0.3723404255319149,0.29,0.6276595744680851,1,0.3,1,1.4787234042553192,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,72,2,"[0.19762133061885834, 0.4699128568172455, 0.3324657678604126]",0.3723404255319149,0.28,0.6276595744680851,1,0.2,1,1.5638297872340425,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,73,1,"[0.1974358707666397, 0.484051913022995, 0.3185121417045593]",0.3723404255319149,0.27,0.6276595744680851,1,0.1,1,0.35106382978723405,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,0.49,94,42
1,74,1,"[0.2028360217809677, 0.4894886612892151, 0.30767524242401123]",1.0,0.26,0.0,0,0.0,0,1.425531914893617,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,75,0,"[0.2031010538339615, 0.504838764667511, 0.2920602560043335]",1.0,0.25,0.0,0,0.0,0,0.05319148936170213,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,76,2,"[0.2042625993490219, 0.500005841255188, 0.2957315444946289]",0.9468085106382979,0.24,0.05319148936170213,1,0.5,1,0.20212765957446807,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,77,0,"[0.20415860414505005, 0.487402081489563, 0.30843934416770935]",0.9468085106382979,0.23,0.05319148936170213,1,0.4,1,1.851063829787234,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,78,0,"[0.20294836163520813, 0.4897224009037018, 0.3073292374610901]",0.9468085106382979,0.22,0.05319148936170213,1,0.3,1,1.1808510638297873,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,79,2,"[0.20226913690567017, 0.49410486221313477, 0.30362603068351746]",0.9468085106382979,0.21,0.05319148936170213,1,0.2,1,0.5638297872340425,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,80,1,"[0.20167666673660278, 0.49310195446014404, 0.3052213490009308]",0.9468085106382979,0.2,0.05319148936170213,1,0.1,1,0.6702127659574468,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,81,0,"[0.20162779092788696, 0.4895525276660919, 0.30881965160369873]",1.0,0.19,0.0,0,0.0,0,1.1702127659574468,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,82,0,"[0.20201939344406128, 0.48518702387809753, 0.3127935528755188]",1.0,0.18,0.0,0,0.0,0,1.9680851063829787,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,83,0,"[0.20229683816432953, 0.5011864900588989, 0.29651668667793274]",1.0,0.17,0.0,0,0.0,0,0.14893617021276595,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,84,0,"[0.20413976907730103, 0.49712908267974854, 0.2987310588359833]",0.851063829787234,0.16,0.14893617021276595,1,0.7,1,0.24468085106382978,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,85,2,"[0.2037731409072876, 0.48891836404800415, 0.30730846524238586]",0.6063829787234043,0.15,0.3936170212765957,2,1.5,2,0.48936170212765956,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,86,2,"[0.20363019406795502, 0.49097371101379395, 0.30539608001708984]",0.6063829787234043,0.14,0.3936170212765957,2,1.3,2,0.35106382978723405,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,87,2,"[0.20270921289920807, 0.48543503880500793, 0.3118557631969452]",0.6063829787234043,0.13,0.3936170212765957,2,1.1,2,0.9042553191489362,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,88,2,"[0.2026785910129547, 0.4931448996067047, 0.30417656898498535]",0.6063829787234043,0.12,0.3936170212765957,2,0.8999999999999999,2,0.24468085106382978,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,89,0,"[0.20169876515865326, 0.48264279961586, 0.31565847992897034]",0.6063829787234043,0.11,0.3936170212765957,2,0.7,2,1.372340425531915,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,90,2,"[0.20104700326919556, 0.4930221438407898, 0.30593085289001465]",0.6063829787234043,0.1,0.3936170212765957,2,0.5,2,0.14893617021276595,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.09,94,42
1,91,0,"[0.20178554952144623, 0.49370816349983215, 0.30450624227523804]",0.7553191489361702,0.09,0.24468085106382978,1,0.3,1,0.7446808510638298,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,92,1,"[0.19772054255008698, 0.48803097009658813, 0.31424856185913086]",0.010638297872340425,0.08,0.9893617021276595,2,0.4,2,0.02127659574468085,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,93,2,"[0.19708921015262604, 0.4771774113178253, 0.32573333382606506]",0.010638297872340425,0.07,0.9893617021276595,2,0.2,2,0.7978723404255319,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.88,94,42
1,94,2,"[0.20330193638801575, 0.4951530694961548, 0.30154502391815186]",1.0,0.06,0.0,0,0.0,0,1.1063829787234043,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
1,95,0,"[0.20331120491027832, 0.49901288747787476, 0.29767584800720215]",1.0,0.05,0.0,0,0.0,0,0.8936170212765957,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
1,96,1,"[0.19581502676010132, 0.46823206543922424, 0.3359529674053192]",0.10638297872340426,0.04,0.8936170212765957,1,0.5,1,1.053191489361702,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,97,1,"[0.19622622430324554, 0.4637158215045929, 0.3400578796863556]",0.10638297872340426,0.03,0.8936170212765957,1,0.4,1,1.7872340425531914,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,98,1,"[0.19576846063137054, 0.4677024483680725, 0.33652907609939575]",0.10638297872340426,0.02,0.8936170212765957,1,0.3,1,1.1808510638297873,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
1,99,1,"[0.19568732380867004, 0.46373504400253296, 0.340577632188797]",0.10638297872340426,0.01,0.8936170212765957,1,0.2,1,1.8297872340425532,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,0,2,"[0.2082892209291458, 0.14831377565860748, 0.6433969736099243]",1.0,1.0,0.0,0,0.0,0,0.425531914893617,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,1,2,"[0.2163347601890564, 0.4490449130535126, 0.33462029695510864]",1.0,0.99,0.0,0,0.0,0,0.6382978723404256,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,2,0,"[0.20542694628238678, 0.4866410195827484, 0.307932049036026]",1.0,0.98,0.0,0,0.0,0,0.2127659574468085,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,3,0,"[0.2017432451248169, 0.4721277356147766, 0.3261290192604065]",0.7872340425531915,0.97,0.2127659574468085,1,0.2,1,1.8936170212765957,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,4,2,"[0.20010212063789368, 0.47731858491897583, 0.3225792646408081]",0.7872340425531915,0.96,0.2127659574468085,1,0.1,1,0.9042553191489362,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.15,94,42
2,5,1,"[0.20162098109722137, 0.49289414286613464, 0.3054848313331604]",1.0,0.95,0.0,0,0.0,0,0.1276595744680851,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,6,1,"[0.20120951533317566, 0.47226738929748535, 0.3265230655670166]",1.0,0.94,0.0,0,0.0,0,1.6702127659574468,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,7,1,"[0.2030978947877884, 0.48519229888916016, 0.31170979142189026]",1.0,0.93,0.0,0,0.0,0,0.10638297872340426,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,0.105,94,42
2,8,2,"[0.20143499970436096, 0.47170668840408325, 0.32685837149620056]",1.0,0.92,0.0,0,0.0,0,2.117021276595745,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,9,1,"[0.20244243741035461, 0.4781849980354309, 0.31937262415885925]",1.0,0.91,0.0,0,0.0,0,1.3085106382978724,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,10,0,"[0.20156516134738922, 0.49153539538383484, 0.3068994879722595]",1.0,0.9,0.0,0,0.0,0,0.3723404255319149,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,11,1,"[0.1991650015115738, 0.4725401699542999, 0.3282947838306427]",0.6276595744680851,0.89,0.3723404255319149,1,0.2,1,1.446808510638298,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.025,94,42
2,12,1,"[0.19909627735614777, 0.48045429587364197, 0.3204494118690491]",0.6276595744680851,0.88,0.3723404255319149,1,0.1,1,0.5,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,0.25,94,42
2,13,1,"[0.20196422934532166, 0.47836604714393616, 0.3196697235107422]",1.0,0.87,0.0,0,0.0,0,2.074468085106383,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,1.945,94,42
2,14,1,"[0.20292669534683228, 0.4791645407676697, 0.31790876388549805]",1.0,0.86,0.0,0,0.0,0,1.1170212765957446,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,15,0,"[0.20266801118850708, 0.49556398391723633, 0.3017679452896118]",1.0,0.85,0.0,0,0.0,0,0.2765957446808511,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,1.52,94,42
2,16,2,"[0.19954217970371246, 0.48708289861679077, 0.31337496638298035]",0.723404255319149,0.84,0.2765957446808511,1,0.1,1,0.06382978723404255,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.21,94,42
2,17,0,"[0.20185025036334991, 0.4819869101047516, 0.3161627948284149]",1.0,0.83,0.0,0,0.0,0,1.4148936170212767,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,18,2,"[0.2012493759393692, 0.48145925998687744, 0.31729134917259216]",1.0,0.82,0.0,0,0.0,0,1.5212765957446808,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,19,2,"[0.2009129673242569, 0.47634240984916687, 0.32274457812309265]",1.0,0.81,0.0,0,0.0,0,2.0106382978723403,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,20,1,"[0.20158442854881287, 0.4901312291622162, 0.3082844018936157]",1.0,0.8,0.0,0,0.0,0,0.5106382978723404,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,21,0,"[0.2031507045030594, 0.48591741919517517, 0.310931921005249]",1.0,0.79,0.0,0,0.0,0,0.6170212765957447,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,0.58,94,42
2,22,0,"[0.203635573387146, 0.48739108443260193, 0.3089732825756073]",1.0,0.78,0.0,0,0.0,0,0.1702127659574468,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,23,2,"[0.20295992493629456, 0.47089603543281555, 0.3261440694332123]",0.8297872340425532,0.77,0.1702127659574468,1,0.7,1,2.0319148936170213,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,24,1,"[0.20366516709327698, 0.47576215863227844, 0.32057273387908936]",0.8297872340425532,0.76,0.1702127659574468,1,0.6,1,1.425531914893617,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,0.355,94,42
2,25,2,"[0.20307300984859467, 0.4922845661640167, 0.30464237928390503]",0.8297872340425532,0.75,0.1702127659574468,1,0.5,1,0.10638297872340426,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,26,1,"[0.20208950340747833, 0.48300695419311523, 0.31490346789360046]",0.8297872340425532,0.74,0.1702127659574468,1,0.4,1,1.0957446808510638,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,27,1,"[0.201560840010643, 0.47607892751693726, 0.32236018776893616]",0.8297872340425532,0.73,0.1702127659574468,1,0.3,1,1.9148936170212767,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,28,1,"[0.20315128564834595, 0.48444291949272156, 0.3124057948589325]",0.8297872340425532,0.72,0.1702127659574468,1,0.2,1,0.2978723404255319,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,29,0,"[0.20082548260688782, 0.48692789673805237, 0.31224656105041504]",0.8297872340425532,0.71,0.1702127659574468,1,0.1,1,0.4148936170212766,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.16,94,42
2,30,0,"[0.20131133496761322, 0.4792814254760742, 0.31940722465515137]",0.5851063829787234,0.7,0.4148936170212766,1,0.9,1,0.6382978723404256,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,1.68,94,42
2,31,2,"[0.20038577914237976, 0.47250595688819885, 0.3271082937717438]",0.5851063829787234,0.69,0.4148936170212766,1,0.8,1,1.3829787234042554,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,32,0,"[0.20016805827617645, 0.4754757881164551, 0.32435622811317444]",0.5851063829787234,0.68,0.4148936170212766,1,0.7,1,0.8936170212765957,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,33,0,"[0.2002459168434143, 0.4791974425315857, 0.3205566704273224]",0.5851063829787234,0.67,0.4148936170212766,1,0.6,1,0.7127659574468085,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,34,1,"[0.19974340498447418, 0.47742411494255066, 0.32283246517181396]",0.5851063829787234,0.66,0.4148936170212766,1,0.5,1,0.8936170212765957,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,35,1,"[0.19909356534481049, 0.4691481292247772, 0.3317582905292511]",0.5851063829787234,0.65,0.4148936170212766,1,0.4,1,1.8191489361702127,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,36,2,"[0.1990351527929306, 0.473603755235672, 0.327361136674881]",0.5851063829787234,0.64,0.4148936170212766,1,0.3,1,1.2553191489361701,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
2,37,1,"[0.19860737025737762, 0.4755082130432129, 0.3258843719959259]",0.5851063829787234,0.63,0.4148936170212766,1,0.2,1,1.0,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,38,1,"[0.19989189505577087, 0.47386953234672546, 0.32623857259750366]",0.5851063829787234,0.62,0.4148936170212766,1,0.1,1,0.8617021276595744,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,1.195,94,42
2,39,1,"[0.20203690230846405, 0.4742845892906189, 0.32367849349975586]",1.0,0.61,0.0,0,0.0,0,2.021276595744681,0.6,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
2,40,0,"[0.20222502946853638, 0.4948154389858246, 0.30295947194099426]",1.0,0.6,0.0,0,0.0,0,0.43617021276595747,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
2,41,1,"[0.19913750886917114, 0.4856438636779785, 0.31521859765052795]",0.5638297872340425,0.59,0.43617021276595747,1,0.2,1,0.4787234042553192,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,0.445,94,42
