episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,25,1,"[0.2814193367958069, 0.6161913871765137, 0.10238919407129288]",0.7976190476190477,0.75,0.20238095238095238,1,0.2,1,0.6785714285714286,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.5650000000000001,84,76
1,26,1,"[0.2831403315067291, 0.6133970022201538, 0.10346273332834244]",0.7976190476190477,0.74,0.20238095238095238,1,0.1,1,0.30952380952380953,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,0.07,84,76
1,27,1,"[0.2825540602207184, 0.615008533000946, 0.10243738442659378]",1.0,0.73,0.0,0,0.0,0,0.7976190476190477,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,28,1,"[0.2855013906955719, 0.6110072135925293, 0.10349144786596298]",1.0,0.72,0.0,0,0.0,0,1.7023809523809523,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,0.92,84,76
1,29,1,"[0.2805240750312805, 0.6177059412002563, 0.10177001357078552]",1.0,0.71,0.0,0,0.0,0,0.36904761904761907,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.555,84,76
1,30,0,"[0.2847706377506256, 0.6118735074996948, 0.10335581749677658]",1.0,0.7,0.0,0,0.0,0,1.2023809523809523,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,31,2,"[0.2865034341812134, 0.6097124218940735, 0.10378418117761612]",1.0,0.69,0.0,0,0.0,0,2.3333333333333335,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,32,1,"[0.28240546584129333, 0.6154500246047974, 0.10214443504810333]",1.0,0.68,0.0,0,0.0,0,0.9761904761904762,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,33,1,"[0.28359007835388184, 0.6139538884162903, 0.10245605558156967]",1.0,0.67,0.0,0,0.0,0,1.380952380952381,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,34,1,"[0.2850649058818817, 0.611809492111206, 0.10312556475400925]",1.0,0.66,0.0,0,0.0,0,1.7380952380952381,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,35,1,"[0.2837737202644348, 0.6137092113494873, 0.10251706838607788]",1.0,0.65,0.0,0,0.0,0,1.4404761904761905,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,36,0,"[0.2800346612930298, 0.6184245347976685, 0.10154079645872116]",1.0,0.64,0.0,0,0.0,0,0.27380952380952384,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,37,1,"[0.2827965021133423, 0.6147096157073975, 0.10249392688274384]",0.7261904761904762,0.63,0.27380952380952384,1,0.1,1,0.9285714285714286,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,0.13,84,76
1,38,1,"[0.28551146388053894, 0.6114786863327026, 0.10300975292921066]",1.0,0.62,0.0,0,0.0,0,1.880952380952381,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,39,2,"[0.2810646891593933, 0.6176831722259521, 0.10125219076871872]",1.0,0.61,0.0,0,0.0,0,0.4880952380952381,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,40,1,"[0.2837570309638977, 0.6141839623451233, 0.1020590141415596]",1.0,0.6,0.0,0,0.0,0,1.4047619047619047,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,41,1,"[0.28429561853408813, 0.6131851077079773, 0.10251928865909576]",1.0,0.59,0.0,0,0.0,0,1.3095238095238095,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,42,0,"[0.28339332342147827, 0.6147627830505371, 0.10184387117624283]",1.0,0.58,0.0,0,0.0,0,1.3452380952380953,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,43,2,"[0.28509750962257385, 0.6115853786468506, 0.10331712663173676]",1.0,0.57,0.0,0,0.0,0,1.4166666666666667,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,44,0,"[0.28277912735939026, 0.615159273147583, 0.10206157714128494]",1.0,0.56,0.0,0,0.0,0,1.2023809523809523,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,45,1,"[0.28259092569351196, 0.6148483753204346, 0.10256076604127884]",1.0,0.55,0.0,0,0.0,0,0.5,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,46,1,"[0.2832915484905243, 0.6139644384384155, 0.10274407267570496]",1.0,0.54,0.0,0,0.0,0,0.7619047619047619,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,47,1,"[0.2821293771266937, 0.6160880327224731, 0.10178262740373611]",1.0,0.53,0.0,0,0.0,0,1.0595238095238095,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,48,1,"[0.2786116302013397, 0.6203984618186951, 0.10098989307880402]",1.0,0.52,0.0,0,0.0,0,0.03571428571428571,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,49,1,"[0.2845948040485382, 0.6129849553108215, 0.10242028534412384]",1.0,0.51,0.0,0,0.0,0,2.0833333333333335,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,50,0,"[0.28196480870246887, 0.6160679459571838, 0.10196720063686371]",1.0,0.5,0.0,0,0.0,0,0.7380952380952381,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,51,1,"[0.28227871656417847, 0.6149814128875732, 0.1027398481965065]",0.2619047619047619,0.49,0.7380952380952381,1,0.4,1,1.3333333333333333,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,52,1,"[0.27723315358161926, 0.6207730770111084, 0.10199384391307831]",0.2619047619047619,0.48,0.7380952380952381,1,0.3,1,0.11904761904761904,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,53,1,"[0.2795984148979187, 0.617681622505188, 0.10271995514631271]",0.2619047619047619,0.47,0.7380952380952381,1,0.2,1,0.15476190476190477,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,54,2,"[0.28080642223358154, 0.6167776584625244, 0.10241589695215225]",0.2619047619047619,0.46,0.7380952380952381,1,0.1,1,1.1666666666666667,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,0.5700000000000001,84,76
1,55,1,"[0.28221336007118225, 0.6160802245140076, 0.10170647501945496]",1.0,0.45,0.0,0,0.0,0,0.6428571428571429,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,56,1,"[0.2853422164916992, 0.6121373176574707, 0.10252045094966888]",1.0,0.44,0.0,0,0.0,0,2.1547619047619047,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,57,1,"[0.2844054102897644, 0.613048255443573, 0.10254639387130737]",1.0,0.43,0.0,0,0.0,0,1.2738095238095237,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,58,0,"[0.2847493886947632, 0.6126887798309326, 0.1025618389248848]",1.0,0.42,0.0,0,0.0,0,1.5595238095238095,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,59,1,"[0.2824185788631439, 0.6155855059623718, 0.10199598968029022]",1.0,0.41,0.0,0,0.0,0,0.9166666666666666,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,60,0,"[0.2857884168624878, 0.6110139489173889, 0.10319767147302628]",1.0,0.4,0.0,0,0.0,0,2.119047619047619,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,61,1,"[0.28562670946121216, 0.6112088561058044, 0.103164441883564]",1.0,0.39,0.0,0,0.0,0,1.9880952380952381,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,62,0,"[0.2806198000907898, 0.6180711984634399, 0.10130899399518967]",1.0,0.38,0.0,0,0.0,0,0.6071428571428571,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,63,1,"[0.2792847156524658, 0.6188232898712158, 0.10189194232225418]",0.39285714285714285,0.37,0.6071428571428571,1,0.3,1,0.36904761904761907,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,64,1,"[0.2804688811302185, 0.6170283555984497, 0.10250267386436462]",0.39285714285714285,0.36,0.6071428571428571,1,0.2,1,0.3333333333333333,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,65,0,"[0.2849953770637512, 0.6114700436592102, 0.10353453457355499]",0.39285714285714285,0.35,0.6071428571428571,1,0.1,1,1.9523809523809523,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,0.41000000000000003,84,76
1,66,1,"[0.2833667993545532, 0.6147739887237549, 0.10185922682285309]",1.0,0.34,0.0,0,0.0,0,1.630952380952381,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,67,1,"[0.2805252969264984, 0.6182902455329895, 0.10118450969457626]",1.0,0.33,0.0,0,0.0,0,0.5952380952380952,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,68,1,"[0.2844841778278351, 0.6129110455513, 0.10260476917028427]",1.0,0.32,0.0,0,0.0,0,1.6071428571428572,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,69,0,"[0.284883052110672, 0.6127793788909912, 0.10233756899833679]",1.0,0.31,0.0,0,0.0,0,2.2142857142857144,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,70,1,"[0.2832983434200287, 0.6151085495948792, 0.10159311443567276]",1.0,0.3,0.0,0,0.0,0,1.7738095238095237,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,71,1,"[0.28072282671928406, 0.6186425089836121, 0.10063464194536209]",1.0,0.29,0.0,0,0.0,0,1.119047619047619,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,72,0,"[0.2801118791103363, 0.6192697286605835, 0.10061832517385483]",1.0,0.28,0.0,0,0.0,0,0.8095238095238095,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,73,1,"[0.2760283946990967, 0.6223737001419067, 0.10159789770841599]",0.19047619047619047,0.27,0.8095238095238095,1,0.2,1,0.047619047619047616,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,74,1,"[0.2786577045917511, 0.6190531253814697, 0.10228922963142395]",0.19047619047619047,0.26,0.8095238095238095,1,0.1,1,0.35714285714285715,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,0.58,84,76
1,75,1,"[0.28527402877807617, 0.612112283706665, 0.10261370986700058]",1.0,0.25,0.0,0,0.0,0,1.9285714285714286,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,76,2,"[0.28443512320518494, 0.6138895750045776, 0.10167529433965683]",1.0,0.24,0.0,0,0.0,0,2.0595238095238093,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,77,0,"[0.2792935371398926, 0.6206097602844238, 0.10009674727916718]",1.0,0.23,0.0,0,0.0,0,0.34523809523809523,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
1,78,1,"[0.2822040915489197, 0.6166706681251526, 0.10112529993057251]",0.6547619047619048,0.22,0.34523809523809523,1,0.3,1,1.6428571428571428,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,79,1,"[0.2800240218639374, 0.6188496351242065, 0.10112631320953369]",0.6547619047619048,0.21,0.34523809523809523,1,0.2,1,0.6309523809523809,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,80,0,"[0.27657100558280945, 0.6232396364212036, 0.10018935054540634]",0.6547619047619048,0.2,0.34523809523809523,1,0.1,1,0.047619047619047616,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,0.29,84,76
1,81,1,"[0.2842634320259094, 0.6139534711837769, 0.10178310424089432]",0.9523809523809523,0.19,0.047619047619047616,1,0.3,1,1.7976190476190477,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,82,1,"[0.2855539321899414, 0.612059473991394, 0.10238663107156754]",0.9523809523809523,0.18,0.047619047619047616,1,0.2,1,2.261904761904762,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,83,1,"[0.2781830430030823, 0.6219991445541382, 0.09981782734394073]",0.9523809523809523,0.17,0.047619047619047616,1,0.1,1,0.16666666666666666,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.06,84,76
1,84,1,"[0.2785995304584503, 0.6214442253112793, 0.09995624423027039]",1.0,0.16,0.0,0,0.0,0,0.07142857142857142,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,85,1,"[0.2812272310256958, 0.6180599927902222, 0.10071276873350143]",1.0,0.15,0.0,0,0.0,0,0.7619047619047619,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,86,1,"[0.28416168689727783, 0.6140025854110718, 0.101835697889328]",1.0,0.14,0.0,0,0.0,0,1.6547619047619047,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,87,1,"[0.2801591753959656, 0.6192696690559387, 0.10057108104228973]",1.0,0.13,0.0,0,0.0,0,0.32142857142857145,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,88,1,"[0.2838417589664459, 0.6147019863128662, 0.10145627707242966]",1.0,0.12,0.0,0,0.0,0,1.7619047619047619,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,89,1,"[0.27960309386253357, 0.6204270720481873, 0.09996993094682693]",1.0,0.11,0.0,0,0.0,0,0.5238095238095238,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,90,1,"[0.282123327255249, 0.617482602596283, 0.10039405524730682]",1.0,0.1,0.0,0,0.0,0,1.5,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,91,1,"[0.279123455286026, 0.6213098168373108, 0.09956678003072739]",1.0,0.09,0.0,0,0.0,0,0.5714285714285714,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,92,2,"[0.2843688726425171, 0.6137828230857849, 0.10184826701879501]",1.0,0.08,0.0,0,0.0,0,1.7619047619047619,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,93,1,"[0.28241053223609924, 0.6173778176307678, 0.10021169483661652]",1.0,0.07,0.0,0,0.0,0,1.7738095238095237,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,94,1,"[0.2787533700466156, 0.6221827864646912, 0.09906385093927383]",1.0,0.06,0.0,0,0.0,0,0.7380952380952381,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,95,0,"[0.28307175636291504, 0.6166347861289978, 0.10029353946447372]",1.0,0.05,0.0,0,0.0,0,2.107142857142857,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,96,1,"[0.28205594420433044, 0.6170589327812195, 0.10088511556386948]",1.0,0.04,0.0,0,0.0,0,1.3928571428571428,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,97,1,"[0.283275842666626, 0.6159963607788086, 0.10072778165340424]",1.0,0.03,0.0,0,0.0,0,2.2857142857142856,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
1,98,2,"[0.2844971716403961, 0.6139529347419739, 0.10154998302459717]",1.0,0.02,0.0,0,0.0,0,2.369047619047619,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
1,99,0,"[0.2786988914012909, 0.6219052672386169, 0.09939584136009216]",1.0,0.01,0.0,0,0.0,0,0.9404761904761905,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,0,2,"[0.4370937943458557, 0.2900882661342621, 0.2728179395198822]",1.0,1.0,0.0,0,0.0,0,0.40476190476190477,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,1,1,"[0.2901322841644287, 0.6024465560913086, 0.10742118209600449]",1.0,0.99,0.0,0,0.0,0,1.9761904761904763,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,2,1,"[0.28532862663269043, 0.6110747456550598, 0.10359657555818558]",1.0,0.98,0.0,0,0.0,0,1.619047619047619,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,3,1,"[0.28506508469581604, 0.6109569668769836, 0.10397796332836151]",1.0,0.97,0.0,0,0.0,0,0.6666666666666666,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,1.25,84,76
2,4,0,"[0.28547608852386475, 0.6107167601585388, 0.10380715876817703]",1.0,0.96,0.0,0,0.0,0,1.4166666666666667,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,5,0,"[0.2860981225967407, 0.6102296113967896, 0.1036723181605339]",1.0,0.95,0.0,0,0.0,0,2.261904761904762,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,6,0,"[0.28641054034233093, 0.60960453748703, 0.10398495197296143]",1.0,0.94,0.0,0,0.0,0,2.107142857142857,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,7,1,"[0.28367435932159424, 0.6128007173538208, 0.10352489352226257]",1.0,0.93,0.0,0,0.0,0,0.2857142857142857,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,8,2,"[0.28348806500434875, 0.6132739782333374, 0.10323793441057205]",1.0,0.92,0.0,0,0.0,0,0.5595238095238095,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,9,1,"[0.28582507371902466, 0.6101391315460205, 0.10403572767972946]",1.0,0.91,0.0,0,0.0,0,1.3452380952380953,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,10,1,"[0.28688618540763855, 0.6088930368423462, 0.10422079265117645]",1.0,0.9,0.0,0,0.0,0,2.3214285714285716,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,11,2,"[0.2839187681674957, 0.6129744648933411, 0.10310681909322739]",1.0,0.89,0.0,0,0.0,0,1.0238095238095237,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,12,1,"[0.2852533459663391, 0.6110784411430359, 0.1036682054400444]",1.0,0.88,0.0,0,0.0,0,1.3333333333333333,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,13,0,"[0.28499913215637207, 0.6113274097442627, 0.10367337614297867]",1.0,0.87,0.0,0,0.0,0,1.0952380952380953,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,14,0,"[0.2854349613189697, 0.6108542084693909, 0.1037108302116394]",1.0,0.86,0.0,0,0.0,0,1.4404761904761905,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,15,1,"[0.2864265441894531, 0.6094803810119629, 0.10409314930438995]",1.0,0.85,0.0,0,0.0,0,1.880952380952381,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,16,2,"[0.28647467494010925, 0.609311044216156, 0.10421428829431534]",1.0,0.84,0.0,0,0.0,0,1.7142857142857142,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
2,17,1,"[0.28284022212028503, 0.6143629550933838, 0.10279680788516998]",1.0,0.83,0.0,0,0.0,0,0.5714285714285714,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,18,0,"[0.2863871455192566, 0.609541118144989, 0.1040717214345932]",1.0,0.82,0.0,0,0.0,0,1.8452380952380953,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.98,84,76
2,19,1,"[0.2823909521102905, 0.6149973273277283, 0.10261168330907822]",1.0,0.81,0.0,0,0.0,0,0.5714285714285714,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,20,1,"[0.28203436732292175, 0.6156437397003174, 0.10232192277908325]",1.0,0.8,0.0,0,0.0,0,0.6309523809523809,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,21,1,"[0.2830672264099121, 0.6143404245376587, 0.1025923490524292]",1.0,0.79,0.0,0,0.0,0,0.8928571428571429,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,0.42,84,76
2,22,0,"[0.2862790822982788, 0.6100855469703674, 0.10363538563251495]",1.0,0.78,0.0,0,0.0,0,2.369047619047619,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,23,0,"[0.2827197015285492, 0.6143685579299927, 0.10291171073913574]",1.0,0.77,0.0,0,0.0,0,0.35714285714285715,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,1.5350000000000001,84,76
2,24,0,"[0.2845429480075836, 0.611879825592041, 0.10357719659805298]",0.6428571428571429,0.76,0.35714285714285715,1,0.6,1,0.9047619047619048,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,25,1,"[0.2825179100036621, 0.6144919395446777, 0.10299016535282135]",0.6428571428571429,0.75,0.35714285714285715,1,0.5,1,0.9285714285714286,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,26,1,"[0.2836576998233795, 0.6128038167953491, 0.10353841632604599]",0.6428571428571429,0.74,0.35714285714285715,1,0.4,1,0.9523809523809523,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,27,1,"[0.2821483016014099, 0.6148101687431335, 0.10304157435894012]",0.6428571428571429,0.73,0.35714285714285715,1,0.3,1,0.6666666666666666,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,28,1,"[0.28321895003318787, 0.6135398149490356, 0.10324128717184067]",0.6428571428571429,0.72,0.35714285714285715,1,0.2,1,1.1547619047619047,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,29,1,"[0.2841615676879883, 0.6124261021614075, 0.10341237485408783]",0.6428571428571429,0.71,0.35714285714285715,1,0.1,1,1.5238095238095237,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,0.2,84,76
2,30,0,"[0.28469499945640564, 0.612049400806427, 0.10325561463832855]",1.0,0.7,0.0,0,0.0,0,1.2976190476190477,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,31,2,"[0.2822730243206024, 0.6150842905044556, 0.1026427149772644]",1.0,0.69,0.0,0,0.0,0,0.34523809523809523,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.9,84,76
2,32,0,"[0.28140413761138916, 0.6164670586585999, 0.10212880373001099]",1.0,0.68,0.0,0,0.0,0,0.4166666666666667,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.765,84,76
2,33,1,"[0.2856060266494751, 0.6104665994644165, 0.10392733663320541]",0.5833333333333334,0.67,0.4166666666666667,1,0.3,1,1.5476190476190477,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,34,1,"[0.2849576473236084, 0.6116669774055481, 0.10337533801794052]",0.5833333333333334,0.66,0.4166666666666667,1,0.2,1,1.8452380952380953,0.2,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,35,1,"[0.2849121391773224, 0.6113653182983398, 0.1037224531173706]",0.5833333333333334,0.65,0.4166666666666667,1,0.1,1,1.2976190476190477,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,1.79,84,76
2,36,1,"[0.28579074144363403, 0.6109625101089478, 0.10324675589799881]",1.0,0.64,0.0,0,0.0,0,1.880952380952381,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,37,0,"[0.2820572555065155, 0.6159518957138062, 0.10199084877967834]",1.0,0.63,0.0,0,0.0,0,0.34523809523809523,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
2,38,0,"[0.2854067087173462, 0.611240565776825, 0.10335271805524826]",0.6547619047619048,0.62,0.34523809523809523,1,0.4,1,1.8928571428571428,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,39,1,"[0.2838810980319977, 0.6127718687057495, 0.10334695875644684]",0.6547619047619048,0.61,0.34523809523809523,1,0.3,1,1.2857142857142858,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,40,1,"[0.2846962511539459, 0.6119199991226196, 0.10338380932807922]",0.6547619047619048,0.6,0.34523809523809523,1,0.2,1,1.880952380952381,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
2,41,0,"[0.2801029682159424, 0.6175503730773926, 0.10234658420085907]",0.6547619047619048,0.59,0.34523809523809523,1,0.1,1,0.47619047619047616,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.29,84,76
2,42,1,"[0.281394362449646, 0.6158151030540466, 0.10279056429862976]",0.5238095238095238,0.58,0.47619047619047616,1,0.2,1,0.25,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,1.1500000000000001,84,76
2,43,1,"[0.2852253019809723, 0.6113037467002869, 0.1034710556268692]",0.5238095238095238,0.57,0.47619047619047616,1,0.1,1,2.0476190476190474,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.3,84,76
