episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,73,1,"[0.21274417638778687, 0.590657651424408, 0.19659821689128876]",1.0,0.27,0.0,0,0.0,0,1.8494623655913978,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,74,2,"[0.21409514546394348, 0.590549647808075, 0.19535528123378754]",1.0,0.26,0.0,0,0.0,0,0.8494623655913979,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
3,75,1,"[0.21490372717380524, 0.5902382731437683, 0.19485799968242645]",1.0,0.25,0.0,0,0.0,0,1.3118279569892473,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,76,1,"[0.21468417346477509, 0.5901069641113281, 0.19520890712738037]",1.0,0.24,0.0,0,0.0,0,1.2365591397849462,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,77,0,"[0.21488195657730103, 0.5900840759277344, 0.19503401219844818]",1.0,0.23,0.0,0,0.0,0,1.6559139784946237,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,78,0,"[0.21527108550071716, 0.5899256467819214, 0.19480322301387787]",1.0,0.22,0.0,0,0.0,0,1.8494623655913978,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,79,1,"[0.21501724421977997, 0.5898516774177551, 0.1951310783624649]",1.0,0.21,0.0,0,0.0,0,1.5161290322580645,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,80,0,"[0.21522261202335358, 0.5897291898727417, 0.19504810869693756]",1.0,0.2,0.0,0,0.0,0,0.6451612903225806,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
3,81,0,"[0.21883215010166168, 0.5721805691719055, 0.2089872807264328]",0.3548387096774194,0.19,0.6451612903225806,1,0.6,1,1.075268817204301,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,82,1,"[0.2158878594636917, 0.5726845860481262, 0.2114274799823761]",0.3548387096774194,0.18,0.6451612903225806,1,0.5,1,1.6344086021505377,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,83,1,"[0.2153160721063614, 0.572795569896698, 0.2118883728981018]",0.3548387096774194,0.17,0.6451612903225806,1,0.4,1,0.9247311827956989,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,84,1,"[0.21592894196510315, 0.5730493068695068, 0.21102173626422882]",0.3548387096774194,0.16,0.6451612903225806,1,0.3,1,0.3870967741935484,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,85,1,"[0.21564358472824097, 0.5732749700546265, 0.2110813707113266]",0.3548387096774194,0.15,0.6451612903225806,1,0.2,1,0.20430107526881722,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,86,2,"[0.21487212181091309, 0.574388861656189, 0.21073897182941437]",0.3548387096774194,0.14,0.6451612903225806,1,0.1,1,1.5268817204301075,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.55,93,69
3,87,2,"[0.21266689896583557, 0.5914245247840881, 0.1959085464477539]",1.0,0.13,0.0,0,0.0,0,1.946236559139785,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
3,88,1,"[0.21548493206501007, 0.5905519127845764, 0.19396312534809113]",1.0,0.12,0.0,0,0.0,0,0.5913978494623656,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,89,2,"[0.21498817205429077, 0.5905099511146545, 0.1945018321275711]",1.0,0.11,0.0,0,0.0,0,0.34408602150537637,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
3,90,1,"[0.2138025462627411, 0.5906469821929932, 0.19555050134658813]",1.0,0.1,0.0,0,0.0,0,2.021505376344086,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,91,1,"[0.21423949301242828, 0.5905958414077759, 0.19516465067863464]",1.0,0.09,0.0,0,0.0,0,2.0,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,92,1,"[0.2172693908214569, 0.5893340110778809, 0.19339658319950104]",1.0,0.08,0.0,0,0.0,0,0.07526881720430108,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,93,1,"[0.21528276801109314, 0.5902801752090454, 0.19443707168102264]",1.0,0.07,0.0,0,0.0,0,0.978494623655914,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,94,0,"[0.21609090268611908, 0.5901302099227905, 0.19377894699573517]",1.0,0.06,0.0,0,0.0,0,2.118279569892473,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,95,2,"[0.21466530859470367, 0.5901640057563782, 0.19517065584659576]",1.0,0.05,0.0,0,0.0,0,0.7956989247311828,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
3,96,1,"[0.21510958671569824, 0.5906011462211609, 0.1942892223596573]",1.0,0.04,0.0,0,0.0,0,1.6021505376344085,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,97,1,"[0.21668177843093872, 0.5899554491043091, 0.19336280226707458]",1.0,0.03,0.0,0,0.0,0,1.924731182795699,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,98,2,"[0.21485234797000885, 0.5902711749076843, 0.19487644731998444]",1.0,0.02,0.0,0,0.0,0,1.2688172043010753,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
3,99,0,"[0.21414394676685333, 0.59046870470047, 0.1953873187303543]",1.0,0.01,0.0,0,0.0,0,1.5053763440860215,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,0,0,"[0.3987550139427185, 0.1999122053384781, 0.4013327658176422]",1.0,1.0,0.0,0,0.0,0,0.8064516129032258,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,1,1,"[0.24980929493904114, 0.5054078698158264, 0.24478280544281006]",0.1935483870967742,0.99,0.8064516129032258,1,0.1,1,1.3870967741935485,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.75,93,69
4,2,1,"[0.2276177555322647, 0.5611425638198853, 0.21123966574668884]",1.0,0.98,0.0,0,0.0,0,0.10752688172043011,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,3,0,"[0.21921436488628387, 0.5753059983253479, 0.20547965168952942]",1.0,0.97,0.0,0,0.0,0,1.3655913978494623,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,1.175,93,69
4,4,0,"[0.2155732810497284, 0.5800825357437134, 0.2043442577123642]",1.0,0.96,0.0,0,0.0,0,1.924731182795699,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,5,1,"[0.21458633244037628, 0.5830520987510681, 0.2023615539073944]",1.0,0.95,0.0,0,0.0,0,1.7741935483870968,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,6,0,"[0.21565154194831848, 0.5822495818138123, 0.20209890604019165]",1.0,0.94,0.0,0,0.0,0,0.08602150537634409,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,7,1,"[0.21388576924800873, 0.5817720293998718, 0.2043422907590866]",0.9139784946236559,0.93,0.08602150537634409,1,0.4,1,1.2150537634408602,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,8,1,"[0.21149346232414246, 0.5830299258232117, 0.20547668635845184]",0.9139784946236559,0.92,0.08602150537634409,1,0.3,1,2.032258064516129,0.7,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,9,1,"[0.21303361654281616, 0.5859483480453491, 0.20101802051067352]",0.9139784946236559,0.91,0.08602150537634409,1,0.2,1,0.27956989247311825,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,10,2,"[0.21141865849494934, 0.5846771597862244, 0.20390422642230988]",0.9139784946236559,0.9,0.08602150537634409,1,0.1,1,1.4731182795698925,0.6,1,1,0.5571428537368774,1,0.7749999761581421,1,1.1400000000000001,93,69
4,11,1,"[0.21132789552211761, 0.587238609790802, 0.20143361389636993]",1.0,0.89,0.0,0,0.0,0,1.2258064516129032,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,1.76,93,69
4,12,1,"[0.21110044419765472, 0.589403510093689, 0.19949603080749512]",1.0,0.88,0.0,0,0.0,0,1.021505376344086,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,13,1,"[0.21298451721668243, 0.5871525406837463, 0.19986291229724884]",1.0,0.87,0.0,0,0.0,0,0.8924731182795699,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,14,2,"[0.2101573497056961, 0.5892747044563293, 0.20056790113449097]",1.0,0.86,0.0,0,0.0,0,1.5806451612903225,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,15,2,"[0.21198253333568573, 0.5893776416778564, 0.19863982498645782]",1.0,0.85,0.0,0,0.0,0,0.15053763440860216,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,16,2,"[0.21171294152736664, 0.5894936919212341, 0.19879332184791565]",1.0,0.84,0.0,0,0.0,0,1.4408602150537635,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,17,1,"[0.21205857396125793, 0.5893774628639221, 0.19856396317481995]",1.0,0.83,0.0,0,0.0,0,1.5806451612903225,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.8200000000000001,93,69
4,18,1,"[0.21034063398838043, 0.5895480513572693, 0.2001112699508667]",1.0,0.82,0.0,0,0.0,0,1.4623655913978495,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,19,1,"[0.21177314221858978, 0.5876514315605164, 0.20057545602321625]",1.0,0.81,0.0,0,0.0,0,0.9032258064516129,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,20,1,"[0.21284781396389008, 0.5892677903175354, 0.19788436591625214]",1.0,0.8,0.0,0,0.0,0,0.6129032258064516,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,21,2,"[0.21249596774578094, 0.5894284248352051, 0.19807562232017517]",1.0,0.79,0.0,0,0.0,0,1.6774193548387097,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,22,2,"[0.21257580816745758, 0.5894235968589783, 0.19800066947937012]",1.0,0.78,0.0,0,0.0,0,0.021505376344086023,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,23,1,"[0.2105514258146286, 0.5899113416671753, 0.19953718781471252]",1.0,0.77,0.0,0,0.0,0,1.1505376344086022,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,24,2,"[0.2096259891986847, 0.5899032950401306, 0.20047074556350708]",1.0,0.76,0.0,0,0.0,0,2.0,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,25,1,"[0.21253642439842224, 0.5897324681282043, 0.1977311223745346]",1.0,0.75,0.0,0,0.0,0,1.043010752688172,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,26,1,"[0.21208660304546356, 0.5899093747138977, 0.19800400733947754]",1.0,0.74,0.0,0,0.0,0,0.7849462365591398,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,1.315,93,69
4,27,1,"[0.21011067926883698, 0.5875115990638733, 0.20237776637077332]",1.0,0.73,0.0,0,0.0,0,1.978494623655914,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,28,1,"[0.21182383596897125, 0.5899935960769653, 0.19818250834941864]",1.0,0.72,0.0,0,0.0,0,1.8172043010752688,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,29,1,"[0.2122150957584381, 0.589904248714447, 0.19788065552711487]",1.0,0.71,0.0,0,0.0,0,1.7956989247311828,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,30,1,"[0.2116675227880478, 0.5879225730895996, 0.20040994882583618]",1.0,0.7,0.0,0,0.0,0,0.9247311827956989,0.7,1,1,0.5571428537368774,1,0.7749999761581421,1,0.605,93,69
4,31,1,"[0.21083438396453857, 0.5902879238128662, 0.19887766242027283]",1.0,0.69,0.0,0,0.0,0,0.6021505376344086,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,1.655,93,69
4,32,1,"[0.21119314432144165, 0.5883874297142029, 0.20041948556900024]",1.0,0.68,0.0,0,0.0,0,1.1935483870967742,0.7,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,33,1,"[0.21019335091114044, 0.5905408263206482, 0.19926582276821136]",1.0,0.67,0.0,0,0.0,0,0.967741935483871,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,34,1,"[0.21101003885269165, 0.5907316207885742, 0.19825825095176697]",1.0,0.66,0.0,0,0.0,0,0.5053763440860215,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,35,1,"[0.21064503490924835, 0.590659499168396, 0.19869545102119446]",1.0,0.65,0.0,0,0.0,0,0.22580645161290322,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,36,1,"[0.21304963529109955, 0.5902151465415955, 0.19673526287078857]",1.0,0.64,0.0,0,0.0,0,0.26881720430107525,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,37,1,"[0.21323426067829132, 0.5880264639854431, 0.19873924553394318]",1.0,0.63,0.0,0,0.0,0,0.26881720430107525,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,0.14,93,69
4,38,1,"[0.21096310019493103, 0.5908263325691223, 0.19821059703826904]",1.0,0.62,0.0,0,0.0,0,1.6989247311827957,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,39,2,"[0.21243682503700256, 0.5904890298843384, 0.1970740705728531]",1.0,0.61,0.0,0,0.0,0,1.967741935483871,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.465,93,69
4,40,1,"[0.21326634287834167, 0.5901340842247009, 0.19659952819347382]",1.0,0.6,0.0,0,0.0,0,1.6236559139784945,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,41,1,"[0.211931511759758, 0.5904961228370667, 0.19757239520549774]",1.0,0.59,0.0,0,0.0,0,0.3548387096774194,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,42,2,"[0.2119869440793991, 0.5906931161880493, 0.19731993973255157]",1.0,0.58,0.0,0,0.0,0,2.064516129032258,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,43,1,"[0.21274568140506744, 0.5904948711395264, 0.1967594027519226]",1.0,0.57,0.0,0,0.0,0,1.4838709677419355,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,44,1,"[0.21206051111221313, 0.5907506346702576, 0.19718889892101288]",1.0,0.56,0.0,0,0.0,0,0.6451612903225806,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,45,1,"[0.21211007237434387, 0.5908903479576111, 0.19699962437152863]",1.0,0.55,0.0,0,0.0,0,1.3978494623655915,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,46,1,"[0.21206244826316833, 0.5909610390663147, 0.19697657227516174]",1.0,0.54,0.0,0,0.0,0,1.010752688172043,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,47,1,"[0.21299748122692108, 0.5906419157981873, 0.19636060297489166]",1.0,0.53,0.0,0,0.0,0,0.4946236559139785,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,48,1,"[0.21325726807117462, 0.5906165838241577, 0.19612611830234528]",1.0,0.52,0.0,0,0.0,0,1.3010752688172043,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,49,1,"[0.21140970289707184, 0.5910386443138123, 0.19755160808563232]",1.0,0.51,0.0,0,0.0,0,0.8709677419354839,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,50,1,"[0.2136511653661728, 0.5905407667160034, 0.1958080679178238]",1.0,0.5,0.0,0,0.0,0,0.9247311827956989,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,51,0,"[0.21169185638427734, 0.5911712050437927, 0.19713695347309113]",1.0,0.49,0.0,0,0.0,0,0.956989247311828,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,52,0,"[0.2168092280626297, 0.5604417324066162, 0.2227490395307541]",0.043010752688172046,0.48,0.956989247311828,1,0.7,1,1.8494623655913978,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,53,0,"[0.2193082571029663, 0.5603039264678955, 0.22038787603378296]",0.043010752688172046,0.47,0.956989247311828,1,0.6,1,1.2258064516129032,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,54,1,"[0.21954649686813354, 0.5600178241729736, 0.2204357534646988]",0.043010752688172046,0.46,0.956989247311828,1,0.5,1,0.5376344086021505,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,55,1,"[0.21561159193515778, 0.5607483386993408, 0.2236400991678238]",0.043010752688172046,0.45,0.956989247311828,1,0.4,1,1.6021505376344085,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,56,2,"[0.2188776731491089, 0.5608956217765808, 0.2202266901731491]",0.043010752688172046,0.44,0.956989247311828,1,0.3,1,0.24731182795698925,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,57,0,"[0.21769167482852936, 0.5609625577926636, 0.2213457226753235]",0.043010752688172046,0.43,0.956989247311828,1,0.2,1,0.13978494623655913,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,58,1,"[0.21888217329978943, 0.5615109801292419, 0.21960681676864624]",0.043010752688172046,0.42,0.956989247311828,1,0.1,1,0.6021505376344086,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.79,93,69
4,59,1,"[0.21173067390918732, 0.5902788639068604, 0.19799047708511353]",1.0,0.41,0.0,0,0.0,0,1.1827956989247312,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,60,1,"[0.21279805898666382, 0.5906360149383545, 0.19656604528427124]",1.0,0.4,0.0,0,0.0,0,1.5483870967741935,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,61,1,"[0.21317635476589203, 0.590125560760498, 0.19669805467128754]",1.0,0.39,0.0,0,0.0,0,2.096774193548387,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,62,0,"[0.21267452836036682, 0.5896007418632507, 0.19772465527057648]",1.0,0.38,0.0,0,0.0,0,1.5698924731182795,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,63,1,"[0.2152215987443924, 0.5892719030380249, 0.1955064982175827]",1.0,0.37,0.0,0,0.0,0,0.043010752688172046,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,64,1,"[0.21513548493385315, 0.5873751640319824, 0.19748930633068085]",1.0,0.36,0.0,0,0.0,0,0.956989247311828,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,65,2,"[0.21328018605709076, 0.5893997550010681, 0.19732002913951874]",1.0,0.35,0.0,0,0.0,0,1.2150537634408602,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,66,0,"[0.21569745242595673, 0.5893113017082214, 0.19499121606349945]",1.0,0.34,0.0,0,0.0,0,1.2473118279569892,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,67,0,"[0.21377058327198029, 0.5894134044647217, 0.19681601226329803]",1.0,0.33,0.0,0,0.0,0,2.032258064516129,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.085,93,69
4,68,0,"[0.2158907800912857, 0.5890535712242126, 0.19505564868450165]",1.0,0.32,0.0,0,0.0,0,0.40860215053763443,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,69,0,"[0.21515028178691864, 0.5803537964820862, 0.2044958621263504]",0.5913978494623656,0.31,0.40860215053763443,1,0.3,1,1.3763440860215055,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,70,0,"[0.2147609293460846, 0.5800083875656128, 0.20523066818714142]",0.5913978494623656,0.3,0.40860215053763443,1,0.2,1,1.021505376344086,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,71,0,"[0.21778911352157593, 0.5797167420387268, 0.20249417424201965]",0.5913978494623656,0.29,0.40860215053763443,1,0.1,1,0.053763440860215055,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.38,93,69
4,72,1,"[0.21368254721164703, 0.589932918548584, 0.1963845193386078]",0.946236559139785,0.28,0.053763440860215055,1,0.1,1,1.053763440860215,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,73,0,"[0.21281197667121887, 0.5918013453483582, 0.19538675248622894]",1.0,0.27,0.0,0,0.0,0,2.096774193548387,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,74,1,"[0.21468248963356018, 0.5902955532073975, 0.19502198696136475]",1.0,0.26,0.0,0,0.0,0,0.053763440860215055,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,75,0,"[0.2146974802017212, 0.5885063409805298, 0.19679614901542664]",1.0,0.25,0.0,0,0.0,0,1.989247311827957,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,76,1,"[0.21496650576591492, 0.5872815251350403, 0.1977519989013672]",1.0,0.24,0.0,0,0.0,0,0.17204301075268819,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,77,1,"[0.21616274118423462, 0.5894084572792053, 0.19442877173423767]",1.0,0.23,0.0,0,0.0,0,0.27956989247311825,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,78,2,"[0.214498370885849, 0.5899855494499207, 0.19551606476306915]",1.0,0.22,0.0,0,0.0,0,0.8494623655913979,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,79,0,"[0.21321600675582886, 0.5900055766105652, 0.19677841663360596]",1.0,0.21,0.0,0,0.0,0,1.913978494623656,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.08,93,69
4,80,1,"[0.21372266113758087, 0.5901593565940857, 0.19611790776252747]",1.0,0.2,0.0,0,0.0,0,1.3763440860215055,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,81,1,"[0.2137214094400406, 0.5901377201080322, 0.1961408406496048]",1.0,0.19,0.0,0,0.0,0,2.086021505376344,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,82,2,"[0.21398402750492096, 0.5900933146476746, 0.19592270255088806]",1.0,0.18,0.0,0,0.0,0,1.2150537634408602,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,83,1,"[0.2156386375427246, 0.5899901986122131, 0.19437116384506226]",1.0,0.17,0.0,0,0.0,0,1.075268817204301,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,84,1,"[0.2145525962114334, 0.5900694727897644, 0.19537794589996338]",1.0,0.16,0.0,0,0.0,0,1.2150537634408602,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,85,1,"[0.2172064483165741, 0.5891658663749695, 0.19362768530845642]",1.0,0.15,0.0,0,0.0,0,0.4838709677419355,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,86,0,"[0.21513612568378448, 0.5897552371025085, 0.19510862231254578]",1.0,0.14,0.0,0,0.0,0,0.15053763440860216,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,87,1,"[0.2141900211572647, 0.5872812271118164, 0.19852863252162933]",0.8494623655913979,0.13,0.15053763440860216,1,0.8,1,2.053763440860215,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,88,1,"[0.21588243544101715, 0.5866812467575073, 0.19743631780147552]",0.8494623655913979,0.12,0.15053763440860216,1,0.7,1,0.5913978494623656,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,89,1,"[0.21292367577552795, 0.5877324938774109, 0.19934390485286713]",0.8494623655913979,0.11,0.15053763440860216,1,0.6,1,0.5376344086021505,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,90,1,"[0.21149654686450958, 0.5890098810195923, 0.19949360191822052]",0.8494623655913979,0.1,0.15053763440860216,1,0.5,1,1.5591397849462365,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,91,1,"[0.2139427661895752, 0.5887554883956909, 0.19730177521705627]",0.8494623655913979,0.09,0.15053763440860216,1,0.4,1,0.5698924731182796,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,92,1,"[0.21106618642807007, 0.5893630981445312, 0.1995707005262375]",0.8494623655913979,0.08,0.15053763440860216,1,0.3,1,1.8387096774193548,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
