episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,22,1,"[0.3283524215221405, 0.6716475486755371, 2.8145294983517033e-09]",1.0,0.78,0.0,0,0.0,0,1.0808080808080809,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,1.84,99,40
1,23,1,"[0.3261108696460724, 0.6738891005516052, 2.846239244291837e-09]",1.0,0.77,0.0,0,0.0,0,0.5757575757575758,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.015,99,40
1,24,0,"[0.3254854679107666, 0.6745145320892334, 2.854831704368621e-09]",1.0,0.76,0.0,0,0.0,0,0.1717171717171717,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,25,1,"[0.3235946595668793, 0.6764053702354431, 2.870390813924928e-09]",0.8282828282828283,0.75,0.1717171717171717,1,0.6,1,0.18181818181818182,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,26,1,"[0.32422390580177307, 0.6757760643959045, 2.8630582349364886e-09]",0.8282828282828283,0.74,0.1717171717171717,1,0.5,1,0.5151515151515151,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,27,0,"[0.32668185234069824, 0.6733182072639465, 2.8350870540094775e-09]",0.8282828282828283,0.73,0.1717171717171717,1,0.4,1,0.7272727272727273,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,1.21,99,40
1,28,1,"[0.31826886534690857, 0.681731104850769, 2.933050469167142e-09]",0.10101010101010101,0.72,0.898989898989899,2,1.1,2,0.30303030303030304,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,29,1,"[0.3226647675037384, 0.6773352026939392, 2.8710054333913604e-09]",0.10101010101010101,0.71,0.898989898989899,2,0.8999999999999999,2,1.8181818181818181,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.01,99,40
1,30,0,"[0.3220589756965637, 0.6779410243034363, 2.8883435643223265e-09]",0.10101010101010101,0.7,0.898989898989899,2,0.7,2,1.2828282828282829,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,0.07,99,40
1,31,1,"[0.3210054337978363, 0.6789945363998413, 2.925424791300202e-09]",0.2727272727272727,0.69,0.7272727272727273,1,0.5,1,0.46464646464646464,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,1.02,99,40
1,32,1,"[0.3232632577419281, 0.6767367124557495, 2.8899849180419324e-09]",0.2727272727272727,0.68,0.7272727272727273,1,0.4,1,1.3636363636363635,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,1.68,99,40
1,33,1,"[0.3247511088848114, 0.6752488613128662, 2.8655104955532806e-09]",0.2727272727272727,0.67,0.7272727272727273,1,0.3,1,1.9191919191919191,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,34,1,"[0.31883662939071655, 0.6811633706092834, 2.9557849501316014e-09]",0.2727272727272727,0.66,0.7272727272727273,1,0.2,1,0.5757575757575758,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,35,1,"[0.3229495584964752, 0.6770504713058472, 2.8945306151939576e-09]",0.2727272727272727,0.65,0.7272727272727273,1,0.1,1,1.4545454545454546,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.62,99,40
1,36,1,"[0.32908758521080017, 0.6709123849868774, 2.8108002592119874e-09]",1.0,0.64,0.0,0,0.0,0,1.7575757575757576,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,37,1,"[0.3258577585220337, 0.6741422414779663, 2.8496773829544964e-09]",1.0,0.63,0.0,0,0.0,0,0.9494949494949495,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.935,99,40
1,38,1,"[0.327467143535614, 0.6725327968597412, 2.8332172163914038e-09]",1.0,0.62,0.0,0,0.0,0,1.0101010101010102,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,39,1,"[0.3288961350917816, 0.6711038947105408, 2.812299504384441e-09]",1.0,0.61,0.0,0,0.0,0,1.7373737373737375,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.315,99,40
1,40,1,"[0.32909339666366577, 0.6709066033363342, 2.8099611526499757e-09]",1.0,0.6,0.0,0,0.0,0,1.7272727272727273,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,41,0,"[0.3274143636226654, 0.672585666179657, 2.830387924035449e-09]",1.0,0.59,0.0,0,0.0,0,0.7474747474747475,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,42,1,"[0.3217650055885315, 0.6782349348068237, 2.8883726521655717e-09]",0.25252525252525254,0.58,0.7474747474747475,1,0.8,1,1.1919191919191918,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,43,0,"[0.31632936000823975, 0.6836706399917603, 2.959340550390266e-09]",0.25252525252525254,0.57,0.7474747474747475,1,0.7,1,0.2828282828282828,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,44,0,"[0.31504902243614197, 0.6849509477615356, 2.9948064028673116e-09]",0.25252525252525254,0.56,0.7474747474747475,1,0.6,1,0.32323232323232326,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,45,0,"[0.3252694308757782, 0.6747305393218994, 2.8548690078622485e-09]",0.25252525252525254,0.55,0.7474747474747475,1,0.5,1,2.0,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,46,1,"[0.3219700753688812, 0.6780299544334412, 2.8983364597223726e-09]",0.25252525252525254,0.54,0.7474747474747475,1,0.4,1,1.6767676767676767,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,47,1,"[0.32134032249450684, 0.6786597371101379, 2.9101787646368393e-09]",0.25252525252525254,0.53,0.7474747474747475,1,0.3,1,1.1515151515151516,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,48,1,"[0.31799426674842834, 0.682005763053894, 2.9616371577390055e-09]",0.25252525252525254,0.52,0.7474747474747475,1,0.2,1,0.7070707070707071,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,49,1,"[0.31965604424476624, 0.6803439855575562, 2.9416453717345803e-09]",0.25252525252525254,0.51,0.7474747474747475,1,0.1,1,0.5555555555555556,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.64,99,40
1,50,0,"[0.3250443935394287, 0.6749556660652161, 2.8576416788439474e-09]",1.0,0.5,0.0,0,0.0,0,0.2222222222222222,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,51,1,"[0.32659685611724854, 0.6734030842781067, 2.8220097370024178e-09]",0.7777777777777778,0.49,0.2222222222222222,1,0.6,1,1.0909090909090908,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,52,1,"[0.32590457797050476, 0.6740954518318176, 2.8307742816480186e-09]",0.7777777777777778,0.48,0.2222222222222222,1,0.5,1,0.7070707070707071,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,53,1,"[0.32671526074409485, 0.6732847094535828, 2.8225903836442967e-09]",0.7777777777777778,0.47,0.2222222222222222,1,0.4,1,1.1111111111111112,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,54,1,"[0.32106849551200867, 0.6789314150810242, 2.886908045951486e-09]",0.7777777777777778,0.46,0.2222222222222222,1,0.3,1,0.10101010101010101,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,55,1,"[0.32710012793540955, 0.6728998422622681, 2.8243418714879454e-09]",0.7777777777777778,0.45,0.2222222222222222,1,0.2,1,1.5353535353535352,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,56,1,"[0.32702869176864624, 0.6729713678359985, 2.820361943989269e-09]",0.7777777777777778,0.44,0.2222222222222222,1,0.1,1,1.9494949494949494,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.12,99,40
1,57,1,"[0.3287193477153778, 0.6712806820869446, 2.801619380932152e-09]",1.0,0.43,0.0,0,0.0,0,1.5454545454545454,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.02,99,40
1,58,0,"[0.32904285192489624, 0.6709571480751038, 2.797482467897794e-09]",1.0,0.42,0.0,0,0.0,0,1.8686868686868687,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,59,0,"[0.32914528250694275, 0.6708546876907349, 2.806214149941866e-09]",1.0,0.41,0.0,0,0.0,0,1.3131313131313131,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,60,1,"[0.3292476534843445, 0.6707523465156555, 2.8035873622656027e-09]",1.0,0.4,0.0,0,0.0,0,2.01010101010101,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,61,0,"[0.32798340916633606, 0.6720165610313416, 2.8186282197140144e-09]",1.0,0.39,0.0,0,0.0,0,1.1414141414141414,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,62,1,"[0.3284823000431061, 0.6715176701545715, 2.811683552650379e-09]",1.0,0.38,0.0,0,0.0,0,1.797979797979798,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,63,1,"[0.32976967096328735, 0.6702303886413574, 2.798201670373146e-09]",1.0,0.37,0.0,0,0.0,0,1.6666666666666667,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,64,0,"[0.3259848356246948, 0.6740151643753052, 2.8415856334618184e-09]",1.0,0.36,0.0,0,0.0,0,0.23232323232323232,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,65,1,"[0.32914069294929504, 0.6708593964576721, 2.7906055244386607e-09]",0.7676767676767676,0.35,0.23232323232323232,1,0.9,1,1.5858585858585859,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,66,1,"[0.32708418369293213, 0.6729158163070679, 2.8102602467328097e-09]",0.7676767676767676,0.34,0.23232323232323232,1,0.8,1,1.0101010101010102,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,67,0,"[0.3264915943145752, 0.6735084056854248, 2.815966348990173e-09]",0.7676767676767676,0.33,0.23232323232323232,1,0.7,1,1.5454545454545454,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,68,0,"[0.3215181529521942, 0.6784818768501282, 2.88479329313418e-09]",0.7676767676767676,0.32,0.23232323232323232,1,0.6,1,0.16161616161616163,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,69,0,"[0.3202894628047943, 0.6797105073928833, 2.8808260221779847e-09]",0.6060606060606061,0.31,0.3939393939393939,2,0.8,2,0.46464646464646464,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,70,0,"[0.31862354278564453, 0.6813764572143555, 2.913325136688627e-09]",0.1414141414141414,0.3,0.8585858585858586,3,0.8,3,0.43434343434343436,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,71,0,"[0.32037511467933655, 0.6796249151229858, 2.9092301900845996e-09]",0.1414141414141414,0.29,0.8585858585858586,3,0.5,3,0.9292929292929293,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.52,99,40
1,72,0,"[0.32299086451530457, 0.6770091652870178, 2.8749540526007422e-09]",0.7676767676767676,0.28,0.23232323232323232,1,0.2,1,0.3434343434343434,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,73,1,"[0.32585641741752625, 0.6741436719894409, 2.8242999050576145e-09]",0.42424242424242425,0.27,0.5757575757575757,2,0.7,2,1.7575757575757576,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.13,99,40
1,74,1,"[0.3253970146179199, 0.6746029853820801, 2.8296169851671493e-09]",0.6565656565656566,0.26,0.3434343434343434,1,0.5,1,1.2626262626262625,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,75,1,"[0.32612112164497375, 0.6738788485527039, 2.823486777714379e-09]",0.6565656565656566,0.25,0.3434343434343434,1,0.4,1,1.2121212121212122,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,76,1,"[0.3224619925022125, 0.6775379776954651, 2.8648181604751244e-09]",0.6565656565656566,0.24,0.3434343434343434,1,0.3,1,0.3333333333333333,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,77,1,"[0.32313549518585205, 0.676864504814148, 2.8578848176863403e-09]",0.6565656565656566,0.23,0.3434343434343434,1,0.2,1,0.7474747474747475,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,78,1,"[0.3245640695095062, 0.6754359602928162, 2.842474700059938e-09]",0.6565656565656566,0.22,0.3434343434343434,1,0.1,1,1.3535353535353536,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.24,99,40
1,79,0,"[0.32593631744384766, 0.6740636825561523, 2.824692035829912e-09]",1.0,0.21,0.0,0,0.0,0,0.494949494949495,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,80,0,"[0.3200693428516388, 0.6799306869506836, 2.8841291577208494e-09]",0.5050505050505051,0.2,0.494949494949495,1,0.7,1,0.9292929292929293,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,81,1,"[0.3217819929122925, 0.6782180070877075, 2.8818400998886773e-09]",0.5050505050505051,0.19,0.494949494949495,1,0.6,1,0.5858585858585859,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,82,1,"[0.32496917247772217, 0.6750308275222778, 2.845840230136787e-09]",0.5050505050505051,0.18,0.494949494949495,1,0.5,1,1.1515151515151516,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,83,1,"[0.32486820220947266, 0.6751317381858826, 2.847949209794365e-09]",0.5050505050505051,0.17,0.494949494949495,1,0.4,1,1.1616161616161615,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,84,1,"[0.3178664445877075, 0.6821335554122925, 2.936646481543903e-09]",0.5050505050505051,0.16,0.494949494949495,1,0.3,1,0.30303030303030304,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,85,1,"[0.3178204596042633, 0.6821795701980591, 2.9415705427027206e-09]",0.5050505050505051,0.15,0.494949494949495,1,0.2,1,0.030303030303030304,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,86,1,"[0.3257352113723755, 0.6742647886276245, 2.83986345550602e-09]",0.5050505050505051,0.14,0.494949494949495,1,0.1,1,1.9595959595959596,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.39,99,40
1,87,0,"[0.32457295060157776, 0.6754270195960999, 2.8481628167043027e-09]",1.0,0.13,0.0,0,0.0,0,0.6464646464646465,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,88,1,"[0.32447367906570435, 0.6755263805389404, 2.8459694600968533e-09]",0.35353535353535354,0.12,0.6464646464646465,1,0.2,1,1.7474747474747474,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,89,1,"[0.3233501613140106, 0.676649808883667, 2.858989933685052e-09]",0.35353535353535354,0.11,0.6464646464646465,1,0.1,1,1.6161616161616161,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.54,99,40
1,90,1,"[0.32543763518333435, 0.674562394618988, 2.8234194981990868e-09]",1.0,0.1,0.0,0,0.0,0,1.0,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,91,1,"[0.32588842511177063, 0.674111545085907, 2.8195634715899587e-09]",1.0,0.09,0.0,0,0.0,0,0.9191919191919192,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,92,0,"[0.32656142115592957, 0.673438549041748, 2.8135216378899486e-09]",1.0,0.08,0.0,0,0.0,0,0.7070707070707071,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,93,0,"[0.3191710114479065, 0.6808289885520935, 2.895147899195649e-09]",0.29292929292929293,0.07,0.7070707070707071,1,0.7,1,1.1919191919191918,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,94,1,"[0.3170929551124573, 0.6829070448875427, 2.933848053388033e-09]",0.29292929292929293,0.06,0.7070707070707071,1,0.6,1,1.0303030303030303,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,95,1,"[0.3126294016838074, 0.6873706579208374, 2.995873993327791e-09]",0.29292929292929293,0.05,0.7070707070707071,1,0.5,1,0.3434343434343434,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,96,1,"[0.3156382143497467, 0.6843617558479309, 2.961422440606043e-09]",0.29292929292929293,0.04,0.7070707070707071,1,0.4,1,0.5050505050505051,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,97,0,"[0.31345999240875244, 0.6865400075912476, 2.995383052706302e-09]",0.29292929292929293,0.03,0.7070707070707071,1,0.3,1,0.010101010101010102,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,98,1,"[0.3202625513076782, 0.679737389087677, 2.8853284206320495e-09]",0.2828282828282828,0.02,0.7171717171717171,2,0.8999999999999999,2,1.6666666666666667,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,99,0,"[0.31202319264411926, 0.6879767775535583, 2.986905389690264e-09]",0.2828282828282828,0.01,0.7171717171717171,2,0.7,2,0.5959595959595959,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.6,99,40
2,0,0,"[0.7646961808204651, 0.23530298471450806, 8.507661846124392e-07]",1.0,1.0,0.0,0,0.0,0,0.9292929292929293,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,1,1,"[0.30822136998176575, 0.6917786598205566, 4.3582679687403925e-09]",0.0707070707070707,0.99,0.9292929292929293,1,0.1,1,0.16161616161616163,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.92,99,40
2,2,1,"[0.3222775459289551, 0.6777224540710449, 2.9193485406864284e-09]",1.0,0.98,0.0,0,0.0,0,0.9191919191919192,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,3,1,"[0.32718318700790405, 0.6728168725967407, 2.8321225364891234e-09]",1.0,0.97,0.0,0,0.0,0,1.7575757575757576,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,4,1,"[0.3271578848361969, 0.6728421449661255, 2.832639456329389e-09]",1.0,0.96,0.0,0,0.0,0,0.8181818181818182,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,5,1,"[0.32956016063690186, 0.6704398393630981, 2.805538246164474e-09]",1.0,0.95,0.0,0,0.0,0,1.9696969696969697,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,6,0,"[0.3245370090007782, 0.6754630208015442, 2.870692350498416e-09]",1.0,0.94,0.0,0,0.0,0,0.3939393939393939,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,0.39,99,40
2,7,1,"[0.3282535970211029, 0.6717464327812195, 2.82135115270421e-09]",1.0,0.93,0.0,0,0.0,0,1.5454545454545454,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,8,0,"[0.32867059111595154, 0.6713293790817261, 2.8155957565445533e-09]",1.0,0.92,0.0,0,0.0,0,1.7575757575757576,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,9,1,"[0.32559192180633545, 0.6744080185890198, 2.8653395212074884e-09]",1.0,0.91,0.0,0,0.0,0,0.1919191919191919,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,10,0,"[0.32573580741882324, 0.674264132976532, 2.86333512455883e-09]",1.0,0.9,0.0,0,0.0,0,0.3333333333333333,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.11,99,40
2,11,0,"[0.32620570063591003, 0.6737942695617676, 2.8420796827077766e-09]",0.6666666666666666,0.89,0.3333333333333333,1,0.5,1,1.5555555555555556,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,1.405,99,40
2,12,0,"[0.32633936405181885, 0.6736606359481812, 2.848923541520776e-09]",0.6666666666666666,0.88,0.3333333333333333,1,0.4,1,1.2828282828282829,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,13,1,"[0.32549813389778137, 0.6745018362998962, 2.8611721880622554e-09]",0.6666666666666666,0.87,0.3333333333333333,1,0.3,1,1.1919191919191918,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.76,99,40
2,14,1,"[0.32655200362205505, 0.6734480261802673, 2.8482145530972502e-09]",0.6666666666666666,0.86,0.3333333333333333,1,0.2,1,1.2828282828282829,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,1.9000000000000001,99,40
2,15,1,"[0.3267664611339569, 0.6732335090637207, 2.8457165512918436e-09]",0.6666666666666666,0.85,0.3333333333333333,1,0.1,1,1.4444444444444444,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.485,99,40
2,16,1,"[0.3259613513946533, 0.6740386486053467, 2.858187908572063e-09]",1.0,0.84,0.0,0,0.0,0,0.5050505050505051,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,17,1,"[0.32756516337394714, 0.6724348664283752, 2.8331177404083974e-09]",1.0,0.83,0.0,0,0.0,0,1.2121212121212122,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,1.055,99,40
2,18,1,"[0.3295260965824127, 0.6704738140106201, 2.8084270464745487e-09]",1.0,0.82,0.0,0,0.0,0,1.8080808080808082,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,19,0,"[0.32561612129211426, 0.674383819103241, 2.8583315714314494e-09]",1.0,0.81,0.0,0,0.0,0,0.18181818181818182,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,20,1,"[0.32764604687690735, 0.672353982925415, 2.8182367550755316e-09]",0.8181818181818182,0.8,0.18181818181818182,1,0.7,1,1.0101010101010102,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,21,0,"[0.3244656026363373, 0.6755344271659851, 2.8544460128898663e-09]",0.8181818181818182,0.79,0.18181818181818182,1,0.6,1,0.3434343434343434,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,22,1,"[0.32454490661621094, 0.6754550337791443, 2.8509981042645904e-09]",0.47474747474747475,0.78,0.5252525252525253,2,1.0,2,0.8484848484848485,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,1.125,99,40
2,23,0,"[0.3222692012786865, 0.6777307987213135, 2.8797697559923563e-09]",0.47474747474747475,0.77,0.5252525252525253,2,0.8,2,0.36363636363636365,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,1.385,99,40
2,24,1,"[0.32562610507011414, 0.6743739247322083, 2.8471680568742386e-09]",0.1111111111111111,0.76,0.888888888888889,3,1.2999999999999998,3,1.8585858585858586,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,25,0,"[0.3217504620552063, 0.6782495379447937, 2.8995297274292398e-09]",0.1111111111111111,0.75,0.888888888888889,3,1.0,3,1.4444444444444444,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,26,0,"[0.321969211101532, 0.6780307292938232, 2.9115378996635854e-09]",0.1111111111111111,0.74,0.888888888888889,3,0.7,3,1.0606060606060606,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.42,99,40
2,27,1,"[0.32383328676223755, 0.6761667132377625, 2.8776210303504968e-09]",0.6363636363636364,0.73,0.36363636363636365,1,0.4,1,0.5757575757575758,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,28,1,"[0.32216787338256836, 0.6778321266174316, 2.9095084119745707e-09]",0.6363636363636364,0.72,0.36363636363636365,1,0.3,1,0.16161616161616163,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,29,1,"[0.325534462928772, 0.6744654774665833, 2.8561162324081124e-09]",0.6363636363636364,0.71,0.36363636363636365,1,0.2,1,1.4242424242424243,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,30,1,"[0.32676008343696594, 0.6732399463653564, 2.840250701297009e-09]",0.6363636363636364,0.7,0.36363636363636365,1,0.1,1,1.9595959595959596,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.26,99,40
2,31,1,"[0.3248692750930786, 0.6751307249069214, 2.8642166416403825e-09]",1.0,0.69,0.0,0,0.0,0,0.5454545454545454,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,32,1,"[0.3280614912509918, 0.6719384789466858, 2.8243980487729914e-09]",1.0,0.68,0.0,0,0.0,0,1.303030303030303,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
