episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,22,0,"[0.3178240656852722, 0.6821756362915039, 3.1514804277321673e-07]",1.0,0.78,0.0,0,0.0,0,0.2222222222222222,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.295,99,40
1,23,0,"[0.3195093274116516, 0.6804903745651245, 3.078735915096331e-07]",0.7777777777777778,0.77,0.2222222222222222,1,0.4,1,1.5252525252525253,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,24,1,"[0.3178756535053253, 0.6821240186691284, 3.1566801794724597e-07]",0.7777777777777778,0.76,0.2222222222222222,1,0.3,1,0.1111111111111111,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,25,1,"[0.3187095820903778, 0.6812900900840759, 3.147902702949068e-07]",0.7777777777777778,0.75,0.2222222222222222,1,0.2,1,0.7373737373737373,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,26,1,"[0.3194137215614319, 0.6805859208106995, 3.120519522781251e-07]",0.7777777777777778,0.74,0.2222222222222222,1,0.1,1,1.8080808080808082,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.12,99,40
1,27,1,"[0.31780585646629333, 0.6821938157081604, 3.1462280958294286e-07]",1.0,0.73,0.0,0,0.0,0,0.2828282828282828,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,28,0,"[0.3183310627937317, 0.6816686391830444, 3.1482974804930564e-07]",1.0,0.72,0.0,0,0.0,0,0.6868686868686869,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,29,0,"[0.3188721835613251, 0.6811275482177734, 3.1144071499511483e-07]",0.31313131313131315,0.71,0.6868686868686869,1,0.6,1,1.9292929292929293,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,30,1,"[0.31518569588661194, 0.6848139762878418, 3.196617228695686e-07]",0.31313131313131315,0.7,0.6868686868686869,1,0.5,1,0.1414141414141414,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,31,1,"[0.31590402126312256, 0.6840956807136536, 3.193459292560874e-07]",0.31313131313131315,0.69,0.6868686868686869,1,0.4,1,0.1414141414141414,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.255,99,40
1,32,1,"[0.3174839913845062, 0.6825156211853027, 3.175841811753344e-07]",0.31313131313131315,0.68,0.6868686868686869,1,0.3,1,1.3737373737373737,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,33,0,"[0.3189712464809418, 0.6810283660888672, 3.1513513931713533e-07]",0.31313131313131315,0.67,0.6868686868686869,1,0.2,1,1.97979797979798,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,34,1,"[0.3171849846839905, 0.6828147172927856, 3.178855081387155e-07]",0.31313131313131315,0.66,0.6868686868686869,1,0.1,1,1.0,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.58,99,40
1,35,0,"[0.31840503215789795, 0.6815946102142334, 3.1301615877055156e-07]",1.0,0.65,0.0,0,0.0,0,0.7070707070707071,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,36,1,"[0.317362517118454, 0.6826371550559998, 3.114108722002129e-07]",0.29292929292929293,0.64,0.7070707070707071,1,0.5,1,1.1515151515151516,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,37,1,"[0.31539446115493774, 0.6846052408218384, 3.1525445365332416e-07]",0.29292929292929293,0.63,0.7070707070707071,1,0.4,1,0.23232323232323232,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.005,99,40
1,38,1,"[0.31789228320121765, 0.6821073293685913, 3.119184839306399e-07]",0.29292929292929293,0.62,0.7070707070707071,1,0.3,1,1.393939393939394,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,39,1,"[0.3147379755973816, 0.6852617263793945, 3.157843195822352e-07]",0.29292929292929293,0.61,0.7070707070707071,1,0.2,1,0.3333333333333333,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,40,1,"[0.3166927695274353, 0.6833069324493408, 3.158579886530788e-07]",0.29292929292929293,0.6,0.7070707070707071,1,0.1,1,0.5959595959595959,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.6,99,40
1,41,0,"[0.31970158219337463, 0.6802981495857239, 3.0601998446400103e-07]",1.0,0.59,0.0,0,0.0,0,1.8080808080808082,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,42,1,"[0.31801244616508484, 0.6819872260093689, 3.130847403554071e-07]",1.0,0.58,0.0,0,0.0,0,0.35353535353535354,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,43,0,"[0.3178556561470032, 0.6821439266204834, 3.1288266200135695e-07]",1.0,0.57,0.0,0,0.0,0,0.46464646464646464,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,44,1,"[0.31924811005592346, 0.6807515621185303, 3.0794888061791426e-07]",0.5353535353535354,0.56,0.46464646464646464,1,0.5,1,1.595959595959596,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,45,1,"[0.3169894814491272, 0.6830101609230042, 3.1196458394333604e-07]",0.5353535353535354,0.55,0.46464646464646464,1,0.4,1,0.37373737373737376,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,46,1,"[0.31698063015937805, 0.6830190420150757, 3.1325237159762764e-07]",0.5353535353535354,0.54,0.46464646464646464,1,0.3,1,0.2222222222222222,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,47,0,"[0.3188123106956482, 0.6811873912811279, 3.0921816573936667e-07]",0.5353535353535354,0.53,0.46464646464646464,1,0.2,1,1.595959595959596,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,48,0,"[0.31358274817466736, 0.6864169239997864, 3.173001061895775e-07]",0.5353535353535354,0.52,0.46464646464646464,1,0.1,1,0.04040404040404041,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.5,99,40
1,49,1,"[0.31762659549713135, 0.6823729872703552, 3.108287671693688e-07]",1.0,0.51,0.0,0,0.0,0,0.08080808080808081,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,50,0,"[0.31887391209602356, 0.6811257600784302, 3.0641680837106833e-07]",1.0,0.5,0.0,0,0.0,0,1.3131313131313131,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,51,1,"[0.31901559233665466, 0.6809840202331543, 3.106472377112368e-07]",1.0,0.49,0.0,0,0.0,0,1.0808080808080809,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,52,0,"[0.319352388381958, 0.6806473135948181, 3.093987857027969e-07]",1.0,0.48,0.0,0,0.0,0,1.5555555555555556,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,53,1,"[0.3179570138454437, 0.68204265832901, 3.119150733255083e-07]",1.0,0.47,0.0,0,0.0,0,0.494949494949495,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,54,1,"[0.3189661204814911, 0.6810336112976074, 3.105045891516056e-07]",1.0,0.46,0.0,0,0.0,0,1.101010101010101,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,55,1,"[0.31855615973472595, 0.6814435124397278, 3.103911865309783e-07]",1.0,0.45,0.0,0,0.0,0,1.0505050505050506,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,56,1,"[0.3169069290161133, 0.6830927729606628, 3.11142116515839e-07]",1.0,0.44,0.0,0,0.0,0,0.6363636363636364,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,57,1,"[0.31748494505882263, 0.6825147271156311, 3.113440243396326e-07]",1.0,0.43,0.0,0,0.0,0,0.5757575757575758,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,58,1,"[0.31894561648368835, 0.6810541152954102, 3.0959375862948946e-07]",1.0,0.42,0.0,0,0.0,0,1.292929292929293,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,59,0,"[0.3193175494670868, 0.6806821227073669, 3.0921253824089945e-07]",1.0,0.41,0.0,0,0.0,0,1.4444444444444444,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,60,1,"[0.31874004006385803, 0.6812596917152405, 3.103956487393589e-07]",1.0,0.4,0.0,0,0.0,0,0.9191919191919192,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,61,1,"[0.31753164529800415, 0.6824679970741272, 3.103794199432741e-07]",1.0,0.39,0.0,0,0.0,0,0.8181818181818182,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,62,0,"[0.3184732496738434, 0.6815264225006104, 3.0969854947215936e-07]",1.0,0.38,0.0,0,0.0,0,1.101010101010101,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,63,1,"[0.3188902735710144, 0.6811093688011169, 3.080608053096512e-07]",1.0,0.37,0.0,0,0.0,0,1.6262626262626263,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,64,0,"[0.31840208172798157, 0.6815976500511169, 3.0811938245278725e-07]",1.0,0.36,0.0,0,0.0,0,1.4848484848484849,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,65,0,"[0.3189532458782196, 0.6810464262962341, 3.0704276809956355e-07]",1.0,0.35,0.0,0,0.0,0,1.8686868686868687,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,66,0,"[0.3179382085800171, 0.682061493396759, 3.088264293182874e-07]",1.0,0.34,0.0,0,0.0,0,1.1717171717171717,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,67,1,"[0.3178689479827881, 0.682130753993988, 3.085315825046564e-07]",1.0,0.33,0.0,0,0.0,0,1.2424242424242424,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,68,1,"[0.3185397982597351, 0.6814598441123962, 3.0887312618688156e-07]",1.0,0.32,0.0,0,0.0,0,1.2222222222222223,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,69,1,"[0.3190558850765228, 0.6809437274932861, 3.0767645853302383e-07]",1.0,0.31,0.0,0,0.0,0,1.6666666666666667,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,70,1,"[0.3192514181137085, 0.6807482242584229, 3.0687729690725973e-07]",1.0,0.3,0.0,0,0.0,0,1.9090909090909092,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,71,1,"[0.3189598619937897, 0.6810397505760193, 3.076141865676618e-07]",1.0,0.29,0.0,0,0.0,0,1.6161616161616161,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,72,1,"[0.3189369738101959, 0.681062638759613, 3.08281812522182e-07]",1.0,0.28,0.0,0,0.0,0,1.3737373737373737,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,73,1,"[0.3194916844367981, 0.6805079579353333, 3.0740741863155563e-07]",1.0,0.27,0.0,0,0.0,0,1.7575757575757576,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,74,1,"[0.31652912497520447, 0.6834704875946045, 3.105594714725157e-07]",1.0,0.26,0.0,0,0.0,0,0.2727272727272727,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,75,0,"[0.31525495648384094, 0.6847447156906128, 3.107843724592385e-07]",1.0,0.25,0.0,0,0.0,0,0.1414141414141414,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,76,1,"[0.318951278924942, 0.6810483932495117, 3.0282410534709925e-07]",0.8585858585858586,0.24,0.1414141414141414,1,0.3,1,1.7676767676767677,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,77,1,"[0.31731635332107544, 0.6826833486557007, 3.049441090752225e-07]",0.8585858585858586,0.23,0.1414141414141414,1,0.2,1,1.0707070707070707,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,78,1,"[0.31683841347694397, 0.6831613183021545, 3.075879249081481e-07]",0.8585858585858586,0.22,0.1414141414141414,1,0.1,1,0.5353535353535354,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.04,99,40
1,79,1,"[0.31466659903526306, 0.6853330731391907, 3.078018835367402e-07]",1.0,0.21,0.0,0,0.0,0,0.12121212121212122,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.115,99,40
1,80,1,"[0.31832587718963623, 0.6816737651824951, 3.0599608180637006e-07]",1.0,0.2,0.0,0,0.0,0,1.393939393939394,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,81,1,"[0.31681370735168457, 0.6831859350204468, 3.0564189046344836e-07]",1.0,0.19,0.0,0,0.0,0,0.7575757575757576,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,82,0,"[0.317828506231308, 0.6821711659431458, 3.0372393666766584e-07]",1.0,0.18,0.0,0,0.0,0,1.3131313131313131,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,83,1,"[0.31770023703575134, 0.6822994947433472, 3.0883578006069e-07]",1.0,0.17,0.0,0,0.0,0,0.6565656565656566,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,84,0,"[0.31837359070777893, 0.6816260814666748, 3.058425193103176e-07]",1.0,0.16,0.0,0,0.0,0,1.7878787878787878,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,85,0,"[0.31634896993637085, 0.6836507320404053, 3.0897558644937817e-07]",1.0,0.15,0.0,0,0.0,0,0.48484848484848486,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,86,1,"[0.31764140725135803, 0.6823582649230957, 3.0409711371248704e-07]",0.5151515151515151,0.14,0.48484848484848486,1,0.5,1,1.6464646464646464,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,87,1,"[0.3156715929508209, 0.6843280792236328, 3.0802542028141033e-07]",0.5151515151515151,0.13,0.48484848484848486,1,0.4,1,0.5858585858585859,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,88,1,"[0.31148451566696167, 0.6885151267051697, 3.103093035861093e-07]",0.5151515151515151,0.12,0.48484848484848486,1,0.3,1,0.0707070707070707,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,89,1,"[0.3151935935020447, 0.6848059892654419, 3.104839265688497e-07]",0.5151515151515151,0.11,0.48484848484848486,1,0.2,1,0.29292929292929293,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,90,1,"[0.3125186562538147, 0.6874810457229614, 3.1076478990144096e-07]",0.5151515151515151,0.1,0.48484848484848486,1,0.1,1,0.25252525252525254,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.38,99,40
1,91,0,"[0.31521081924438477, 0.6847888827323914, 3.0692751806782326e-07]",1.0,0.09,0.0,0,0.0,0,0.1717171717171717,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,92,1,"[0.3167935907840729, 0.6832060813903809, 3.04435474163256e-07]",0.8282828282828283,0.08,0.1717171717171717,1,0.4,1,0.7070707070707071,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,93,1,"[0.3182450830936432, 0.6817545890808105, 3.0383040439119213e-07]",0.8282828282828283,0.07,0.1717171717171717,1,0.3,1,1.1818181818181819,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,94,1,"[0.3184024691581726, 0.6815972328186035, 3.045219614250527e-07]",0.8282828282828283,0.06,0.1717171717171717,1,0.2,1,1.1919191919191918,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,95,1,"[0.31830933690071106, 0.6816903352737427, 3.049870258564624e-07]",0.8282828282828283,0.05,0.1717171717171717,1,0.1,1,1.2222222222222223,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.07,99,40
1,96,0,"[0.3161899447441101, 0.683809757232666, 3.053613113479514e-07]",1.0,0.04,0.0,0,0.0,0,0.5353535353535354,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
1,97,0,"[0.3177414834499359, 0.6822582483291626, 3.052780925827392e-07]",0.46464646464646464,0.03,0.5353535353535354,1,0.4,1,1.494949494949495,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,98,1,"[0.3166080713272095, 0.6833916306495667, 3.085008302150527e-07]",0.46464646464646464,0.02,0.5353535353535354,1,0.3,1,1.4747474747474747,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
1,99,1,"[0.31609323620796204, 0.6839064359664917, 3.1022278790260316e-07]",0.46464646464646464,0.01,0.5353535353535354,1,0.2,1,1.1313131313131313,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,0,1,"[0.7438932061195374, 0.25609689950942993, 9.848832632997073e-06]",1.0,1.0,0.0,0,0.0,0,0.12121212121212122,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,1,1,"[0.3211410641670227, 0.6788585186004639, 3.960482501952356e-07]",1.0,0.99,0.0,0,0.0,0,0.6565656565656566,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,2,0,"[0.315973162651062, 0.6840264797210693, 3.331495008751517e-07]",1.0,0.98,0.0,0,0.0,0,0.4444444444444444,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,3,1,"[0.31735631823539734, 0.6826433539390564, 3.2142375516741595e-07]",0.5555555555555556,0.97,0.4444444444444444,1,0.1,1,0.5555555555555556,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.44,99,40
2,4,1,"[0.31893742084503174, 0.6810622811317444, 3.1441294368050876e-07]",1.0,0.96,0.0,0,0.0,0,1.2222222222222223,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,5,1,"[0.31891369819641113, 0.681086003780365, 3.1090124252841633e-07]",1.0,0.95,0.0,0,0.0,0,1.0303030303030303,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,1.0150000000000001,99,40
2,6,1,"[0.31952518224716187, 0.6804745197296143, 3.117736468993826e-07]",1.0,0.94,0.0,0,0.0,0,1.6565656565656566,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,7,1,"[0.3187984526157379, 0.6812012791633606, 3.130058985334472e-07]",1.0,0.93,0.0,0,0.0,0,0.9595959595959596,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,8,1,"[0.31950798630714417, 0.6804917454719543, 3.114409423687903e-07]",1.0,0.92,0.0,0,0.0,0,1.6565656565656566,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,9,0,"[0.3179490566253662, 0.6820505857467651, 3.142269520139962e-07]",1.0,0.91,0.0,0,0.0,0,0.3838383838383838,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.515,99,40
2,10,1,"[0.31780916452407837, 0.682190477848053, 3.1749405593473057e-07]",0.6161616161616161,0.9,0.3838383838383838,1,0.1,1,0.36363636363636365,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,1.31,99,40
2,11,1,"[0.31924036145210266, 0.6807593703269958, 3.1095788699531113e-07]",1.0,0.89,0.0,0,0.0,0,1.606060606060606,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,12,1,"[0.3184513449668884, 0.6815484166145325, 3.130415109353635e-07]",1.0,0.88,0.0,0,0.0,0,0.7373737373737373,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,13,1,"[0.31994813680648804, 0.6800515651702881, 3.079592261201469e-07]",1.0,0.87,0.0,0,0.0,0,1.8888888888888888,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,1.475,99,40
2,14,0,"[0.3182547986507416, 0.6817448735237122, 3.128878347524733e-07]",1.0,0.86,0.0,0,0.0,0,0.16161616161616163,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,15,1,"[0.3196788430213928, 0.6803207993507385, 3.060301594359771e-07]",0.8383838383838383,0.85,0.16161616161616163,1,0.5,1,1.8080808080808082,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,3.375,99,40
2,16,1,"[0.31899768114089966, 0.6810019612312317, 3.100333287875401e-07]",0.8383838383838383,0.84,0.16161616161616163,1,0.4,1,1.3333333333333333,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,1.495,99,40
2,17,0,"[0.318315714597702, 0.6816838979721069, 3.1233489039550477e-07]",0.8383838383838383,0.83,0.16161616161616163,1,0.3,1,0.24242424242424243,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,18,0,"[0.31715232133865356, 0.6828473210334778, 3.128070886759815e-07]",0.5959595959595959,0.82,0.4040404040404041,2,0.8,2,0.23232323232323232,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.315,99,40
2,19,1,"[0.3170085847377777, 0.6829910278320312, 3.12462617557685e-07]",0.36363636363636365,0.81,0.6363636363636365,3,0.8999999999999999,3,0.6868686868686869,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.06,99,40
2,20,0,"[0.31945478916168213, 0.680544912815094, 3.0833550113129604e-07]",0.5252525252525253,0.8,0.47474747474747475,2,0.6000000000000001,2,1.6565656565656566,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,21,1,"[0.3181724548339844, 0.681827187538147, 3.137117801088607e-07]",0.5252525252525253,0.79,0.47474747474747475,2,0.4,2,1.0,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.13,99,40
2,22,1,"[0.3176353871822357, 0.6823642253875732, 3.150079805891437e-07]",0.7575757575757576,0.78,0.24242424242424243,1,0.2,1,0.6363636363636364,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,23,1,"[0.3191757798194885, 0.6808238625526428, 3.141967681585811e-07]",0.7575757575757576,0.77,0.24242424242424243,1,0.1,1,1.2828282828282829,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.14,99,40
2,24,0,"[0.31979385018348694, 0.680205762386322, 3.108232533577393e-07]",1.0,0.76,0.0,0,0.0,0,1.8484848484848484,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,25,1,"[0.31838923692703247, 0.6816104650497437, 3.140831665859878e-07]",1.0,0.75,0.0,0,0.0,0,0.5353535353535354,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,26,1,"[0.31955015659332275, 0.6804494857788086, 3.116881259757065e-07]",1.0,0.74,0.0,0,0.0,0,1.4646464646464648,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,27,1,"[0.3193374574184418, 0.680662214756012, 3.102660173226468e-07]",1.0,0.73,0.0,0,0.0,0,1.7373737373737375,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,28,0,"[0.31924623250961304, 0.6807534098625183, 3.1162431923803524e-07]",1.0,0.72,0.0,0,0.0,0,1.3535353535353536,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,29,1,"[0.3186071813106537, 0.6813924908638, 3.1246824505615223e-07]",1.0,0.71,0.0,0,0.0,0,0.98989898989899,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,30,0,"[0.31974542140960693, 0.6802542209625244, 3.108866053480597e-07]",1.0,0.7,0.0,0,0.0,0,1.6666666666666667,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,31,1,"[0.31805121898651123, 0.6819484233856201, 3.1423709856426285e-07]",1.0,0.69,0.0,0,0.0,0,0.31313131313131315,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,32,1,"[0.3198820650577545, 0.680117666721344, 3.097716216871049e-07]",1.0,0.68,0.0,0,0.0,0,2.01010101010101,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,33,0,"[0.3189096748828888, 0.6810900568962097, 3.110128261596401e-07]",1.0,0.67,0.0,0,0.0,0,1.3333333333333333,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,34,1,"[0.31868886947631836, 0.6813108325004578, 3.127324816887267e-07]",1.0,0.66,0.0,0,0.0,0,0.7878787878787878,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
2,35,1,"[0.3172917664051056, 0.6827079057693481, 3.135148460842174e-07]",1.0,0.65,0.0,0,0.0,0,0.3939393939393939,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
2,36,1,"[0.31862592697143555, 0.6813737154006958, 3.137699309263553e-07]",1.0,0.64,0.0,0,0.0,0,0.8686868686868687,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.28,99,40
