episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,64,1,"[0.21746927499771118, 0.5300588011741638, 0.2524718642234802]",0.3769230769230769,0.36,0.6230769230769231,1,0.2,1,1.476923076923077,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,65,1,"[0.21754226088523865, 0.5303933024406433, 0.25206443667411804]",0.3769230769230769,0.35,0.6230769230769231,1,0.1,1,1.4076923076923078,0.6,0,0,0.4000000059604645,1,1.0,1,2.57,130,58
6,66,1,"[0.21948076784610748, 0.5341625213623047, 0.24635671079158783]",1.0,0.34,0.0,0,0.0,0,0.7230769230769231,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,67,1,"[0.21963147819042206, 0.53422611951828, 0.24614237248897552]",1.0,0.33,0.0,0,0.0,0,0.46153846153846156,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,68,1,"[0.2192911058664322, 0.5340103507041931, 0.2466985136270523]",1.0,0.32,0.0,0,0.0,0,1.4230769230769231,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,69,1,"[0.21981079876422882, 0.5346380472183228, 0.24555113911628723]",1.0,0.31,0.0,0,0.0,0,0.15384615384615385,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,70,1,"[0.21953190863132477, 0.5344116687774658, 0.24605634808540344]",1.0,0.3,0.0,0,0.0,0,1.1076923076923078,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,71,1,"[0.21940657496452332, 0.5341202020645142, 0.24647317826747894]",1.0,0.29,0.0,0,0.0,0,1.2230769230769232,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,72,1,"[0.21953874826431274, 0.5342196226119995, 0.24624158442020416]",1.0,0.28,0.0,0,0.0,0,0.8538461538461538,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,73,1,"[0.21944978833198547, 0.5343120694160461, 0.24623806774616241]",1.0,0.27,0.0,0,0.0,0,1.2846153846153847,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,74,1,"[0.21981240808963776, 0.5345484018325806, 0.24563910067081451]",1.0,0.26,0.0,0,0.0,0,0.14615384615384616,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,75,1,"[0.21970656514167786, 0.5344213247299194, 0.24587221443653107]",1.0,0.25,0.0,0,0.0,0,0.5153846153846153,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,76,1,"[0.21943746507167816, 0.5341264009475708, 0.24643613398075104]",1.0,0.24,0.0,0,0.0,0,1.2153846153846153,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,77,1,"[0.21948300302028656, 0.5339644551277161, 0.24655258655548096]",1.0,0.23,0.0,0,0.0,0,0.8615384615384616,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,78,1,"[0.21935296058654785, 0.5337775349617004, 0.24686947464942932]",1.0,0.22,0.0,0,0.0,0,1.1307692307692307,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,79,0,"[0.21975721418857574, 0.5343112945556641, 0.245931476354599]",1.0,0.21,0.0,0,0.0,0,0.12307692307692308,0.4,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,80,1,"[0.21936629712581635, 0.5335106253623962, 0.2471231073141098]",0.8769230769230769,0.2,0.12307692307692308,1,0.3,1,0.9384615384615385,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,81,1,"[0.21948938071727753, 0.5337134599685669, 0.24679718911647797]",0.8769230769230769,0.19,0.12307692307692308,1,0.2,1,0.5461538461538461,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,82,1,"[0.21933938562870026, 0.5332295298576355, 0.24743108451366425]",0.8769230769230769,0.18,0.12307692307692308,1,0.1,1,0.7615384615384615,0.2,1,0,0.4000000059604645,1,1.0,1,0.06,130,58
6,83,2,"[0.21982179582118988, 0.5342536568641663, 0.24592456221580505]",1.0,0.17,0.0,0,0.0,0,0.2076923076923077,0.5,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,84,2,"[0.21979327499866486, 0.5341449975967407, 0.24606174230575562]",1.0,0.16,0.0,0,0.0,0,0.35384615384615387,0.4,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,85,1,"[0.21985062956809998, 0.5344383716583252, 0.24571101367473602]",1.0,0.15,0.0,0,0.0,0,0.3230769230769231,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,86,0,"[0.21965381503105164, 0.5339670181274414, 0.24637918174266815]",1.0,0.14,0.0,0,0.0,0,0.7923076923076923,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,87,0,"[0.2170993983745575, 0.5288142561912537, 0.25408637523651123]",0.2076923076923077,0.13,0.7923076923076923,1,0.3,1,1.4384615384615385,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,88,1,"[0.2176613211631775, 0.5295907258987427, 0.2527479827404022]",0.2076923076923077,0.12,0.7923076923076923,1,0.2,1,0.038461538461538464,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,89,2,"[0.2172672599554062, 0.529111921787262, 0.25362077355384827]",0.2076923076923077,0.11,0.7923076923076923,1,0.1,1,0.7923076923076923,0.8,0,0,0.4000000059604645,1,1.0,1,0.98,130,58
6,90,2,"[0.21938464045524597, 0.5338063836097717, 0.24680893123149872]",1.0,0.1,0.0,0,0.0,0,1.0153846153846153,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,91,1,"[0.21950861811637878, 0.5338175296783447, 0.24667388200759888]",1.0,0.09,0.0,0,0.0,0,0.7692307692307693,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,92,1,"[0.21961526572704315, 0.5340012311935425, 0.24638347327709198]",1.0,0.08,0.0,0,0.0,0,0.5769230769230769,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,93,0,"[0.2197488397359848, 0.5342616438865662, 0.24598950147628784]",1.0,0.07,0.0,0,0.0,0,0.3230769230769231,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,94,1,"[0.21873009204864502, 0.5318005681037903, 0.24946928024291992]",0.676923076923077,0.06,0.3230769230769231,1,0.6,1,1.4307692307692308,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,95,2,"[0.21876421570777893, 0.5317662358283997, 0.24946948885917664]",0.676923076923077,0.05,0.3230769230769231,1,0.5,1,1.1384615384615384,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,96,0,"[0.2187359631061554, 0.5321855545043945, 0.24907849729061127]",0.676923076923077,0.04,0.3230769230769231,1,0.4,1,1.3153846153846154,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,97,1,"[0.21869544684886932, 0.5318728089332581, 0.24943174421787262]",0.676923076923077,0.03,0.3230769230769231,1,0.3,1,1.0615384615384615,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,98,1,"[0.21895208954811096, 0.5325241684913635, 0.24852365255355835]",0.676923076923077,0.02,0.3230769230769231,1,0.2,1,0.5076923076923077,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,99,1,"[0.21844756603240967, 0.5316450595855713, 0.24990735948085785]",0.676923076923077,0.01,0.3230769230769231,1,0.1,1,1.4846153846153847,0.3,0,0,0.4000000059604645,1,1.0,1,0.32,130,58
7,0,0,"[0.29450690746307373, 0.20948339998722076, 0.4960096776485443]",1.0,1.0,0.0,0,0.0,0,0.9615384615384616,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,1,1,"[0.21617747843265533, 0.5170570015907288, 0.2667655646800995]",0.038461538461538464,0.99,0.9615384615384616,1,0.4,1,0.8076923076923077,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,2,1,"[0.21639423072338104, 0.5288614630699158, 0.25474438071250916]",0.038461538461538464,0.98,0.9615384615384616,1,0.3,1,0.16923076923076924,0.8,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,3,1,"[0.21608644723892212, 0.5284668803215027, 0.2554467022418976]",0.038461538461538464,0.97,0.9615384615384616,1,0.2,1,1.4846153846153847,0.1,1,1,0.4000000059604645,1,1.0,1,1.925,130,58
7,4,2,"[0.21656326949596405, 0.5285541415214539, 0.2548825144767761]",0.038461538461538464,0.96,0.9615384615384616,1,0.1,1,0.03076923076923077,0.1,1,1,0.4000000059604645,1,1.0,1,1.2,130,58
7,5,0,"[0.21952112019062042, 0.534791111946106, 0.245687797665596]",1.0,0.95,0.0,0,0.0,0,0.11538461538461539,0.3,1,1,0.4000000059604645,1,1.0,1,1.025,130,58
7,6,1,"[0.2192574143409729, 0.5347601771354675, 0.24598243832588196]",0.8846153846153846,0.94,0.11538461538461539,1,0.2,1,0.7538461538461538,1.0,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,7,2,"[0.21915625035762787, 0.5341680645942688, 0.2466757744550705]",0.8846153846153846,0.93,0.11538461538461539,1,0.1,1,1.2615384615384615,0.1,1,0,0.4000000059604645,1,1.0,1,0.1,130,58
7,8,2,"[0.2196565717458725, 0.5348132848739624, 0.2455301731824875]",1.0,0.92,0.0,0,0.0,0,0.05384615384615385,0.3,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,9,2,"[0.219496488571167, 0.5349969863891602, 0.24550655484199524]",1.0,0.91,0.0,0,0.0,0,1.0,1.0,1,0,0.4000000059604645,1,1.0,1,0.13,130,58
7,10,1,"[0.21947132050991058, 0.5346668362617493, 0.24586179852485657]",1.0,0.9,0.0,0,0.0,0,1.0846153846153845,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,11,0,"[0.2195630967617035, 0.5349019169807434, 0.2455349713563919]",1.0,0.89,0.0,0,0.0,0,0.6,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,12,1,"[0.21809792518615723, 0.5317279100418091, 0.2501741349697113]",0.4,0.88,0.6,1,0.6,1,0.7076923076923077,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,13,0,"[0.2178109586238861, 0.5317138433456421, 0.250475138425827]",0.4,0.87,0.6,1,0.5,1,0.9615384615384616,0.8,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,14,2,"[0.21761788427829742, 0.5319646596908569, 0.2504173815250397]",0.4,0.86,0.6,1,0.4,1,1.2923076923076924,1.0,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
7,15,0,"[0.21783336997032166, 0.5317971110343933, 0.25036948919296265]",0.4,0.85,0.6,1,0.3,1,0.5461538461538461,0.6,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,16,2,"[0.217558354139328, 0.5313629508018494, 0.2510787546634674]",0.4,0.84,0.6,1,0.2,1,0.9,0.3,0,1,0.4000000059604645,1,1.0,1,0.845,130,58
7,17,0,"[0.21781040728092194, 0.5314277410507202, 0.25076180696487427]",0.4,0.83,0.6,1,0.1,1,0.2,0.3,0,1,0.4000000059604645,1,1.0,1,0.78,130,58
7,18,2,"[0.218850240111351, 0.5336187481880188, 0.2475309669971466]",0.8,0.82,0.2,1,0.2,1,1.146153846153846,0.1,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
7,19,1,"[0.21899361908435822, 0.5338590741157532, 0.24714724719524384]",0.8,0.81,0.2,1,0.1,1,0.8307692307692308,0.4,1,1,0.4000000059604645,1,1.0,1,0.26,130,58
7,20,1,"[0.21968314051628113, 0.5348299145698547, 0.24548695981502533]",1.0,0.8,0.0,0,0.0,0,0.16153846153846155,0.3,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,21,2,"[0.2194902002811432, 0.5345445275306702, 0.24596533179283142]",1.0,0.79,0.0,0,0.0,0,1.1153846153846154,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,22,2,"[0.21944375336170197, 0.5345838665962219, 0.24597233533859253]",1.0,0.78,0.0,0,0.0,0,1.2615384615384615,0.3,1,0,0.4000000059604645,1,1.0,1,1.01,130,58
7,23,1,"[0.21973633766174316, 0.5349971652030945, 0.24526655673980713]",1.0,0.77,0.0,0,0.0,0,0.05384615384615385,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,24,1,"[0.21955056488513947, 0.5350196361541748, 0.24542976915836334]",1.0,0.76,0.0,0,0.0,0,0.8153846153846154,0.9,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,25,2,"[0.21964162588119507, 0.5349257588386536, 0.24543268978595734]",1.0,0.75,0.0,0,0.0,0,0.5923076923076923,1.0,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,26,1,"[0.21975786983966827, 0.5349436402320862, 0.24529844522476196]",1.0,0.74,0.0,0,0.0,0,0.03076923076923077,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,27,1,"[0.21953357756137848, 0.5346404910087585, 0.24582597613334656]",1.0,0.73,0.0,0,0.0,0,0.9692307692307692,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,28,1,"[0.2197512984275818, 0.5346279740333557, 0.2456207573413849]",1.0,0.72,0.0,0,0.0,0,0.023076923076923078,0.2,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,29,1,"[0.21975667774677277, 0.5349374413490295, 0.2453058660030365]",1.0,0.71,0.0,0,0.0,0,0.007692307692307693,0.6,1,1,0.4000000059604645,1,1.0,1,-0.08,130,58
7,30,0,"[0.21968917548656464, 0.5348222851753235, 0.24548861384391785]",1.0,0.7,0.0,0,0.0,0,0.34615384615384615,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,31,2,"[0.21897879242897034, 0.5329949855804443, 0.24802625179290771]",0.6538461538461539,0.69,0.34615384615384615,1,0.7,1,0.6538461538461539,0.2,1,0,0.4000000059604645,1,1.0,1,-0.025,130,58
7,32,1,"[0.2189544141292572, 0.533031165599823, 0.2480143904685974]",0.6538461538461539,0.68,0.34615384615384615,1,0.6,1,0.45384615384615384,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,33,1,"[0.21881157159805298, 0.5330492258071899, 0.2481391578912735]",0.6538461538461539,0.67,0.34615384615384615,1,0.5,1,0.6461538461538462,0.5,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,34,1,"[0.2186780869960785, 0.5326768159866333, 0.2486451268196106]",0.6538461538461539,0.66,0.34615384615384615,1,0.4,1,1.0615384615384615,0.3,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,35,1,"[0.21880440413951874, 0.5328266024589539, 0.2483690232038498]",0.6538461538461539,0.65,0.34615384615384615,1,0.3,1,0.4076923076923077,0.3,1,1,0.4000000059604645,1,1.0,1,0.47000000000000003,130,58
7,36,1,"[0.21865804493427277, 0.5324486494064331, 0.24889329075813293]",0.6538461538461539,0.64,0.34615384615384615,1,0.2,1,0.7923076923076923,0.1,1,0,0.4000000059604645,1,1.0,1,2.39,130,58
7,37,2,"[0.2188744843006134, 0.5326569080352783, 0.24846862256526947]",0.6538461538461539,0.63,0.34615384615384615,1,0.1,1,0.03076923076923077,0.1,1,1,0.4000000059604645,1,1.0,1,0.4,130,58
7,38,1,"[0.2196473479270935, 0.5347380638122559, 0.24561457335948944]",1.0,0.62,0.0,0,0.0,0,0.36153846153846153,0.5,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,39,1,"[0.21962401270866394, 0.5349019169807434, 0.24547407031059265]",1.0,0.61,0.0,0,0.0,0,0.5769230769230769,0.9,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,40,2,"[0.2194247990846634, 0.5342657566070557, 0.24630945920944214]",1.0,0.6,0.0,0,0.0,0,1.3461538461538463,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,41,0,"[0.2195393443107605, 0.5344428420066833, 0.24601779878139496]",1.0,0.59,0.0,0,0.0,0,0.9538461538461539,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,42,2,"[0.21673567593097687, 0.5285005569458008, 0.25476372241973877]",0.046153846153846156,0.58,0.9538461538461539,1,0.3,1,0.8923076923076924,0.5,1,0,0.4000000059604645,1,1.0,1,0.395,130,58
7,43,0,"[0.21650485694408417, 0.5283961892127991, 0.25509893894195557]",0.046153846153846156,0.57,0.9538461538461539,1,0.2,1,0.9846153846153847,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,44,1,"[0.21642372012138367, 0.5284331440925598, 0.25514310598373413]",0.046153846153846156,0.56,0.9538461538461539,1,0.1,1,1.1538461538461537,0.7,0,0,0.4000000059604645,1,1.0,1,1.1400000000000001,130,58
7,45,2,"[0.21925103664398193, 0.5344259738922119, 0.24632295966148376]",1.0,0.55,0.0,0,0.0,0,1.323076923076923,0.8,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,46,2,"[0.2196824848651886, 0.534697949886322, 0.24561958014965057]",1.0,0.54,0.0,0,0.0,0,0.45384615384615384,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,47,1,"[0.21975477039813995, 0.5346519947052002, 0.24559323489665985]",1.0,0.53,0.0,0,0.0,0,0.2153846153846154,0.4,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,48,0,"[0.21907839179039001, 0.5341401696205139, 0.24678143858909607]",1.0,0.52,0.0,0,0.0,0,1.4538461538461538,0.1,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,49,1,"[0.21916349232196808, 0.5342450141906738, 0.2465914785861969]",1.0,0.51,0.0,0,0.0,0,1.1846153846153846,0.2,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,50,2,"[0.21947841346263885, 0.5342451333999634, 0.24627643823623657]",1.0,0.5,0.0,0,0.0,0,0.7769230769230769,0.1,0,0,0.4000000059604645,1,1.0,1,0.21,130,58
7,51,1,"[0.21948860585689545, 0.5345186591148376, 0.2459927350282669]",1.0,0.49,0.0,0,0.0,0,1.0692307692307692,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,52,2,"[0.2193048894405365, 0.5342342257499695, 0.24646086990833282]",1.0,0.48,0.0,0,0.0,0,1.376923076923077,0.4,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,53,2,"[0.2197718471288681, 0.5347294807434082, 0.24549871683120728]",1.0,0.47,0.0,0,0.0,0,0.2230769230769231,0.7,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,54,2,"[0.2196267545223236, 0.5345479846000671, 0.24582527577877045]",1.0,0.46,0.0,0,0.0,0,0.7153846153846154,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,55,2,"[0.21928970515727997, 0.5342304706573486, 0.24647973477840424]",1.0,0.45,0.0,0,0.0,0,1.476923076923077,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,56,0,"[0.21972742676734924, 0.5345006585121155, 0.2457718849182129]",1.0,0.44,0.0,0,0.0,0,0.2076923076923077,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,57,1,"[0.21896538138389587, 0.5330832600593567, 0.24795132875442505]",0.7923076923076923,0.43,0.2076923076923077,1,0.2,1,1.2923076923076924,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,58,1,"[0.21915999054908752, 0.5333454012870789, 0.2474946677684784]",0.7923076923076923,0.42,0.2076923076923077,1,0.1,1,0.5076923076923077,0.6,1,0,0.4000000059604645,1,1.0,1,0.27,130,58
7,59,1,"[0.2195870727300644, 0.534524142742157, 0.24588876962661743]",1.0,0.41,0.0,0,0.0,0,0.7307692307692307,0.6,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,60,1,"[0.21948929131031036, 0.5344140529632568, 0.246096670627594]",1.0,0.4,0.0,0,0.0,0,1.3461538461538463,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,61,2,"[0.21975494921207428, 0.5344361662864685, 0.2458088994026184]",1.0,0.39,0.0,0,0.0,0,0.2923076923076923,0.5,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,62,0,"[0.2197028547525406, 0.5344057083129883, 0.24589139223098755]",1.0,0.38,0.0,0,0.0,0,0.5538461538461539,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,63,1,"[0.2183101326227188, 0.5313858389854431, 0.2503039836883545]",0.4461538461538462,0.37,0.5538461538461539,1,0.5,1,0.6923076923076923,0.7,1,0,0.4000000059604645,1,1.0,1,0.53,130,58
7,64,1,"[0.21810737252235413, 0.5309879779815674, 0.25090456008911133]",0.4461538461538462,0.36,0.5538461538461539,1,0.4,1,0.8846153846153846,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,65,2,"[0.2179422527551651, 0.5309045314788818, 0.25115323066711426]",0.4461538461538462,0.35,0.5538461538461539,1,0.3,1,1.176923076923077,0.7,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,66,0,"[0.21818828582763672, 0.5309327840805054, 0.2508789598941803]",0.4461538461538462,0.34,0.5538461538461539,1,0.2,1,0.3769230769230769,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,67,1,"[0.2166460156440735, 0.5285891890525818, 0.25476476550102234]",0.06923076923076923,0.33,0.9307692307692308,2,0.4,2,1.476923076923077,0.2,1,0,0.4000000059604645,1,1.0,1,0.62,130,58
7,68,0,"[0.2187490165233612, 0.5322538614273071, 0.24899712204933167]",0.6230769230769231,0.32,0.3769230769230769,1,0.2,1,0.08461538461538462,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,69,0,"[0.2177291214466095, 0.5308844447135925, 0.25138646364212036]",0.5384615384615384,0.31,0.46153846153846156,2,0.6,2,1.5153846153846153,0.1,1,0,0.4000000059604645,1,1.0,1,0.39,130,58
7,70,1,"[0.21927541494369507, 0.5340660810470581, 0.2466585338115692]",0.9153846153846154,0.3,0.08461538461538462,1,0.4,1,1.4384615384615385,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,71,1,"[0.21934883296489716, 0.5338558554649353, 0.24679537117481232]",0.9153846153846154,0.29,0.08461538461538462,1,0.3,1,1.1,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,72,2,"[0.2196422964334488, 0.5342580676078796, 0.246099591255188]",0.9153846153846154,0.28,0.08461538461538462,1,0.2,1,0.3,0.7,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,73,1,"[0.219242125749588, 0.5339685678482056, 0.2467893362045288]",0.9153846153846154,0.27,0.08461538461538462,1,0.1,1,1.4846153846153847,1.0,0,0,0.4000000059604645,1,1.0,1,0.01,130,58
7,74,1,"[0.2192964255809784, 0.5339993238449097, 0.24670426547527313]",1.0,0.26,0.0,0,0.0,0,1.4384615384615385,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,75,2,"[0.21961987018585205, 0.5344393253326416, 0.24594083428382874]",1.0,0.25,0.0,0,0.0,0,0.7769230769230769,0.9,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,76,2,"[0.21949069201946259, 0.5341736078262329, 0.2463357001543045]",1.0,0.24,0.0,0,0.0,0,1.0692307692307692,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,77,0,"[0.21964918076992035, 0.5344812870025635, 0.24586957693099976]",1.0,0.23,0.0,0,0.0,0,0.7692307692307693,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,78,2,"[0.21803057193756104, 0.530037522315979, 0.2519318759441376]",0.23076923076923078,0.22,0.7692307692307693,1,0.9,1,0.3923076923076923,0.4,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,79,1,"[0.21739664673805237, 0.5295298099517822, 0.2530736029148102]",0.23076923076923078,0.21,0.7692307692307693,1,0.8,1,1.4615384615384615,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,80,1,"[0.21748898923397064, 0.5295320153236389, 0.25297898054122925]",0.23076923076923078,0.2,0.7692307692307693,1,0.7,1,1.0538461538461539,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,81,1,"[0.2177131175994873, 0.5297515392303467, 0.25253528356552124]",0.23076923076923078,0.19,0.7692307692307693,1,0.6,1,0.43846153846153846,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,82,1,"[0.2177630513906479, 0.5292990803718567, 0.2529379427433014]",0.23076923076923078,0.18,0.7692307692307693,1,0.5,1,0.4461538461538462,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,83,1,"[0.21737465262413025, 0.5293824672698975, 0.25324293971061707]",0.23076923076923078,0.17,0.7692307692307693,1,0.4,1,0.9538461538461539,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,84,1,"[0.2172185182571411, 0.5288733839988708, 0.25390803813934326]",0.23076923076923078,0.16,0.7692307692307693,1,0.3,1,1.1615384615384616,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,85,2,"[0.2173130363225937, 0.5289961695671082, 0.2536907494068146]",0.23076923076923078,0.15,0.7692307692307693,1,0.2,1,0.8153846153846154,0.6,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,86,2,"[0.2169373482465744, 0.5287348628044128, 0.25432780385017395]",0.23076923076923078,0.14,0.7692307692307693,1,0.1,1,1.5153846153846153,0.9,1,0,0.4000000059604645,1,1.0,1,0.9500000000000001,130,58
7,87,1,"[0.21966886520385742, 0.533955454826355, 0.24637572467327118]",1.0,0.13,0.0,0,0.0,0,0.35384615384615387,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,88,1,"[0.21959789097309113, 0.5338913202285767, 0.24651075899600983]",1.0,0.12,0.0,0,0.0,0,0.9307692307692308,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,89,1,"[0.21975642442703247, 0.5340829491615295, 0.24616065621376038]",1.0,0.11,0.0,0,0.0,0,0.5,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,90,1,"[0.21971704065799713, 0.533879280090332, 0.24640369415283203]",1.0,0.1,0.0,0,0.0,0,0.5846153846153846,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,91,2,"[0.21973544359207153, 0.5339277386665344, 0.24633683264255524]",1.0,0.09,0.0,0,0.0,0,0.5307692307692308,0.3,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,92,0,"[0.2197350561618805, 0.5338253974914551, 0.24643948674201965]",1.0,0.08,0.0,0,0.0,0,0.5538461538461539,0.1,1,0,0.4000000059604645,1,1.0,1,0.72,130,58
7,93,1,"[0.21964110434055328, 0.5339978933334351, 0.24636098742485046]",1.0,0.07,0.0,0,0.0,0,0.9153846153846154,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,94,1,"[0.21985451877117157, 0.5340395569801331, 0.24610589444637299]",1.0,0.06,0.0,0,0.0,0,0.16153846153846155,0.2,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,95,1,"[0.2195986807346344, 0.5340949296951294, 0.2463064193725586]",1.0,0.05,0.0,0,0.0,0,0.9076923076923077,0.6,1,1,0.4000000059604645,1,1.0,1,0.1,130,58
