episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,23,1,"[0.28554201126098633, 0.6109983325004578, 0.10345960408449173]",1.0,0.77,0.0,0,0.0,0,1.7282608695652173,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,24,1,"[0.28428900241851807, 0.612769365310669, 0.10294157266616821]",1.0,0.76,0.0,0,0.0,0,1.326086956521739,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,25,0,"[0.28378403186798096, 0.6138075590133667, 0.10240836441516876]",1.0,0.75,0.0,0,0.0,0,1.5326086956521738,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,26,0,"[0.28218796849250793, 0.6157772541046143, 0.10203477740287781]",1.0,0.74,0.0,0,0.0,0,0.8913043478260869,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.8,92,44
1,27,1,"[0.28080594539642334, 0.6156792044639587, 0.10351481288671494]",0.10869565217391304,0.73,0.8913043478260869,1,0.3,1,0.25,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,1.2650000000000001,92,44
1,28,1,"[0.2784336805343628, 0.619022786617279, 0.10254353284835815]",0.10869565217391304,0.72,0.8913043478260869,1,0.2,1,0.5978260869565217,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,29,0,"[0.28069809079170227, 0.6160330772399902, 0.10326885432004929]",0.10869565217391304,0.71,0.8913043478260869,1,0.1,1,0.6413043478260869,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.72,92,44
1,30,0,"[0.2852790057659149, 0.6114652752876282, 0.1032557487487793]",1.0,0.7,0.0,0,0.0,0,1.75,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,31,0,"[0.2792947590351105, 0.6195991635322571, 0.10110608488321304]",1.0,0.69,0.0,0,0.0,0,0.33695652173913043,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,32,1,"[0.2844074070453644, 0.6130344867706299, 0.10255815088748932]",0.6630434782608695,0.68,0.33695652173913043,1,0.1,1,2.0434782608695654,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.21,92,44
1,33,1,"[0.28400203585624695, 0.6141875982284546, 0.10181031376123428]",1.0,0.67,0.0,0,0.0,0,1.7608695652173914,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,34,1,"[0.2797667980194092, 0.619413435459137, 0.10081976652145386]",1.0,0.66,0.0,0,0.0,0,0.10869565217391304,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,35,1,"[0.28459060192108154, 0.6127252578735352, 0.10268411040306091]",1.0,0.65,0.0,0,0.0,0,1.326086956521739,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,36,0,"[0.2844785153865814, 0.6131168603897095, 0.1024046465754509]",1.0,0.64,0.0,0,0.0,0,1.5108695652173914,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,37,0,"[0.28143516182899475, 0.6163355708122253, 0.1022292822599411]",1.0,0.63,0.0,0,0.0,0,0.22826086956521738,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.08,92,44
1,38,0,"[0.2843906283378601, 0.6131504774093628, 0.1024589017033577]",0.7717391304347826,0.62,0.22826086956521738,1,0.9,1,1.4565217391304348,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,39,0,"[0.28123989701271057, 0.6168935298919678, 0.10186660289764404]",0.7717391304347826,0.61,0.22826086956521738,1,0.8,1,0.7065217391304348,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,40,1,"[0.27887511253356934, 0.6187645792961121, 0.10236035287380219]",0.06521739130434782,0.6,0.9347826086956522,2,1.0,2,0.6304347826086957,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,41,1,"[0.28005409240722656, 0.6172387599945068, 0.10270718485116959]",0.06521739130434782,0.59,0.9347826086956522,2,0.8,2,0.7934782608695652,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,42,0,"[0.27990981936454773, 0.6178015470504761, 0.10228870809078217]",0.06521739130434782,0.58,0.9347826086956522,2,0.6,2,1.2934782608695652,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,0.55,92,44
1,43,1,"[0.2827368378639221, 0.6147773265838623, 0.1024857759475708]",0.7717391304347826,0.57,0.22826086956521738,1,0.4,1,1.108695652173913,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,44,0,"[0.27787527441978455, 0.6211811304092407, 0.1009436547756195]",0.7717391304347826,0.56,0.22826086956521738,1,0.3,1,0.33695652173913043,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,45,1,"[0.2827419340610504, 0.614399790763855, 0.10285826027393341]",0.43478260869565216,0.55,0.5652173913043478,2,0.30000000000000004,2,1.0326086956521738,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,0.21,92,44
1,46,1,"[0.2802492082118988, 0.6187667846679688, 0.10098397731781006]",0.7717391304347826,0.54,0.22826086956521738,1,0.1,1,0.75,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.11,92,44
1,47,0,"[0.28201138973236084, 0.6166845560073853, 0.10130409151315689]",1.0,0.53,0.0,0,0.0,0,0.8043478260869565,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,48,1,"[0.2815655469894409, 0.6161272525787354, 0.10230718553066254]",0.1956521739130435,0.52,0.8043478260869565,1,0.5,1,1.4130434782608696,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,49,1,"[0.27908045053482056, 0.6187744140625, 0.10214518755674362]",0.1956521739130435,0.51,0.8043478260869565,1,0.4,1,0.6304347826086957,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,50,1,"[0.2786729335784912, 0.6195016503334045, 0.10182535648345947]",0.1956521739130435,0.5,0.8043478260869565,1,0.3,1,0.8043478260869565,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,51,2,"[0.28044819831848145, 0.6168684363365173, 0.10268338024616241]",0.1956521739130435,0.49,0.8043478260869565,1,0.2,1,0.7065217391304348,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,52,1,"[0.282199889421463, 0.6149186491966248, 0.10288147628307343]",0.1956521739130435,0.48,0.8043478260869565,1,0.1,1,1.4130434782608696,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.64,92,44
1,53,1,"[0.28241828083992004, 0.615875244140625, 0.10170648247003555]",1.0,0.47,0.0,0,0.0,0,0.6847826086956522,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,54,1,"[0.28283995389938354, 0.6158180236816406, 0.10134200751781464]",1.0,0.46,0.0,0,0.0,0,1.2608695652173914,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,55,1,"[0.2823730409145355, 0.6162587404251099, 0.10136818885803223]",1.0,0.45,0.0,0,0.0,0,0.9130434782608695,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,56,1,"[0.27969974279403687, 0.62051922082901, 0.09978114068508148]",1.0,0.44,0.0,0,0.0,0,0.782608695652174,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,57,1,"[0.28362658619880676, 0.6151297688484192, 0.10124373435974121]",1.0,0.43,0.0,0,0.0,0,1.8369565217391304,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,58,0,"[0.28169217705726624, 0.6170018315315247, 0.1013060063123703]",1.0,0.42,0.0,0,0.0,0,0.532608695652174,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
1,59,1,"[0.28042012453079224, 0.618402361869812, 0.10117745399475098]",0.4673913043478261,0.41,0.532608695652174,1,0.8,1,0.9782608695652174,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,60,0,"[0.2834678292274475, 0.6141914129257202, 0.10234072804450989]",0.4673913043478261,0.4,0.532608695652174,1,0.7,1,1.576086956521739,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,61,1,"[0.2782515287399292, 0.6202454566955566, 0.10150297731161118]",0.4673913043478261,0.39,0.532608695652174,1,0.6,1,0.5978260869565217,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,62,1,"[0.2801929712295532, 0.6178387403488159, 0.10196828097105026]",0.4673913043478261,0.38,0.532608695652174,1,0.5,1,0.9565217391304348,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,63,1,"[0.28314638137817383, 0.6141461133956909, 0.10270747542381287]",0.4673913043478261,0.37,0.532608695652174,1,0.4,1,1.7282608695652173,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,64,0,"[0.28184494376182556, 0.615860641002655, 0.10229437798261642]",0.4673913043478261,0.36,0.532608695652174,1,0.3,1,1.5108695652173914,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,65,1,"[0.283078134059906, 0.6140254139900208, 0.10289651155471802]",0.4673913043478261,0.35,0.532608695652174,1,0.2,1,1.5978260869565217,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,66,1,"[0.28375130891799927, 0.6132699251174927, 0.10297870635986328]",0.4673913043478261,0.34,0.532608695652174,1,0.1,1,1.9565217391304348,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.39,92,44
1,67,1,"[0.2832581400871277, 0.6149964928627014, 0.1017453670501709]",1.0,0.33,0.0,0,0.0,0,1.5543478260869565,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,68,1,"[0.28273656964302063, 0.616318941116333, 0.10094443708658218]",1.0,0.32,0.0,0,0.0,0,1.891304347826087,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,69,1,"[0.2809065282344818, 0.6182571053504944, 0.10083641856908798]",1.0,0.31,0.0,0,0.0,0,0.9782608695652174,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,70,0,"[0.28336629271507263, 0.6152409315109253, 0.10139284282922745]",1.0,0.3,0.0,0,0.0,0,1.8804347826086956,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,71,2,"[0.28093791007995605, 0.6185058355331421, 0.10055626928806305]",1.0,0.29,0.0,0,0.0,0,1.2065217391304348,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,72,1,"[0.27996307611465454, 0.6202614903450012, 0.09977541863918304]",1.0,0.28,0.0,0,0.0,0,1.3043478260869565,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,73,2,"[0.28137335181236267, 0.6184951066970825, 0.10013148933649063]",1.0,0.27,0.0,0,0.0,0,1.7065217391304348,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,74,1,"[0.2746051251888275, 0.6268613338470459, 0.09853357076644897]",1.0,0.26,0.0,0,0.0,0,0.14130434782608695,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,75,0,"[0.28282302618026733, 0.615747332572937, 0.10142956674098969]",1.0,0.25,0.0,0,0.0,0,1.4673913043478262,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,76,0,"[0.2811329662799835, 0.6181358695030212, 0.10073118656873703]",1.0,0.24,0.0,0,0.0,0,1.141304347826087,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,77,2,"[0.2840299606323242, 0.6143227815628052, 0.10164720565080643]",1.0,0.23,0.0,0,0.0,0,2.032608695652174,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,78,1,"[0.2737370431423187, 0.6280428767204285, 0.09822001308202744]",1.0,0.22,0.0,0,0.0,0,0.11956521739130435,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.105,92,44
1,79,1,"[0.2833145558834076, 0.6152784824371338, 0.10140693932771683]",1.0,0.21,0.0,0,0.0,0,1.8043478260869565,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,80,0,"[0.28414618968963623, 0.6140111684799194, 0.10184258222579956]",1.0,0.2,0.0,0,0.0,0,1.9021739130434783,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,81,1,"[0.2730434834957123, 0.6289602518081665, 0.09799616783857346]",1.0,0.19,0.0,0,0.0,0,0.05434782608695652,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,82,0,"[0.27460944652557373, 0.6275749802589417, 0.09781555831432343]",1.0,0.18,0.0,0,0.0,0,0.4782608695652174,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.44,92,44
1,83,1,"[0.27842774987220764, 0.6229327321052551, 0.09863947331905365]",1.0,0.17,0.0,0,0.0,0,0.8152173913043478,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,84,1,"[0.2791007459163666, 0.6217198371887207, 0.09917940944433212]",1.0,0.16,0.0,0,0.0,0,0.7391304347826086,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,85,0,"[0.2824150323867798, 0.6167721152305603, 0.10081283003091812]",1.0,0.15,0.0,0,0.0,0,1.2391304347826086,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,86,1,"[0.2786565124988556, 0.6217402815818787, 0.09960325062274933]",1.0,0.14,0.0,0,0.0,0,0.7934782608695652,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,87,1,"[0.28176143765449524, 0.6180068850517273, 0.10023170709609985]",1.0,0.13,0.0,0,0.0,0,1.7391304347826086,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,88,1,"[0.27820807695388794, 0.6230425834655762, 0.0987493097782135]",1.0,0.12,0.0,0,0.0,0,1.141304347826087,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,89,1,"[0.2739487886428833, 0.6282001733779907, 0.09785103052854538]",1.0,0.11,0.0,0,0.0,0,0.21739130434782608,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,90,2,"[0.2729335129261017, 0.6297895908355713, 0.09727686643600464]",1.0,0.1,0.0,0,0.0,0,0.22826086956521738,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,91,2,"[0.28171205520629883, 0.6179269552230835, 0.10036102682352066]",1.0,0.09,0.0,0,0.0,0,1.576086956521739,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
1,92,1,"[0.2796601951122284, 0.6209927201271057, 0.09934715181589127]",1.0,0.08,0.0,0,0.0,0,1.326086956521739,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,93,1,"[0.27788496017456055, 0.6227645874023438, 0.0993504747748375]",1.0,0.07,0.0,0,0.0,0,0.5760869565217391,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,94,1,"[0.2763998806476593, 0.6256363987922668, 0.09796373546123505]",1.0,0.06,0.0,0,0.0,0,0.9239130434782609,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,95,0,"[0.27869048714637756, 0.6225160360336304, 0.09879341721534729]",1.0,0.05,0.0,0,0.0,0,1.2282608695652173,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,96,1,"[0.28346091508865356, 0.6154332160949707, 0.10110589116811752]",1.0,0.04,0.0,0,0.0,0,1.934782608695652,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,97,0,"[0.28129705786705017, 0.6188400983810425, 0.09986284375190735]",1.0,0.03,0.0,0,0.0,0,1.684782608695652,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,98,1,"[0.27671489119529724, 0.6251451373100281, 0.09813998639583588]",1.0,0.02,0.0,0,0.0,0,0.9021739130434783,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
1,99,1,"[0.2753794491291046, 0.6270323395729065, 0.0975881889462471]",1.0,0.01,0.0,0,0.0,0,0.7391304347826086,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,0,1,"[0.4361381232738495, 0.2728128433227539, 0.2910490334033966]",1.0,1.0,0.0,0,0.0,0,0.75,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,1,1,"[0.28198519349098206, 0.6103687882423401, 0.10764598101377487]",1.0,0.99,0.0,0,0.0,0,0.16304347826086957,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,2,1,"[0.285106360912323, 0.6113585233688354, 0.10353508591651917]",1.0,0.98,0.0,0,0.0,0,1.4673913043478262,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,3,0,"[0.2835140824317932, 0.6133325695991516, 0.10315335541963577]",1.0,0.97,0.0,0,0.0,0,0.5760869565217391,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,4,1,"[0.28600502014160156, 0.609849750995636, 0.10414520651102066]",0.42391304347826086,0.96,0.5760869565217391,1,0.6,1,1.8804347826086956,0.6,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,5,1,"[0.28210970759391785, 0.6143367886543274, 0.10355348140001297]",0.42391304347826086,0.95,0.5760869565217391,1,0.5,1,0.03260869565217391,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,6,2,"[0.28356897830963135, 0.6127089262008667, 0.10372210294008255]",0.42391304347826086,0.94,0.5760869565217391,1,0.4,1,0.7065217391304348,0.7,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,7,1,"[0.28577274084091187, 0.6103163957595825, 0.10391083359718323]",0.42391304347826086,0.93,0.5760869565217391,1,0.3,1,2.1630434782608696,0.3,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,8,1,"[0.2812008857727051, 0.6155966520309448, 0.10320247709751129]",0.42391304347826086,0.92,0.5760869565217391,1,0.2,1,0.15217391304347827,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,1.215,92,44
2,9,1,"[0.28076472878456116, 0.6163095831871033, 0.10292571038007736]",0.42391304347826086,0.91,0.5760869565217391,1,0.1,1,0.2826086956521739,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,2.4050000000000002,92,44
2,10,2,"[0.2836934030056, 0.6141137480735779, 0.10219285637140274]",1.0,0.9,0.0,0,0.0,0,1.326086956521739,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,11,1,"[0.2864035665988922, 0.6099099516868591, 0.10368648916482925]",1.0,0.89,0.0,0,0.0,0,1.9565217391304348,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,12,1,"[0.28430086374282837, 0.613050639629364, 0.10264847427606583]",1.0,0.88,0.0,0,0.0,0,1.2391304347826086,0.3,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,13,1,"[0.2844475507736206, 0.6128299236297607, 0.10272249579429626]",1.0,0.87,0.0,0,0.0,0,1.2608695652173914,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.015,92,44
2,14,1,"[0.28520265221595764, 0.6114636063575745, 0.10333379358053207]",1.0,0.86,0.0,0,0.0,0,1.1521739130434783,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,15,1,"[0.2836344540119171, 0.613562285900116, 0.10280319303274155]",1.0,0.85,0.0,0,0.0,0,0.5217391304347826,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,16,1,"[0.2860525846481323, 0.6102832555770874, 0.10366412997245789]",1.0,0.84,0.0,0,0.0,0,1.5869565217391304,1.0,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,17,0,"[0.27991804480552673, 0.6189247965812683, 0.10115717351436615]",1.0,0.83,0.0,0,0.0,0,0.043478260869565216,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,1.135,92,44
2,18,0,"[0.28323403000831604, 0.6143273711204529, 0.10243865847587585]",0.9565217391304348,0.82,0.043478260869565216,1,0.1,1,0.6847826086956522,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.04,92,44
2,19,0,"[0.2853350043296814, 0.6106576919555664, 0.10400736331939697]",0.31521739130434784,0.81,0.6847826086956522,1,0.6,1,1.641304347826087,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,1.655,92,44
2,20,1,"[0.28450191020965576, 0.611341655254364, 0.10415638238191605]",0.31521739130434784,0.8,0.6847826086956522,1,0.5,1,1.5,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,21,2,"[0.2842373847961426, 0.6116606593132019, 0.10410197079181671]",0.31521739130434784,0.79,0.6847826086956522,1,0.4,1,1.391304347826087,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,22,2,"[0.28003406524658203, 0.6166732311248779, 0.10329273343086243]",0.31521739130434784,0.78,0.6847826086956522,1,0.3,1,0.3804347826086957,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,23,2,"[0.2826601564884186, 0.6140275001525879, 0.10331234335899353]",0.31521739130434784,0.77,0.6847826086956522,1,0.2,1,1.5217391304347827,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,0.385,92,44
2,24,2,"[0.28151220083236694, 0.6151884198188782, 0.10329937934875488]",0.31521739130434784,0.76,0.6847826086956522,1,0.1,1,0.9891304347826086,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,0.58,92,44
2,25,1,"[0.28183645009994507, 0.6157998442649841, 0.10236366838216782]",1.0,0.75,0.0,0,0.0,0,0.358695652173913,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,26,1,"[0.2821744680404663, 0.6151779294013977, 0.10264764726161957]",1.0,0.74,0.0,0,0.0,0,0.1956521739130435,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,27,2,"[0.2814396619796753, 0.6164186000823975, 0.10214177519083023]",1.0,0.73,0.0,0,0.0,0,0.40217391304347827,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
2,28,0,"[0.28070640563964844, 0.6175719499588013, 0.10172170400619507]",1.0,0.72,0.0,0,0.0,0,0.41304347826086957,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,1.335,92,44
2,29,1,"[0.2831399142742157, 0.6144980788230896, 0.1023620069026947]",0.5869565217391305,0.71,0.41304347826086957,1,0.4,1,1.423913043478261,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
2,30,1,"[0.28131479024887085, 0.616197943687439, 0.1024872437119484]",0.5869565217391305,0.7,0.41304347826086957,1,0.3,1,0.32608695652173914,0.6,1,1,0.20000000298023224,1,0.7666666507720947,1,1.2,92,44
2,31,0,"[0.2854246497154236, 0.6109234094619751, 0.10365191847085953]",0.5869565217391305,0.69,0.41304347826086957,1,0.2,1,1.7391304347826086,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,0.195,92,44
2,32,0,"[0.28492870926856995, 0.6113296151161194, 0.10374172031879425]",0.5869565217391305,0.68,0.41304347826086957,1,0.1,1,1.7934782608695652,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.28,92,44
2,33,1,"[0.28314080834388733, 0.6143633127212524, 0.10249587893486023]",1.0,0.67,0.0,0,0.0,0,1.0,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,34,1,"[0.2831239104270935, 0.6141884922981262, 0.10268758982419968]",1.0,0.66,0.0,0,0.0,0,0.75,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,35,1,"[0.28113284707069397, 0.6176291108131409, 0.10123801231384277]",1.0,0.65,0.0,0,0.0,0,1.0108695652173914,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
2,36,0,"[0.2843460142612457, 0.6129263043403625, 0.10272770375013351]",1.0,0.64,0.0,0,0.0,0,1.5,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
