episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,26,1,"[0.21935079991817474, 0.5350579619407654, 0.24559129774570465]",1.0,0.74,0.0,0,0.0,0,1.4038461538461537,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,1.55,104,76
1,27,1,"[0.21940124034881592, 0.5348285436630249, 0.2457701712846756]",1.0,0.73,0.0,0,0.0,0,0.4326923076923077,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,28,1,"[0.219715878367424, 0.5350906848907471, 0.2451934814453125]",1.0,0.72,0.0,0,0.0,0,0.25961538461538464,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,29,1,"[0.21945326030254364, 0.5350221991539001, 0.24552446603775024]",1.0,0.71,0.0,0,0.0,0,0.41346153846153844,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,30,0,"[0.21896204352378845, 0.534660816192627, 0.24637717008590698]",1.0,0.7,0.0,0,0.0,0,1.5480769230769231,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,31,0,"[0.2191835343837738, 0.5347318649291992, 0.24608463048934937]",1.0,0.69,0.0,0,0.0,0,0.9615384615384616,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,32,1,"[0.21645165979862213, 0.5288254618644714, 0.25472283363342285]",0.038461538461538464,0.68,0.9615384615384616,1,0.1,1,0.9519230769230769,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,1.245,104,76
1,33,2,"[0.219504714012146, 0.5350935459136963, 0.24540171027183533]",1.0,0.67,0.0,0,0.0,0,0.5384615384615384,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,0.355,104,76
1,34,1,"[0.21972614526748657, 0.5349485278129578, 0.24532529711723328]",1.0,0.66,0.0,0,0.0,0,0.23076923076923078,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,1.415,104,76
1,35,1,"[0.2193385511636734, 0.534821629524231, 0.24583977460861206]",1.0,0.65,0.0,0,0.0,0,1.5192307692307692,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,36,1,"[0.21982026100158691, 0.5349674820899963, 0.2452123463153839]",1.0,0.64,0.0,0,0.0,0,0.07692307692307693,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.225,104,76
1,37,1,"[0.2197284996509552, 0.5351187586784363, 0.24515272676944733]",1.0,0.63,0.0,0,0.0,0,0.375,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,38,1,"[0.21973435580730438, 0.534655749797821, 0.2456098198890686]",1.0,0.62,0.0,0,0.0,0,0.4519230769230769,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,1.42,104,76
1,39,1,"[0.21927708387374878, 0.5345845818519592, 0.2461382895708084]",1.0,0.61,0.0,0,0.0,0,1.5096153846153846,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,40,0,"[0.2193106710910797, 0.5346872210502625, 0.2460021674633026]",1.0,0.6,0.0,0,0.0,0,1.875,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,41,1,"[0.21970683336257935, 0.5351499915122986, 0.24514314532279968]",1.0,0.59,0.0,0,0.0,0,0.625,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
1,42,1,"[0.21918636560440063, 0.5345796942710876, 0.24623394012451172]",1.0,0.58,0.0,0,0.0,0,1.6634615384615385,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,43,1,"[0.21935412287712097, 0.5345166921615601, 0.24612919986248016]",1.0,0.57,0.0,0,0.0,0,1.1442307692307692,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,44,0,"[0.21961155533790588, 0.5350570678710938, 0.24533139169216156]",1.0,0.56,0.0,0,0.0,0,0.875,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,45,0,"[0.21710100769996643, 0.5297412276268005, 0.25315776467323303]",0.125,0.55,0.875,1,0.9,1,1.7596153846153846,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,46,1,"[0.21703188121318817, 0.5297012329101562, 0.2532668709754944]",0.125,0.54,0.875,1,0.8,1,1.5384615384615385,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,47,1,"[0.21683670580387115, 0.5297200083732605, 0.25344330072402954]",0.125,0.53,0.875,1,0.7,1,1.875,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,48,1,"[0.2173062562942505, 0.529967725276947, 0.2527259886264801]",0.125,0.52,0.875,1,0.6,1,0.7403846153846154,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,49,1,"[0.21680784225463867, 0.5294084548950195, 0.2537836730480194]",0.125,0.51,0.875,1,0.5,1,1.6346153846153846,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,50,0,"[0.2170293629169464, 0.5296409130096436, 0.25332969427108765]",0.125,0.5,0.875,1,0.4,1,1.0096153846153846,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,51,0,"[0.21668323874473572, 0.5291305184364319, 0.2541862726211548]",0.125,0.49,0.875,1,0.3,1,1.5769230769230769,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,52,1,"[0.21678169071674347, 0.5293790698051453, 0.2538392245769501]",0.125,0.48,0.875,1,0.2,1,1.2596153846153846,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,53,1,"[0.21730060875415802, 0.5297030210494995, 0.25299638509750366]",0.125,0.47,0.875,1,0.1,1,0.009615384615384616,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.81,104,76
1,54,1,"[0.21953487396240234, 0.5347834825515747, 0.24568167328834534]",1.0,0.46,0.0,0,0.0,0,0.8269230769230769,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,55,0,"[0.2190847247838974, 0.5341628789901733, 0.24675245583057404]",1.0,0.45,0.0,0,0.0,0,1.8076923076923077,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,56,0,"[0.21943071484565735, 0.5346574783325195, 0.24591180682182312]",1.0,0.44,0.0,0,0.0,0,1.2115384615384615,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,57,2,"[0.21959342062473297, 0.5347470641136169, 0.24565954506397247]",1.0,0.43,0.0,0,0.0,0,0.8846153846153846,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
1,58,0,"[0.21941857039928436, 0.5346782803535461, 0.24590323865413666]",1.0,0.42,0.0,0,0.0,0,1.3461538461538463,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,59,0,"[0.21978691220283508, 0.5347157120704651, 0.24549734592437744]",1.0,0.41,0.0,0,0.0,0,0.15384615384615385,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,60,1,"[0.21948808431625366, 0.5340141654014587, 0.2464977502822876]",0.8461538461538461,0.4,0.15384615384615385,1,0.2,1,0.46153846153846156,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,61,2,"[0.21942612528800964, 0.5340595245361328, 0.24651433527469635]",0.8461538461538461,0.39,0.15384615384615385,1,0.1,1,0.7211538461538461,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.11,104,76
1,62,1,"[0.21966838836669922, 0.5345901250839233, 0.24574144184589386]",1.0,0.38,0.0,0,0.0,0,0.9903846153846154,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,63,0,"[0.21931229531764984, 0.534087598323822, 0.2466001808643341]",1.0,0.37,0.0,0,0.0,0,1.6923076923076923,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,64,1,"[0.2197410762310028, 0.5349111557006836, 0.24534769356250763]",1.0,0.36,0.0,0,0.0,0,0.6057692307692307,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,65,1,"[0.21913820505142212, 0.5343704223632812, 0.2464914172887802]",1.0,0.35,0.0,0,0.0,0,1.9134615384615385,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,66,2,"[0.21952004730701447, 0.5345990061759949, 0.24588094651699066]",1.0,0.34,0.0,0,0.0,0,1.0288461538461537,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
1,67,2,"[0.21912381052970886, 0.5342835783958435, 0.24659262597560883]",1.0,0.33,0.0,0,0.0,0,1.875,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
1,68,0,"[0.2193627953529358, 0.5346255302429199, 0.2460116446018219]",1.0,0.32,0.0,0,0.0,0,1.5096153846153846,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,69,2,"[0.2195146530866623, 0.5343073606491089, 0.2461780160665512]",1.0,0.31,0.0,0,0.0,0,0.8557692307692307,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
1,70,1,"[0.2194172590970993, 0.534210741519928, 0.24637195467948914]",1.0,0.3,0.0,0,0.0,0,1.0769230769230769,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,71,1,"[0.2193819135427475, 0.5341218113899231, 0.24649637937545776]",1.0,0.29,0.0,0,0.0,0,1.0961538461538463,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,72,1,"[0.2195834219455719, 0.5346127152442932, 0.24580377340316772]",1.0,0.28,0.0,0,0.0,0,0.9230769230769231,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,73,1,"[0.21955536305904388, 0.5344361662864685, 0.24600850045681]",1.0,0.27,0.0,0,0.0,0,0.9230769230769231,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,74,1,"[0.2191804200410843, 0.5341219305992126, 0.24669766426086426]",1.0,0.26,0.0,0,0.0,0,1.6730769230769231,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,75,0,"[0.21925508975982666, 0.534324049949646, 0.24642089009284973]",1.0,0.25,0.0,0,0.0,0,1.6153846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,76,0,"[0.21984152495861053, 0.5348324775695801, 0.24532604217529297]",1.0,0.24,0.0,0,0.0,0,0.22115384615384615,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,77,1,"[0.219143807888031, 0.5334325432777405, 0.24742360413074493]",0.7788461538461539,0.23,0.22115384615384615,1,0.8,1,1.8846153846153846,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,78,1,"[0.21930651366710663, 0.5335959792137146, 0.24709753692150116]",0.7788461538461539,0.22,0.22115384615384615,1,0.7,1,1.3269230769230769,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,79,1,"[0.21922288835048676, 0.5333645343780518, 0.24741259217262268]",0.7788461538461539,0.21,0.22115384615384615,1,0.6,1,1.3942307692307692,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,80,1,"[0.21940751373767853, 0.5333228707313538, 0.24726960062980652]",0.7788461538461539,0.2,0.22115384615384615,1,0.5,1,0.41346153846153844,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,81,2,"[0.21909354627132416, 0.533144474029541, 0.2477620542049408]",0.7788461538461539,0.19,0.22115384615384615,1,0.4,1,1.5,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
1,82,2,"[0.21939076483249664, 0.5331369042396545, 0.24747233092784882]",0.7788461538461539,0.18,0.22115384615384615,1,0.3,1,0.15384615384615385,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
1,83,2,"[0.21918226778507233, 0.5329374670982361, 0.24788029491901398]",0.7788461538461539,0.17,0.22115384615384615,1,0.2,1,0.7307692307692307,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
1,84,0,"[0.21921312808990479, 0.5333221554756165, 0.24746468663215637]",0.7788461538461539,0.16,0.22115384615384615,1,0.1,1,0.7596153846153846,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.23,104,76
1,85,1,"[0.2180325835943222, 0.5300395488739014, 0.25192782282829285]",0.2403846153846154,0.15,0.7596153846153846,1,0.9,1,0.75,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,86,1,"[0.21802489459514618, 0.5303488373756409, 0.25162625312805176]",0.2403846153846154,0.14,0.7596153846153846,1,0.8,1,0.3173076923076923,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,87,1,"[0.21768932044506073, 0.5298218727111816, 0.2524888217449188]",0.2403846153846154,0.13,0.7596153846153846,1,0.7,1,1.0576923076923077,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,88,1,"[0.21785306930541992, 0.5297657251358032, 0.25238126516342163]",0.2403846153846154,0.12,0.7596153846153846,1,0.6,1,0.5288461538461539,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,89,1,"[0.21799930930137634, 0.5301730036735535, 0.25182774662971497]",0.2403846153846154,0.11,0.7596153846153846,1,0.5,1,0.038461538461538464,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,90,0,"[0.21709156036376953, 0.5292891263961792, 0.25361931324005127]",0.2403846153846154,0.1,0.7596153846153846,1,0.4,1,1.7980769230769231,0.9,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,91,1,"[0.21749305725097656, 0.5295283198356628, 0.25297868251800537]",0.2403846153846154,0.09,0.7596153846153846,1,0.3,1,0.1346153846153846,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,92,0,"[0.21765366196632385, 0.5294461250305176, 0.25290024280548096]",0.2403846153846154,0.08,0.7596153846153846,1,0.2,1,0.25,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,93,0,"[0.21733404695987701, 0.5295228362083435, 0.2531431019306183]",0.2403846153846154,0.07,0.7596153846153846,1,0.1,1,1.0673076923076923,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.6900000000000001,104,76
1,94,0,"[0.2195199728012085, 0.5341590642929077, 0.2463209331035614]",1.0,0.06,0.0,0,0.0,0,0.7596153846153846,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
1,95,1,"[0.21788516640663147, 0.52992844581604, 0.2521863281726837]",0.2403846153846154,0.05,0.7596153846153846,1,0.5,1,0.4807692307692308,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
1,96,2,"[0.21765097975730896, 0.5291264057159424, 0.25322258472442627]",0.2403846153846154,0.04,0.7596153846153846,1,0.4,1,0.8461538461538461,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
1,97,2,"[0.21761222183704376, 0.5295583009719849, 0.2528294324874878]",0.2403846153846154,0.03,0.7596153846153846,1,0.3,1,0.6634615384615384,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
1,98,0,"[0.21732287108898163, 0.5287405848503113, 0.2539365589618683]",0.2403846153846154,0.02,0.7596153846153846,1,0.2,1,1.2019230769230769,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.11,104,76
1,99,1,"[0.2174653708934784, 0.5290041565895081, 0.25353044271469116]",0.2403846153846154,0.01,0.7596153846153846,1,0.1,1,0.5,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.6900000000000001,104,76
2,0,2,"[0.2889675796031952, 0.2182682603597641, 0.4927641451358795]",1.0,1.0,0.0,0,0.0,0,0.5673076923076923,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
2,1,1,"[0.21854686737060547, 0.5264148712158203, 0.25503823161125183]",1.0,0.99,0.0,0,0.0,0,1.8365384615384615,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,2,2,"[0.21928651630878448, 0.535327672958374, 0.24538584053516388]",1.0,0.98,0.0,0,0.0,0,0.20192307692307693,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
2,3,2,"[0.21924413740634918, 0.5353546142578125, 0.2454012781381607]",1.0,0.97,0.0,0,0.0,0,0.8365384615384616,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
2,4,2,"[0.218927264213562, 0.5349080562591553, 0.2461646944284439]",1.0,0.96,0.0,0,0.0,0,1.4807692307692308,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
2,5,1,"[0.21916094422340393, 0.5353649258613586, 0.24547415971755981]",1.0,0.95,0.0,0,0.0,0,1.0961538461538463,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,6,1,"[0.2188192456960678, 0.5349156856536865, 0.24626506865024567]",1.0,0.94,0.0,0,0.0,0,1.7788461538461537,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,7,1,"[0.2194521427154541, 0.5351223349571228, 0.24542555212974548]",1.0,0.93,0.0,0,0.0,0,0.7692307692307693,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,8,1,"[0.21888749301433563, 0.5349231362342834, 0.2461894452571869]",1.0,0.92,0.0,0,0.0,0,1.6730769230769231,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,9,1,"[0.21944886445999146, 0.5350980162620544, 0.2454531341791153]",1.0,0.91,0.0,0,0.0,0,0.8076923076923077,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,1.865,104,76
2,10,1,"[0.219453364610672, 0.5353597402572632, 0.24518689513206482]",1.0,0.9,0.0,0,0.0,0,0.3269230769230769,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,0.68,104,76
2,11,1,"[0.2197294384241104, 0.5351860523223877, 0.24508455395698547]",1.0,0.89,0.0,0,0.0,0,0.038461538461538464,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,12,2,"[0.2189277559518814, 0.5347583889961243, 0.24631378054618835]",1.0,0.88,0.0,0,0.0,0,1.5288461538461537,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,0.77,104,76
2,13,2,"[0.21932122111320496, 0.5350898504257202, 0.24558891355991364]",1.0,0.87,0.0,0,0.0,0,0.5288461538461539,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.025,104,76
2,14,1,"[0.21923089027404785, 0.5351852774620056, 0.24558381736278534]",1.0,0.86,0.0,0,0.0,0,0.9230769230769231,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,1.09,104,76
2,15,2,"[0.21928106248378754, 0.5349246859550476, 0.24579423666000366]",1.0,0.85,0.0,0,0.0,0,0.6538461538461539,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
2,16,0,"[0.21936246752738953, 0.5349757075309753, 0.24566181004047394]",1.0,0.84,0.0,0,0.0,0,0.4519230769230769,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,17,1,"[0.2183273583650589, 0.5328673720359802, 0.24880529940128326]",0.5480769230769231,0.83,0.4519230769230769,1,0.1,1,0.5192307692307693,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,0.37,104,76
2,18,1,"[0.21965518593788147, 0.5349783301353455, 0.24536654353141785]",1.0,0.82,0.0,0,0.0,0,0.3942307692307692,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,19,2,"[0.21924738585948944, 0.5350009799003601, 0.24575169384479523]",1.0,0.81,0.0,0,0.0,0,1.7403846153846154,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
2,20,1,"[0.21924367547035217, 0.5349050164222717, 0.24585138261318207]",1.0,0.8,0.0,0,0.0,0,1.5961538461538463,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,0.925,104,76
2,21,1,"[0.21965616941452026, 0.5349859595298767, 0.24535787105560303]",1.0,0.79,0.0,0,0.0,0,0.25,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,22,1,"[0.21951299905776978, 0.5349856615066528, 0.24550136923789978]",1.0,0.78,0.0,0,0.0,0,1.3076923076923077,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.385,104,76
2,23,0,"[0.21931283175945282, 0.5351595282554626, 0.24552758038043976]",1.0,0.77,0.0,0,0.0,0,1.7788461538461537,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,1.54,104,76
2,24,1,"[0.2193494737148285, 0.535291314125061, 0.24535919725894928]",1.0,0.76,0.0,0,0.0,0,0.8173076923076923,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,25,0,"[0.21932417154312134, 0.5352185368537903, 0.24545729160308838]",1.0,0.75,0.0,0,0.0,0,0.8173076923076923,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,26,1,"[0.21741405129432678, 0.5302937030792236, 0.25229233503341675]",0.18269230769230768,0.74,0.8173076923076923,1,0.8,1,0.75,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,27,2,"[0.2176370769739151, 0.5304058194160461, 0.2519570589065552]",0.18269230769230768,0.73,0.8173076923076923,1,0.7,1,0.16346153846153846,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
2,28,0,"[0.21700093150138855, 0.5299940705299377, 0.2530050277709961]",0.18269230769230768,0.72,0.8173076923076923,1,0.6,1,1.8269230769230769,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,1.225,104,76
2,29,1,"[0.21752038598060608, 0.5305971503257751, 0.25188252329826355]",0.18269230769230768,0.71,0.8173076923076923,1,0.5,1,0.5,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,30,0,"[0.2174994945526123, 0.5306958556175232, 0.2518046200275421]",0.18269230769230768,0.7,0.8173076923076923,1,0.4,1,0.41346153846153844,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,31,1,"[0.21719563007354736, 0.5304809212684631, 0.2523234486579895]",0.18269230769230768,0.69,0.8173076923076923,1,0.3,1,1.0,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,32,0,"[0.2174498736858368, 0.5300997495651245, 0.2524503469467163]",0.18269230769230768,0.68,0.8173076923076923,1,0.2,1,0.19230769230769232,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,33,1,"[0.2167227417230606, 0.5296172499656677, 0.2536599636077881]",0.18269230769230768,0.67,0.8173076923076923,1,0.1,1,1.6057692307692308,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,1.55,104,76
2,34,1,"[0.2196289747953415, 0.5347500443458557, 0.2456209510564804]",1.0,0.66,0.0,0,0.0,0,0.04807692307692308,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,35,1,"[0.21982400119304657, 0.5352362990379333, 0.2449396401643753]",1.0,0.65,0.0,0,0.0,0,0.15384615384615385,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,36,2,"[0.21969075500965118, 0.5348082184791565, 0.24550092220306396]",1.0,0.64,0.0,0,0.0,0,0.36538461538461536,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
2,37,1,"[0.2196817696094513, 0.5351718068122864, 0.24514636397361755]",1.0,0.63,0.0,0,0.0,0,0.6826923076923077,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,38,1,"[0.2196451723575592, 0.5351530313491821, 0.24520179629325867]",1.0,0.62,0.0,0,0.0,0,0.8269230769230769,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,39,1,"[0.2197495847940445, 0.5348149538040161, 0.24543549120426178]",1.0,0.61,0.0,0,0.0,0,0.16346153846153846,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,40,1,"[0.21971487998962402, 0.5348588824272156, 0.24542619287967682]",1.0,0.6,0.0,0,0.0,0,0.3557692307692308,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,41,0,"[0.21947185695171356, 0.534858226776123, 0.2456699162721634]",1.0,0.59,0.0,0,0.0,0,1.1442307692307692,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
2,42,1,"[0.21981975436210632, 0.5349463820457458, 0.24523380398750305]",1.0,0.58,0.0,0,0.0,0,0.028846153846153848,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,43,0,"[0.21933123469352722, 0.5348535180091858, 0.245815247297287]",1.0,0.57,0.0,0,0.0,0,0.8557692307692307,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
2,44,0,"[0.21736957132816315, 0.529463529586792, 0.25316691398620605]",0.14423076923076922,0.56,0.8557692307692307,1,0.5,1,0.08653846153846154,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,0.09,104,76
2,45,1,"[0.2172362059354782, 0.5292712450027466, 0.2534925639629364]",0.14423076923076922,0.55,0.8557692307692307,1,0.4,1,0.08653846153846154,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.09,104,76
