episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
1,22,1,"[0.2841202914714813, 0.6125925779342651, 0.10328719019889832]",1.0,0.78,0.0,0,0.0,0,0.7565217391304347,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.38,115,41
1,23,1,"[0.28380703926086426, 0.6131121516227722, 0.10308073461055756]",1.0,0.77,0.0,0,0.0,0,0.7739130434782608,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,24,1,"[0.28543156385421753, 0.6110092997550964, 0.10355904698371887]",1.0,0.76,0.0,0,0.0,0,1.4695652173913043,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,25,1,"[0.2834438383579254, 0.6139019727706909, 0.10265426337718964]",1.0,0.75,0.0,0,0.0,0,1.0521739130434782,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,26,0,"[0.2843286991119385, 0.6130400896072388, 0.10263126343488693]",1.0,0.74,0.0,0,0.0,0,1.6434782608695653,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,27,1,"[0.2847840189933777, 0.6118951439857483, 0.10332086682319641]",1.0,0.73,0.0,0,0.0,0,1.173913043478261,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,28,0,"[0.28369811177253723, 0.6132961511611938, 0.10300582647323608]",1.0,0.72,0.0,0,0.0,0,0.8173913043478261,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,29,1,"[0.2845965623855591, 0.611504316329956, 0.1038990318775177]",0.1826086956521739,0.71,0.8173913043478261,1,0.8,1,1.4,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,1.185,115,41
1,30,1,"[0.28400662541389465, 0.6125079393386841, 0.10348541289567947]",0.1826086956521739,0.7,0.8173913043478261,1,0.7,1,1.6869565217391305,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,0.75,115,41
1,31,1,"[0.28272974491119385, 0.6138049364089966, 0.10346533358097076]",0.1826086956521739,0.69,0.8173913043478261,1,0.6,1,0.9478260869565217,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.72,115,41
1,32,0,"[0.2821282744407654, 0.6146725416183472, 0.1031990721821785]",0.1826086956521739,0.68,0.8173913043478261,1,0.5,1,1.0,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,33,1,"[0.28125500679016113, 0.6155547499656677, 0.10319025814533234]",0.1826086956521739,0.67,0.8173913043478261,1,0.4,1,1.2608695652173914,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,34,2,"[0.28080934286117554, 0.6159646511077881, 0.10322601348161697]",0.1826086956521739,0.66,0.8173913043478261,1,0.3,1,1.1043478260869566,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,35,1,"[0.27795663475990295, 0.619242787361145, 0.10280059278011322]",0.1826086956521739,0.65,0.8173913043478261,1,0.2,1,0.5826086956521739,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,36,1,"[0.27986201643943787, 0.6167625784873962, 0.10337543487548828]",0.1826086956521739,0.64,0.8173913043478261,1,0.1,1,0.5565217391304348,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,3.0700000000000003,115,41
1,37,2,"[0.2801789343357086, 0.6183007955551147, 0.10152033716440201]",1.0,0.63,0.0,0,0.0,0,0.3652173913043478,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,38,1,"[0.2850075960159302, 0.6118264198303223, 0.10316593945026398]",1.0,0.62,0.0,0,0.0,0,1.5217391304347827,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,39,1,"[0.28188061714172363, 0.616025447845459, 0.102093905210495]",1.0,0.61,0.0,0,0.0,0,0.6260869565217392,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,40,2,"[0.2830691635608673, 0.6146448850631714, 0.10228586941957474]",1.0,0.6,0.0,0,0.0,0,1.0869565217391304,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,41,1,"[0.2836126983165741, 0.6142726540565491, 0.10211461782455444]",1.0,0.59,0.0,0,0.0,0,1.5826086956521739,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,42,0,"[0.2803785502910614, 0.6181114315986633, 0.10151003301143646]",1.0,0.58,0.0,0,0.0,0,0.3652173913043478,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,43,1,"[0.28500431776046753, 0.6116673350334167, 0.10332833975553513]",0.6347826086956522,0.57,0.3652173913043478,1,0.4,1,1.4695652173913043,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,44,1,"[0.2781625986099243, 0.6208352446556091, 0.10100217908620834]",0.6347826086956522,0.56,0.3652173913043478,1,0.3,1,0.16521739130434782,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,45,2,"[0.28115248680114746, 0.6172884702682495, 0.10155914723873138]",0.6347826086956522,0.55,0.3652173913043478,1,0.2,1,0.9478260869565217,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,46,1,"[0.27745920419692993, 0.621740460395813, 0.10080034285783768]",0.6347826086956522,0.54,0.3652173913043478,1,0.1,1,0.06956521739130435,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.32,115,41
1,47,1,"[0.2813706398010254, 0.6172506809234619, 0.10137872397899628]",1.0,0.53,0.0,0,0.0,0,0.3826086956521739,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,48,2,"[0.2841062545776367, 0.6137687563896179, 0.10212501138448715]",1.0,0.52,0.0,0,0.0,0,1.4260869565217391,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,49,0,"[0.2798684537410736, 0.6197216510772705, 0.1004098430275917]",1.0,0.51,0.0,0,0.0,0,0.4260869565217391,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,50,0,"[0.27656716108322144, 0.6229893565177917, 0.10044350475072861]",0.5739130434782609,0.5,0.4260869565217391,1,0.1,1,0.12173913043478261,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.63,115,41
1,51,1,"[0.2814079225063324, 0.617660641670227, 0.10093144327402115]",1.0,0.49,0.0,0,0.0,0,0.7739130434782608,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,52,1,"[0.28275203704833984, 0.6157800555229187, 0.10146785527467728]",1.0,0.48,0.0,0,0.0,0,1.0695652173913044,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,53,1,"[0.28322458267211914, 0.615149974822998, 0.10162542015314102]",1.0,0.47,0.0,0,0.0,0,1.2347826086956522,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,54,1,"[0.2834209203720093, 0.6153524518013, 0.1012265756726265]",1.0,0.46,0.0,0,0.0,0,1.7130434782608697,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,55,0,"[0.2829664945602417, 0.6155476570129395, 0.10148590058088303]",1.0,0.45,0.0,0,0.0,0,1.1652173913043478,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,56,0,"[0.2849302589893341, 0.6122531294822693, 0.1028166189789772]",1.0,0.44,0.0,0,0.0,0,1.6956521739130435,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,57,0,"[0.2770293354988098, 0.6228776574134827, 0.10009302198886871]",1.0,0.43,0.0,0,0.0,0,0.10434782608695652,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,58,0,"[0.2826257348060608, 0.6158152222633362, 0.10155905783176422]",0.8956521739130435,0.42,0.10434782608695652,1,0.1,1,1.0956521739130434,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.02,115,41
1,59,0,"[0.28207603096961975, 0.6162261366844177, 0.10169784724712372]",1.0,0.41,0.0,0,0.0,0,0.9304347826086956,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,60,1,"[0.28418251872062683, 0.6122587323188782, 0.10355877876281738]",0.06956521739130435,0.4,0.9304347826086956,1,0.6,1,1.7217391304347827,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,61,0,"[0.28207048773765564, 0.6145544052124023, 0.10337512195110321]",0.06956521739130435,0.39,0.9304347826086956,1,0.5,1,0.9043478260869565,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,62,1,"[0.2786458134651184, 0.6185173988342285, 0.10283682495355606]",0.06956521739130435,0.38,0.9304347826086956,1,0.4,1,0.8521739130434782,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,63,1,"[0.2773832678794861, 0.6196108460426331, 0.10300587117671967]",0.06956521739130435,0.37,0.9304347826086956,1,0.3,1,0.2782608695652174,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,64,1,"[0.28040701150894165, 0.616337239742279, 0.10325577855110168]",0.06956521739130435,0.36,0.9304347826086956,1,0.2,1,1.1217391304347826,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,65,1,"[0.2810927629470825, 0.6156023144721985, 0.1033049002289772]",0.06956521739130435,0.35,0.9304347826086956,1,0.1,1,1.4,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.97,115,41
1,66,1,"[0.28185728192329407, 0.6162552833557129, 0.10188739746809006]",1.0,0.34,0.0,0,0.0,0,0.6695652173913044,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,67,1,"[0.2824907600879669, 0.6157599687576294, 0.1017492339015007]",1.0,0.33,0.0,0,0.0,0,1.0869565217391304,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,68,1,"[0.2819845378398895, 0.6166576147079468, 0.1013578251004219]",1.0,0.32,0.0,0,0.0,0,1.1304347826086956,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,69,1,"[0.27958208322525024, 0.6204033493995667, 0.10001450031995773]",1.0,0.31,0.0,0,0.0,0,1.0,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,70,1,"[0.28094637393951416, 0.6186503767967224, 0.10040329396724701]",1.0,0.3,0.0,0,0.0,0,1.3043478260869565,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,71,0,"[0.28021669387817383, 0.6197276711463928, 0.10005560517311096]",1.0,0.29,0.0,0,0.0,0,1.208695652173913,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,72,1,"[0.28084203600883484, 0.6180658936500549, 0.10109202563762665]",1.0,0.28,0.0,0,0.0,0,0.7043478260869566,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,73,1,"[0.2834109663963318, 0.6147738695144653, 0.10181516408920288]",1.0,0.27,0.0,0,0.0,0,1.5130434782608695,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,74,1,"[0.2836153209209442, 0.6143913865089417, 0.10199327021837234]",1.0,0.26,0.0,0,0.0,0,1.4695652173913043,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,75,0,"[0.28212833404541016, 0.6168856620788574, 0.1009860411286354]",1.0,0.25,0.0,0,0.0,0,1.4608695652173913,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,76,1,"[0.2806239426136017, 0.6188914775848389, 0.10048461705446243]",1.0,0.24,0.0,0,0.0,0,1.0695652173913044,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,77,1,"[0.28177791833877563, 0.617609441280365, 0.1006125807762146]",1.0,0.23,0.0,0,0.0,0,1.5304347826086957,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,78,1,"[0.27792486548423767, 0.6225020289421082, 0.09957313537597656]",1.0,0.22,0.0,0,0.0,0,0.5739130434782609,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,79,1,"[0.27373266220092773, 0.6280994415283203, 0.09816789627075195]",1.0,0.21,0.0,0,0.0,0,0.06956521739130435,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.075,115,41
1,80,0,"[0.28343522548675537, 0.6147667765617371, 0.10179804265499115]",1.0,0.2,0.0,0,0.0,0,1.5304347826086957,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,81,0,"[0.28182998299598694, 0.617052435874939, 0.10111762583255768]",1.0,0.19,0.0,0,0.0,0,1.173913043478261,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,82,1,"[0.2829129695892334, 0.6155939102172852, 0.10149314999580383]",1.0,0.18,0.0,0,0.0,0,1.4608695652173913,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,83,0,"[0.2824324667453766, 0.6162557601928711, 0.10131179541349411]",1.0,0.17,0.0,0,0.0,0,1.2956521739130435,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,84,0,"[0.2736274003982544, 0.6281946897506714, 0.09817788749933243]",1.0,0.16,0.0,0,0.0,0,0.06956521739130435,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.08,115,41
1,85,1,"[0.2805333435535431, 0.6190187931060791, 0.1004478707909584]",1.0,0.15,0.0,0,0.0,0,0.4956521739130435,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,86,1,"[0.28029829263687134, 0.6197514533996582, 0.09995026886463165]",1.0,0.14,0.0,0,0.0,0,0.7739130434782608,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,87,1,"[0.2805444002151489, 0.6192190647125244, 0.10023662447929382]",1.0,0.13,0.0,0,0.0,0,0.6608695652173913,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,88,0,"[0.2781914174556732, 0.623173177242279, 0.09863534569740295]",1.0,0.12,0.0,0,0.0,0,0.7130434782608696,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,89,1,"[0.2763781249523163, 0.6225400567054749, 0.10108183324337006]",0.28695652173913044,0.11,0.7130434782608696,1,0.1,1,0.043478260869565216,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.8200000000000001,115,41
1,90,0,"[0.2829776108264923, 0.6156992316246033, 0.101323202252388]",1.0,0.1,0.0,0,0.0,0,1.2956521739130435,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,91,2,"[0.2814054787158966, 0.617744505405426, 0.10084998607635498]",1.0,0.09,0.0,0,0.0,0,1.1130434782608696,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,92,1,"[0.28040722012519836, 0.6192054748535156, 0.1003873199224472]",1.0,0.08,0.0,0,0.0,0,0.9739130434782609,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,93,1,"[0.283312052488327, 0.6152087450027466, 0.10147922486066818]",1.0,0.07,0.0,0,0.0,0,1.5826086956521739,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,94,1,"[0.2793184518814087, 0.6209016442298889, 0.0997798889875412]",1.0,0.06,0.0,0,0.0,0,0.9043478260869565,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,95,2,"[0.28029829263687134, 0.6204316020011902, 0.09927013516426086]",1.0,0.05,0.0,0,0.0,0,1.608695652173913,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
1,96,1,"[0.27483391761779785, 0.6268858313560486, 0.09828022867441177]",1.0,0.04,0.0,0,0.0,0,0.2,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
1,97,1,"[0.2762601971626282, 0.6256185173988342, 0.09812124073505402]",1.0,0.03,0.0,0,0.0,0,0.7391304347826086,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,98,1,"[0.2788276672363281, 0.621927797794342, 0.09924454241991043]",1.0,0.02,0.0,0,0.0,0,0.9652173913043478,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
1,99,1,"[0.274010568857193, 0.6283799409866333, 0.0976094976067543]",1.0,0.01,0.0,0,0.0,0,0.33043478260869563,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.11,115,41
2,0,0,"[0.43522706627845764, 0.2782013714313507, 0.28657159209251404]",1.0,1.0,0.0,0,0.0,0,0.4608695652173913,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,1,1,"[0.28644755482673645, 0.604957103729248, 0.10859531909227371]",0.5391304347826087,0.99,0.4608695652173913,1,0.3,1,0.30434782608695654,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,2,1,"[0.2810995280742645, 0.615997314453125, 0.10290311276912689]",0.5391304347826087,0.98,0.4608695652173913,1,0.2,1,0.2782608695652174,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,3,0,"[0.28394588828086853, 0.6128209233283997, 0.10323309898376465]",0.5391304347826087,0.97,0.4608695652173913,1,0.1,1,1.434782608695652,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.43,115,41
2,4,1,"[0.2834261357784271, 0.6132509112358093, 0.10332291573286057]",1.0,0.96,0.0,0,0.0,0,0.3826086956521739,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,5,2,"[0.2837444841861725, 0.6130504608154297, 0.10320506244897842]",1.0,0.95,0.0,0,0.0,0,0.6782608695652174,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
2,6,0,"[0.28498512506484985, 0.6117439270019531, 0.10327091068029404]",1.0,0.94,0.0,0,0.0,0,1.5565217391304347,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,7,1,"[0.28436970710754395, 0.6125415563583374, 0.10308874398469925]",1.0,0.93,0.0,0,0.0,0,1.2608695652173914,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,8,0,"[0.28542834520339966, 0.6108564138412476, 0.1037151888012886]",1.0,0.92,0.0,0,0.0,0,1.3304347826086957,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,9,2,"[0.2838212847709656, 0.612847626209259, 0.10333116352558136]",1.0,0.91,0.0,0,0.0,0,0.5478260869565217,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,1.385,115,41
2,10,1,"[0.28479236364364624, 0.6118969321250916, 0.10331068187952042]",1.0,0.9,0.0,0,0.0,0,1.3217391304347825,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,11,2,"[0.2838248908519745, 0.6128946542739868, 0.1032804399728775]",1.0,0.89,0.0,0,0.0,0,0.591304347826087,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
2,12,1,"[0.28306517004966736, 0.6136777997016907, 0.103256955742836]",1.0,0.88,0.0,0,0.0,0,0.12173913043478261,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.295,115,41
2,13,1,"[0.2853645980358124, 0.611070454120636, 0.10356491059064865]",1.0,0.87,0.0,0,0.0,0,1.5043478260869565,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,14,1,"[0.2827030420303345, 0.6142784953117371, 0.10301849991083145]",1.0,0.86,0.0,0,0.0,0,0.19130434782608696,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,1.395,115,41
2,15,2,"[0.285328209400177, 0.6110126972198486, 0.10365907102823257]",1.0,0.85,0.0,0,0.0,0,1.3304347826086957,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
2,16,0,"[0.28308263421058655, 0.614452600479126, 0.10246476531028748]",1.0,0.84,0.0,0,0.0,0,1.0782608695652174,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,17,1,"[0.28468525409698486, 0.6119332909584045, 0.10338141769170761]",1.0,0.83,0.0,0,0.0,0,1.1217391304347826,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,18,0,"[0.2804006338119507, 0.617600679397583, 0.1019986942410469]",1.0,0.82,0.0,0,0.0,0,0.043478260869565216,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,19,1,"[0.2832217216491699, 0.6142681241035461, 0.10251007974147797]",0.9565217391304348,0.81,0.043478260869565216,1,0.2,1,0.591304347826087,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,20,2,"[0.2821924388408661, 0.6158642768859863, 0.10194326192140579]",0.9565217391304348,0.8,0.043478260869565216,1,0.1,1,0.5478260869565217,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,1.69,115,41
2,21,1,"[0.2843209207057953, 0.6126464605331421, 0.10303258150815964]",1.0,0.79,0.0,0,0.0,0,0.7130434782608696,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,22,2,"[0.2847074866294861, 0.6124333739280701, 0.10285916179418564]",1.0,0.78,0.0,0,0.0,0,1.2695652173913043,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
2,23,2,"[0.2848373055458069, 0.6121252179145813, 0.10303748399019241]",1.0,0.77,0.0,0,0.0,0,1.1478260869565218,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
2,24,1,"[0.28229203820228577, 0.615766704082489, 0.1019412949681282]",1.0,0.76,0.0,0,0.0,0,0.5217391304347826,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,25,0,"[0.28303566575050354, 0.6146854758262634, 0.10227876156568527]",1.0,0.75,0.0,0,0.0,0,0.6347826086956522,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,1.245,115,41
2,26,1,"[0.28074342012405396, 0.6166224479675293, 0.10263409465551376]",0.3652173913043478,0.74,0.6347826086956522,1,0.4,1,0.5739130434782609,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,0.655,115,41
2,27,0,"[0.282490998506546, 0.6141461730003357, 0.10336276888847351]",0.3652173913043478,0.73,0.6347826086956522,1,0.3,1,0.591304347826087,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,0.48,115,41
2,28,2,"[0.28167080879211426, 0.6152290105819702, 0.10310019552707672]",0.3652173913043478,0.72,0.6347826086956522,1,0.2,1,1.0869565217391304,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
2,29,1,"[0.282943457365036, 0.6131532192230225, 0.10390330851078033]",0.3652173913043478,0.71,0.6347826086956522,1,0.1,1,0.7913043478260869,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.63,115,41
2,30,1,"[0.28009578585624695, 0.6180773973464966, 0.10182683914899826]",1.0,0.7,0.0,0,0.0,0,0.09565217391304348,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,31,1,"[0.284335732460022, 0.6124753355979919, 0.10318894684314728]",1.0,0.69,0.0,0,0.0,0,0.9826086956521739,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
2,32,0,"[0.2845647633075714, 0.6126446723937988, 0.10279053449630737]",1.0,0.68,0.0,0,0.0,0,1.626086956521739,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,33,2,"[0.27927666902542114, 0.619451642036438, 0.10127163678407669]",1.0,0.67,0.0,0,0.0,0,0.10434782608695652,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
2,34,0,"[0.2840930223464966, 0.6133660078048706, 0.10254094749689102]",1.0,0.66,0.0,0,0.0,0,1.5217391304347827,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.015,115,41
2,35,2,"[0.2815415859222412, 0.6162295937538147, 0.10222884267568588]",1.0,0.65,0.0,0,0.0,0,0.2608695652173913,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
2,36,1,"[0.2838439345359802, 0.6137867569923401, 0.10236925631761551]",1.0,0.64,0.0,0,0.0,0,1.5130434782608695,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
2,37,0,"[0.2819746732711792, 0.6160289645195007, 0.10199639946222305]",1.0,0.63,0.0,0,0.0,0,0.7478260869565218,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
